,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
95,"(0.7813467383384705, -0.03131262958049774, 5.875703550373146e-07)","(0.7539931535720825, 0.008500799536705017, -0.027895186096429825)","(0.7324666380882263, 0.05443158000707626, -0.05306617543101311)","(0.7067079544067383, 0.08239468932151794, -0.07719460874795914)","(0.6737507581710815, 0.09513050317764282, -0.10225383192300797)","(0.7748292684555054, 0.14830657839775085, -0.049952827394008636)","(0.7546591758728027, 0.21250930428504944, -0.07991855591535568)","(0.7395069003105164, 0.2344217747449875, -0.1001698300242424)","(0.7286747694015503, 0.2525964081287384, -0.1137373149394989)","(0.8109344244003296, 0.14734436571598053, -0.056678589433431625)","(0.8202798962593079, 0.24060633778572083, -0.08435654640197754)","(0.8206762075424194, 0.299970418214798, -0.10104704648256302)","(0.8206707835197449, 0.3509215712547302, -0.1119583398103714)","(0.8425343632698059, 0.12006731331348419, -0.06594109535217285)","(0.8775282502174377, 0.20655086636543274, -0.09526656568050385)","(0.8954653739929199, 0.26751720905303955, -0.11556369811296463)","(0.9077214598655701, 0.3204363286495209, -0.12760068476200104)","(0.8666542172431946, 0.07492026686668396, -0.07644906640052795)","(0.9132678508758545, 0.1180487722158432, -0.10294945538043976)","(0.9423129558563232, 0.1490921974182129, -0.11573571711778641)","(0.9652348160743713, 0.1821858286857605, -0.12318083643913269)",POSITIVE
96,"(0.7853320837020874, -0.04067714512348175, 3.8256695233940263e-07)","(0.7547645568847656, 0.0017468780279159546, -0.020885368809103966)","(0.7360253930091858, 0.04947492480278015, -0.042567722499370575)","(0.7135836482048035, 0.07822926342487335, -0.06463095545768738)","(0.6860485076904297, 0.09787081182003021, -0.08605130016803741)","(0.7827100157737732, 0.1328081637620926, -0.03686698526144028)","(0.7485104203224182, 0.16968312859535217, -0.07604977488517761)","(0.7156435251235962, 0.144802063703537, -0.1045527532696724)","(0.694557785987854, 0.11710803955793381, -0.11898963898420334)","(0.8118723034858704, 0.1376267671585083, -0.04559079185128212)","(0.8107043504714966, 0.2260628491640091, -0.07174086570739746)","(0.799818217754364, 0.2847631573677063, -0.0882650762796402)","(0.7910597324371338, 0.33574265241622925, -0.09912018477916718)","(0.8417980670928955, 0.11576458811759949, -0.058461494743824005)","(0.8696756958961487, 0.2017013132572174, -0.08642807602882385)","(0.8830897212028503, 0.2645644545555115, -0.10769862681627274)","(0.8915179967880249, 0.32231801748275757, -0.11999775469303131)","(0.8651089072227478, 0.0734255388379097, -0.07213491946458817)","(0.9120930433273315, 0.11769276857376099, -0.09401930123567581)","(0.9399927854537964, 0.15277183055877686, -0.10376813262701035)","(0.9618315696716309, 0.18940140306949615, -0.10956845432519913)",POSITIVE
97,"(0.7837819457054138, -0.041308701038360596, 4.253699614764628e-07)","(0.7541776895523071, -0.00045752525329589844, -0.019578462466597557)","(0.7349267601966858, 0.04999193549156189, -0.04082918167114258)","(0.7132596373558044, 0.08046936243772507, -0.06292403489351273)","(0.6864732503890991, 0.09885726869106293, -0.08422655612230301)","(0.7833465337753296, 0.13412940502166748, -0.03180401772260666)","(0.7481817007064819, 0.17220652103424072, -0.07220397144556046)","(0.7153535485267639, 0.14638060331344604, -0.1030975952744484)","(0.6945295333862305, 0.11591945588588715, -0.11897050589323044)","(0.813335657119751, 0.1392923891544342, -0.04130714386701584)","(0.8092232942581177, 0.22510842978954315, -0.0678045004606247)","(0.7965402603149414, 0.2818412482738495, -0.0865999162197113)","(0.7861680388450623, 0.33127668499946594, -0.09914319962263107)","(0.8437521457672119, 0.11718530207872391, -0.055200524628162384)","(0.8687095642089844, 0.2046712189912796, -0.08332657068967819)","(0.8804939389228821, 0.2680261731147766, -0.1058250367641449)","(0.8877860307693481, 0.3257806897163391, -0.11917565762996674)","(0.8676718473434448, 0.07382524013519287, -0.06979803740978241)","(0.9109229445457458, 0.11992387473583221, -0.09116621315479279)","(0.9374498128890991, 0.15515950322151184, -0.10099072754383087)","(0.958765983581543, 0.19234800338745117, -0.10702430456876755)",POSITIVE
98,"(0.7809078693389893, -0.04057485610246658, 4.363014340924565e-07)","(0.7518587708473206, 0.0023501738905906677, -0.017815211787819862)","(0.7330232262611389, 0.054151542484760284, -0.037887051701545715)","(0.7114706635475159, 0.08655337244272232, -0.058909498155117035)","(0.685381293296814, 0.10510316491127014, -0.07924100011587143)","(0.7832179665565491, 0.13148996233940125, -0.03114195354282856)","(0.7473896145820618, 0.1722245067358017, -0.0715092197060585)","(0.7132920622825623, 0.1488860696554184, -0.10243061184883118)","(0.6909871101379395, 0.12045792490243912, -0.11822736263275146)","(0.8129851222038269, 0.13713039457798004, -0.041034359484910965)","(0.811381995677948, 0.22606979310512543, -0.06722791492938995)","(0.8016177415847778, 0.2858051061630249, -0.08605623245239258)","(0.793884813785553, 0.33714085817337036, -0.09878548234701157)","(0.8424071073532104, 0.11582498252391815, -0.055000483989715576)","(0.8691682815551758, 0.20381131768226624, -0.0826752632856369)","(0.8818652033805847, 0.2669347822666168, -0.10501375794410706)","(0.8896455764770508, 0.3236601650714874, -0.11830992996692657)","(0.865015983581543, 0.074014812707901, -0.06950421631336212)","(0.9090425968170166, 0.11813737452030182, -0.09062361717224121)","(0.9356080889701843, 0.15310755372047424, -0.10042791068553925)","(0.9565277099609375, 0.19010213017463684, -0.1064300462603569)",POSITIVE
99,"(0.7805148959159851, -0.030717991292476654, 5.590897558249708e-07)","(0.7515231370925903, 0.008097641170024872, -0.024430299177765846)","(0.7290679216384888, 0.05667825788259506, -0.0478978306055069)","(0.7030377984046936, 0.08859540522098541, -0.07081160694360733)","(0.667849600315094, 0.09988339245319366, -0.09417115896940231)","(0.7824094295501709, 0.140435591340065, -0.041692331433296204)","(0.7546179890632629, 0.18755552172660828, -0.07453750818967819)","(0.7293073534965515, 0.18970336019992828, -0.09844541549682617)","(0.7087202072143555, 0.1843094527721405, -0.11237914860248566)","(0.8150374293327332, 0.143764466047287, -0.04931705817580223)","(0.8192256093025208, 0.23598459362983704, -0.07375429570674896)","(0.8159517049789429, 0.2975897490978241, -0.09020311385393143)","(0.8120084404945374, 0.3476179540157318, -0.10161396861076355)","(0.8452118635177612, 0.12049619108438492, -0.06018048897385597)","(0.8743258714675903, 0.2075403481721878, -0.08735877275466919)","(0.8890232443809509, 0.27026820182800293, -0.10937861353158951)","(0.8976176977157593, 0.32392770051956177, -0.12282615900039673)","(0.8681920170783997, 0.077418752014637, -0.07193668186664581)","(0.9124782085418701, 0.12176799774169922, -0.09523285925388336)","(0.9397677183151245, 0.15479356050491333, -0.10683586448431015)","(0.9613893032073975, 0.1889159083366394, -0.11402608454227448)",POSITIVE
100,"(0.7920947670936584, -0.020518630743026733, 6.502574478872702e-07)","(0.758990466594696, 0.015788450837135315, -0.02512180805206299)","(0.729851245880127, 0.06090397387742996, -0.05021471530199051)","(0.6945884823799133, 0.08678674697875977, -0.07471846789121628)","(0.6547662019729614, 0.09591873735189438, -0.1008794754743576)","(0.7840152382850647, 0.147172749042511, -0.046835172921419144)","(0.7607700228691101, 0.20228396356105804, -0.07906456291675568)","(0.7401525974273682, 0.22942201793193817, -0.1024349182844162)","(0.7205052375793457, 0.24844896793365479, -0.11720502376556396)","(0.8165300488471985, 0.14852245151996613, -0.05526990815997124)","(0.8228825926780701, 0.2431122362613678, -0.08053594082593918)","(0.8261195421218872, 0.3071059584617615, -0.09748122841119766)","(0.8284218311309814, 0.36102205514907837, -0.10934989154338837)","(0.8462324738502502, 0.12361159920692444, -0.066438689827919)","(0.8738987445831299, 0.21050342917442322, -0.09420044720172882)","(0.8920751810073853, 0.2706868052482605, -0.11581528186798096)","(0.9046114087104797, 0.3230188488960266, -0.12910673022270203)","(0.868914008140564, 0.0795293003320694, -0.07858701050281525)","(0.912636935710907, 0.1192612424492836, -0.10378935933113098)","(0.9419889450073242, 0.1509113609790802, -0.11667045950889587)","(0.9653196334838867, 0.18602043390274048, -0.1246601790189743)",POSITIVE
101,"(0.7902709245681763, -0.017080441117286682, 6.082892696213094e-07)","(0.758838951587677, 0.01801137626171112, -0.02642781287431717)","(0.7323147058486938, 0.062993623316288, -0.05096598342061043)","(0.6980282664299011, 0.0879671573638916, -0.0749269649386406)","(0.6596453189849854, 0.0984816700220108, -0.1008075550198555)","(0.7878345251083374, 0.1434791088104248, -0.0484490804374218)","(0.7682685852050781, 0.1958041936159134, -0.08070727437734604)","(0.7472556233406067, 0.2207040637731552, -0.10415332764387131)","(0.7282304763793945, 0.24066251516342163, -0.11931925266981125)","(0.8202095031738281, 0.14657485485076904, -0.05618856102228165)","(0.8274364471435547, 0.242978036403656, -0.08190222829580307)","(0.8292796015739441, 0.30734729766845703, -0.09941919147968292)","(0.831450343132019, 0.36211758852005005, -0.11183493584394455)","(0.8487794399261475, 0.12383182346820831, -0.06658262759447098)","(0.8799061179161072, 0.20992085337638855, -0.09419678896665573)","(0.896835207939148, 0.2699463367462158, -0.11509513109922409)","(0.9081848859786987, 0.3226596415042877, -0.12808427214622498)","(0.8701170682907104, 0.08141698688268661, -0.07830989360809326)","(0.9158555269241333, 0.12385778874158859, -0.10327944159507751)","(0.9443542957305908, 0.15585997700691223, -0.11563515663146973)","(0.9669163823127747, 0.19075652956962585, -0.12338798493146896)",POSITIVE
102,"(0.7846066355705261, -0.019856199622154236, 4.295260112030519e-07)","(0.758572518825531, 0.01638294756412506, -0.023689167574048042)","(0.7396084666252136, 0.06182600557804108, -0.04663751646876335)","(0.714466392993927, 0.09046457707881927, -0.06944528967142105)","(0.6821492314338684, 0.10480810701847076, -0.09156237542629242)","(0.7873457670211792, 0.1469263732433319, -0.03855803236365318)","(0.759494960308075, 0.18222974240779877, -0.07275151461362839)","(0.732356071472168, 0.1591474860906601, -0.0951131209731102)","(0.7150088548660278, 0.13264724612236023, -0.1062583476305008)","(0.8177616000175476, 0.15071414411067963, -0.04660283774137497)","(0.8238179683685303, 0.24043752253055573, -0.07021857798099518)","(0.8199487924575806, 0.29782724380493164, -0.08337558060884476)","(0.8164501190185547, 0.3485707640647888, -0.0916798934340477)","(0.8475327491760254, 0.1274644434452057, -0.05876512452960014)","(0.8803234100341797, 0.21286509931087494, -0.08654248714447021)","(0.8964104652404785, 0.27349698543548584, -0.10701664537191391)","(0.906990110874176, 0.3286265730857849, -0.11853420734405518)","(0.8702860474586487, 0.08339186757802963, -0.0717087909579277)","(0.9163253903388977, 0.12351832538843155, -0.09466992318630219)","(0.9431999921798706, 0.15593713521957397, -0.104859359562397)","(0.964451253414154, 0.19174963235855103, -0.11063911020755768)",POSITIVE
103,"(0.7877662777900696, -0.03029876947402954, 3.788804292526038e-07)","(0.7585210800170898, 0.010148108005523682, -0.021457253023982048)","(0.7395321130752563, 0.05548805743455887, -0.04441224783658981)","(0.7163701057434082, 0.08317817747592926, -0.06775720417499542)","(0.6873314380645752, 0.09971508383750916, -0.09053993970155716)","(0.7855910062789917, 0.1427507847547531, -0.03550363704562187)","(0.7504518628120422, 0.1748662143945694, -0.07605894654989243)","(0.7187405824661255, 0.1463947892189026, -0.10632569342851639)","(0.6987981796264648, 0.11430272459983826, -0.12162140011787415)","(0.8148574233055115, 0.1457529067993164, -0.04407814145088196)","(0.814267098903656, 0.2301025390625, -0.072372667491436)","(0.8034547567367554, 0.2862849831581116, -0.09058626741170883)","(0.7939813137054443, 0.3341810405254364, -0.10201940685510635)","(0.8449179530143738, 0.12210328876972198, -0.056955017149448395)","(0.871321439743042, 0.20532125234603882, -0.08653470873832703)","(0.8838499784469604, 0.2679561674594879, -0.10842737555503845)","(0.8915149569511414, 0.32487210631370544, -0.12031398713588715)","(0.8682409524917603, 0.0790727436542511, -0.07058234512805939)","(0.9140157699584961, 0.12343909591436386, -0.09245459735393524)","(0.9419693350791931, 0.1599614918231964, -0.10220781713724136)","(0.9637331366539001, 0.1981157660484314, -0.10769229382276535)",POSITIVE
104,"(0.7919511198997498, -0.0322263240814209, 4.0749148411123315e-07)","(0.7599809765815735, 0.005357362329959869, -0.01811518333852291)","(0.7390369176864624, 0.05475497245788574, -0.03780512139201164)","(0.7158194780349731, 0.0853552371263504, -0.05846856161952019)","(0.6887995004653931, 0.10160220414400101, -0.07855396717786789)","(0.7854642868041992, 0.13654962182044983, -0.030211191624403)","(0.7495151162147522, 0.17293021082878113, -0.06890640407800674)","(0.7175623774528503, 0.14694757759571075, -0.09829360991716385)","(0.6977540850639343, 0.11706356704235077, -0.11320790648460388)","(0.8150515556335449, 0.14299701154232025, -0.03959503769874573)","(0.810352623462677, 0.22644171118736267, -0.06456419825553894)","(0.7970151901245117, 0.28386420011520386, -0.08179303258657455)","(0.786318838596344, 0.3337530493736267, -0.09339704364538193)","(0.8459908366203308, 0.1230086088180542, -0.053290534764528275)","(0.8702239990234375, 0.207612082362175, -0.08035971969366074)","(0.8807294964790344, 0.27089399099349976, -0.10251118987798691)","(0.8872003555297852, 0.3280363380908966, -0.11558841168880463)","(0.8705058097839355, 0.08266967535018921, -0.06755703687667847)","(0.9139538407325745, 0.12727563083171844, -0.08823452889919281)","(0.9399139881134033, 0.16257667541503906, -0.09819429367780685)","(0.960523247718811, 0.19920463860034943, -0.10435997694730759)",POSITIVE
105,"(0.7845035195350647, -0.03382274508476257, 4.1982289644693083e-07)","(0.7548860311508179, 0.0028955861926078796, -0.019819024950265884)","(0.7351809740066528, 0.052589111030101776, -0.040212199091911316)","(0.7126554846763611, 0.08480732142925262, -0.06105098873376846)","(0.6872866749763489, 0.103969044983387, -0.08127658814191818)","(0.7824004888534546, 0.1343572735786438, -0.03347185254096985)","(0.7478501796722412, 0.1714555025100708, -0.07382965087890625)","(0.7147959470748901, 0.14660204946994781, -0.10457123070955276)","(0.6934731006622314, 0.11771617084741592, -0.1203160360455513)","(0.8125717043876648, 0.14151686429977417, -0.04270575940608978)","(0.8117971420288086, 0.22905193269252777, -0.06854990124702454)","(0.8021084070205688, 0.2865011692047119, -0.08730011433362961)","(0.7946154475212097, 0.3367718458175659, -0.10011741518974304)","(0.8425301313400269, 0.12073653936386108, -0.056096773594617844)","(0.8680399656295776, 0.20686908066272736, -0.08398324996232986)","(0.8799650073051453, 0.271186500787735, -0.10694608092308044)","(0.8877148628234863, 0.32911446690559387, -0.12078076601028442)","(0.8657108545303345, 0.07877492904663086, -0.07013138383626938)","(0.910050630569458, 0.1247783750295639, -0.09190205484628677)","(0.9368634223937988, 0.16070589423179626, -0.10221120715141296)","(0.9584662914276123, 0.19811713695526123, -0.10859078913927078)",POSITIVE
106,"(0.7801910638809204, -0.029773324728012085, 5.105859486320696e-07)","(0.7517093420028687, 0.007438212633132935, -0.02381725423038006)","(0.7299311757087708, 0.05642364174127579, -0.04668595269322395)","(0.7029590010643005, 0.08790821582078934, -0.06946925818920135)","(0.6672964096069336, 0.09775473922491074, -0.09256177395582199)","(0.7820425629615784, 0.14070340991020203, -0.03638825565576553)","(0.7604318857192993, 0.17978963255882263, -0.07022799551486969)","(0.7380757331848145, 0.17489579319953918, -0.0954408198595047)","(0.7188608646392822, 0.16260135173797607, -0.10983340442180634)","(0.8137860894203186, 0.1451815962791443, -0.04493934288620949)","(0.8199624419212341, 0.23668614029884338, -0.06893327832221985)","(0.81931072473526, 0.29895591735839844, -0.08588425070047379)","(0.8175945281982422, 0.3521343469619751, -0.09764508157968521)","(0.8435621857643127, 0.12299549579620361, -0.05738578364253044)","(0.871787428855896, 0.2111208140850067, -0.08502556383609772)","(0.8873927593231201, 0.2752017378807068, -0.10830351710319519)","(0.8972007036209106, 0.3312768042087555, -0.12239488214254379)","(0.8663822412490845, 0.08045323193073273, -0.07075411081314087)","(0.9111605882644653, 0.1256692260503769, -0.09440889954566956)","(0.9387881755828857, 0.15923918783664703, -0.10645487904548645)","(0.9611418843269348, 0.1938759982585907, -0.11392726749181747)",POSITIVE
107,"(0.7868579626083374, -0.026109129190444946, 5.907911599933868e-07)","(0.7572731375694275, 0.009256787598133087, -0.02314162068068981)","(0.7312507629394531, 0.05689702928066254, -0.045957986265420914)","(0.6992343068122864, 0.0861220583319664, -0.0686068907380104)","(0.662371039390564, 0.09921203553676605, -0.0927993506193161)","(0.7835525274276733, 0.14112669229507446, -0.04192391782999039)","(0.761345386505127, 0.19612878561019897, -0.07363314926624298)","(0.7393580079078674, 0.22078031301498413, -0.0967329815030098)","(0.7179039716720581, 0.23605027794837952, -0.11100427061319351)","(0.8153183460235596, 0.14361684024333954, -0.05077726021409035)","(0.82401442527771, 0.238974928855896, -0.07503598928451538)","(0.8284693360328674, 0.3037872016429901, -0.09155295044183731)","(0.8317698836326599, 0.3585147261619568, -0.10298243165016174)","(0.8443950414657593, 0.12022389471530914, -0.06241913512349129)","(0.8723414540290833, 0.20948144793510437, -0.08938580006361008)","(0.8913252353668213, 0.272952675819397, -0.11030060052871704)","(0.9051187038421631, 0.32802802324295044, -0.12303409725427628)","(0.8672763109207153, 0.07710970193147659, -0.07498042285442352)","(0.9113795161247253, 0.11934534460306168, -0.09974665194749832)","(0.9408047795295715, 0.1530509889125824, -0.11190204322338104)","(0.9644933342933655, 0.18922540545463562, -0.11914772540330887)",POSITIVE
