,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.032881490886211395, 0.8319896459579468, 9.744056228555564e-08)","(0.09444195032119751, 0.7668474912643433, -0.0074094426818192005)","(0.14883974194526672, 0.6753036975860596, -0.021426551043987274)","(0.19571846723556519, 0.622178316116333, -0.04275697469711304)","(0.2385452687740326, 0.6072935461997986, -0.06483044475317001)","(0.09033500403165817, 0.5668142437934875, 0.0002656762080732733)","(0.10672495514154434, 0.4903395175933838, -0.027080953121185303)","(0.14291773736476898, 0.47801756858825684, -0.04748206585645676)","(0.17466947436332703, 0.49233266711235046, -0.058707933872938156)","(0.049171097576618195, 0.568626880645752, -0.012657119892537594)","(0.09575919061899185, 0.5410998463630676, -0.04823755472898483)","(0.10522512346506119, 0.6162979006767273, -0.05975586920976639)","(0.09578730911016464, 0.6672813892364502, -0.059543438255786896)","(0.011359930038452148, 0.5887787938117981, -0.02899216115474701)","(0.05175630375742912, 0.5573395490646362, -0.0630047470331192)","(0.06924517452716827, 0.6230008006095886, -0.060010481625795364)","(0.06989218294620514, 0.6739803552627563, -0.04891153424978256)","(-0.02648138999938965, 0.6249964833259583, -0.04672018438577652)","(0.0046186670660972595, 0.5895236730575562, -0.07219024002552032)","(0.04325024411082268, 0.621696949005127, -0.06914141029119492)","(0.06979506462812424, 0.6568282246589661, -0.05931999906897545)",NEGATIVE
137,"(0.035354189574718475, 0.8319748640060425, -8.464088807613734e-08)","(0.0903393104672432, 0.7626070976257324, -0.008479881100356579)","(0.13118578493595123, 0.676062285900116, -0.021057838574051857)","(0.16703945398330688, 0.6205189228057861, -0.040514737367630005)","(0.20737889409065247, 0.5851456522941589, -0.05882655084133148)","(0.09142913669347763, 0.5730359554290771, 0.0037253652699291706)","(0.11605096608400345, 0.4946342706680298, -0.03283406049013138)","(0.153981015086174, 0.5143366456031799, -0.05946731194853783)","(0.17890450358390808, 0.5542354583740234, -0.07164710760116577)","(0.053040511906147, 0.5747815370559692, -0.008274609223008156)","(0.09348385035991669, 0.5313591957092285, -0.047950953245162964)","(0.10477840900421143, 0.6105621457099915, -0.0625959038734436)","(0.09571916610002518, 0.6672263145446777, -0.06361465156078339)","(0.014711737632751465, 0.5944958329200745, -0.025461452081799507)","(0.04940943419933319, 0.5499795079231262, -0.06361085176467896)","(0.06747975945472717, 0.6174379587173462, -0.06294801086187363)","(0.06785103678703308, 0.6706647872924805, -0.05173968896269798)","(-0.025115445256233215, 0.6290667653083801, -0.04391855001449585)","(0.0010357126593589783, 0.5836042165756226, -0.07141418755054474)","(0.038598742336034775, 0.6164538264274597, -0.06899476796388626)","(0.06268201768398285, 0.6519333124160767, -0.058937959372997284)",NEGATIVE
138,"(0.031186655163764954, 0.823447585105896, -3.4857781106012453e-09)","(0.08263657242059708, 0.7509981989860535, -0.011809269897639751)","(0.1148981899023056, 0.662357747554779, -0.024318350479006767)","(0.14265307784080505, 0.5990602970123291, -0.042685240507125854)","(0.17953285574913025, 0.5559700131416321, -0.059557631611824036)","(0.0770735889673233, 0.5655114650726318, 0.0036560161970555782)","(0.09972089529037476, 0.48652783036231995, -0.03271118178963661)","(0.13597016036510468, 0.5042518973350525, -0.05995970964431763)","(0.1628158986568451, 0.5422766804695129, -0.07258434593677521)","(0.041753560304641724, 0.5691642165184021, -0.005647170823067427)","(0.07628162950277328, 0.517162561416626, -0.04501776397228241)","(0.09052126109600067, 0.5869536995887756, -0.060800693929195404)","(0.08749911934137344, 0.6427992582321167, -0.0625445544719696)","(0.006345443427562714, 0.5895575881004333, -0.020400477573275566)","(0.03631621599197388, 0.534287691116333, -0.05783415585756302)","(0.05617785453796387, 0.5964629054069519, -0.05805106833577156)","(0.05969305336475372, 0.651507556438446, -0.04733109101653099)","(-0.030835941433906555, 0.6250274181365967, -0.03679350018501282)","(-0.0063102394342422485, 0.5746094584465027, -0.06401661038398743)","(0.029982030391693115, 0.6010374426841736, -0.0631217360496521)","(0.05387464910745621, 0.6344785094261169, -0.05410446226596832)",NEGATIVE
139,"(0.034001000225543976, 0.8188076615333557, -5.2119027316166466e-08)","(0.08269502967596054, 0.7474926710128784, -0.00982749368995428)","(0.11306670308113098, 0.6561158299446106, -0.022854972630739212)","(0.13937176764011383, 0.5910331010818481, -0.042326003313064575)","(0.17787596583366394, 0.5488200783729553, -0.06068112328648567)","(0.06960764527320862, 0.5618659853935242, 0.0021258050110191107)","(0.09319666773080826, 0.4779425859451294, -0.033990032970905304)","(0.13019365072250366, 0.4922635555267334, -0.05956410989165306)","(0.15664935111999512, 0.5284892320632935, -0.07098144292831421)","(0.03431408107280731, 0.5676802396774292, -0.009017624892294407)","(0.07476206123828888, 0.5187401175498962, -0.04995541274547577)","(0.08899368345737457, 0.5966391563415527, -0.06405337899923325)","(0.08145393431186676, 0.6533987522125244, -0.06430166214704514)","(-0.0003158487379550934, 0.5905553102493286, -0.025258135050535202)","(0.03234158456325531, 0.5317206978797913, -0.06446988135576248)","(0.05292985588312149, 0.5986175537109375, -0.0628788024187088)","(0.05401661992073059, 0.6543971300125122, -0.05072107911109924)","(-0.0366830937564373, 0.6289387941360474, -0.04270244389772415)","(-0.014424655586481094, 0.5747115015983582, -0.07146711647510529)","(0.025120127946138382, 0.6004020571708679, -0.06956970691680908)","(0.05066142976284027, 0.6334747076034546, -0.05972610414028168)",NEGATIVE
140,"(0.0374186635017395, 0.8183587193489075, -5.451357054653272e-08)","(0.08288010954856873, 0.7499476671218872, -0.01296709943562746)","(0.11148534715175629, 0.6547389030456543, -0.02794436365365982)","(0.13986854255199432, 0.5868411064147949, -0.048768408596515656)","(0.18149115145206451, 0.5481715202331543, -0.06800500303506851)","(0.07070665061473846, 0.5634411573410034, -0.0005040704854764044)","(0.08621002733707428, 0.4730272591114044, -0.03596993163228035)","(0.12319058179855347, 0.4802762567996979, -0.05948164686560631)","(0.15113703906536102, 0.5143585205078125, -0.06943639367818832)","(0.03603563830256462, 0.5711778998374939, -0.010288294404745102)","(0.07254448533058167, 0.5110470652580261, -0.051482632756233215)","(0.08660551905632019, 0.5917209386825562, -0.06345265358686447)","(0.07750390470027924, 0.6463626027107239, -0.06136297062039375)","(0.002122357487678528, 0.5934183597564697, -0.02525525540113449)","(0.02869037725031376, 0.5272963047027588, -0.0649646669626236)","(0.04987059906125069, 0.5973764657974243, -0.060428693890571594)","(0.04986608028411865, 0.6517574191093445, -0.045735590159893036)","(-0.03409512713551521, 0.630511999130249, -0.041700515896081924)","(-0.013383518904447556, 0.5733914375305176, -0.07035131752490997)","(0.02554231323301792, 0.6036860942840576, -0.06581458449363708)","(0.04761853069067001, 0.6392985582351685, -0.05371937155723572)",NEGATIVE
141,"(0.031075067818164825, 0.8220363855361938, 1.367553750242223e-07)","(0.07770154625177383, 0.7554158568382263, -0.018835732713341713)","(0.11340326070785522, 0.6593219041824341, -0.036981001496315)","(0.15063944458961487, 0.5926226377487183, -0.059698913246393204)","(0.20302444696426392, 0.5664037466049194, -0.08220823854207993)","(0.06916797906160355, 0.5594182014465332, -0.003111374331638217)","(0.07994087785482407, 0.4848489761352539, -0.03168505057692528)","(0.10562451928853989, 0.4507376551628113, -0.050805024802684784)","(0.13176530599594116, 0.4345877766609192, -0.06150791794061661)","(0.03450736775994301, 0.5654427409172058, -0.010973147116601467)","(0.07192124426364899, 0.5036370158195496, -0.053717855364084244)","(0.08614295721054077, 0.5834224820137024, -0.06503777951002121)","(0.081774041056633, 0.6416735649108887, -0.06030654534697533)","(0.0010816901922225952, 0.5855721235275269, -0.02337036095559597)","(0.026550276204943657, 0.529884934425354, -0.06500529497861862)","(0.04865025728940964, 0.5983158946037292, -0.061200227588415146)","(0.05202389881014824, 0.6527253985404968, -0.04547825828194618)","(-0.03415566310286522, 0.6214804649353027, -0.03757208585739136)","(-0.013726834207773209, 0.5721257925033569, -0.06631503254175186)","(0.022179849445819855, 0.6058847308158875, -0.061813514679670334)","(0.04248034954071045, 0.6446752548217773, -0.04949212819337845)",NEGATIVE
142,"(0.03327234834432602, 0.8093345761299133, 2.532447354042233e-07)","(0.0814257562160492, 0.7496670484542847, -0.018326638266444206)","(0.11960089206695557, 0.6551117897033691, -0.037818457931280136)","(0.15908445417881012, 0.5942755341529846, -0.061631958931684494)","(0.21047651767730713, 0.5769276022911072, -0.08617622405290604)","(0.06267406046390533, 0.548311710357666, -0.01339651271700859)","(0.06891252845525742, 0.4630841612815857, -0.04116149619221687)","(0.09217783808708191, 0.4165899157524109, -0.05993231013417244)","(0.1172417402267456, 0.38343149423599243, -0.07211016118526459)","(0.027485469356179237, 0.5576650500297546, -0.02265446074306965)","(0.06897207349538803, 0.5054553747177124, -0.0663929358124733)","(0.08420070260763168, 0.5841811299324036, -0.07751177251338959)","(0.0799182653427124, 0.6392039656639099, -0.07433830946683884)","(-0.004762761294841766, 0.5833971500396729, -0.03520167991518974)","(0.023803386837244034, 0.5328020453453064, -0.07639890164136887)","(0.04864344373345375, 0.6005871295928955, -0.07079925388097763)","(0.05377083271741867, 0.653331995010376, -0.05541648715734482)","(-0.03725385665893555, 0.6254961490631104, -0.04965884983539581)","(-0.016770780086517334, 0.5779799818992615, -0.07892733812332153)","(0.020683154463768005, 0.609177827835083, -0.07426343113183975)","(0.043097902089357376, 0.6440083384513855, -0.06266137957572937)",NEGATIVE
143,"(0.02872646227478981, 0.808243453502655, 2.3135780224947666e-07)","(0.07485520094633102, 0.7513210773468018, -0.02141660824418068)","(0.1149965450167656, 0.6601492762565613, -0.041355304419994354)","(0.1579233705997467, 0.6039593815803528, -0.06485991179943085)","(0.2110919952392578, 0.5856060981750488, -0.08930059522390366)","(0.0628235787153244, 0.5516101121902466, -0.019467489793896675)","(0.07001595944166183, 0.4570811688899994, -0.045893602073192596)","(0.08416008204221725, 0.3995622396469116, -0.06331626325845718)","(0.09655562043190002, 0.3481732904911041, -0.0759432464838028)","(0.025701366364955902, 0.5604219436645508, -0.02755388617515564)","(0.06292791664600372, 0.5080180168151855, -0.07304463535547256)","(0.08235366642475128, 0.5867375135421753, -0.08523187786340714)","(0.08044737577438354, 0.6423473358154297, -0.08282309770584106)","(-0.008299186825752258, 0.5861312747001648, -0.038441676646471024)","(0.015673507004976273, 0.5358560085296631, -0.08030840009450912)","(0.04278668761253357, 0.6018903851509094, -0.07447673380374908)","(0.04921257123351097, 0.6527714729309082, -0.05897983908653259)","(-0.041708044707775116, 0.6260907053947449, -0.05142205208539963)","(-0.019587546586990356, 0.5790120363235474, -0.08043839037418365)","(0.016995027661323547, 0.6097225546836853, -0.0750928446650505)","(0.03635226935148239, 0.6419470310211182, -0.06327296793460846)",NEGATIVE
144,"(0.027950266376137733, 0.8082510232925415, 2.1158494689643703e-07)","(0.0748821571469307, 0.7507513761520386, -0.022221775725483894)","(0.11483485996723175, 0.6626807451248169, -0.04279594123363495)","(0.15713906288146973, 0.6057446002960205, -0.06667209416627884)","(0.2092525064945221, 0.5868074297904968, -0.0914018452167511)","(0.0628589615225792, 0.5543540716171265, -0.023594696074724197)","(0.06885796040296555, 0.4522724747657776, -0.050185926258563995)","(0.07986991852521896, 0.39076146483421326, -0.0672035813331604)","(0.08904796093702316, 0.33496469259262085, -0.07994475215673447)","(0.02735522761940956, 0.564245343208313, -0.031656909734010696)","(0.0628335103392601, 0.5075632929801941, -0.07887960225343704)","(0.083552286028862, 0.5855940580368042, -0.09120935946702957)","(0.0829889327287674, 0.6432088017463684, -0.0887879729270935)","(-0.005288254469633102, 0.5903023481369019, -0.04225205257534981)","(0.015016473829746246, 0.5338211059570312, -0.08404525369405746)","(0.041981082409620285, 0.5978952646255493, -0.07752318680286407)","(0.048469945788383484, 0.6496465802192688, -0.06181856989860535)","(-0.03733320161700249, 0.6295233964920044, -0.05510469898581505)","(-0.018330667167901993, 0.57955402135849, -0.08358780294656754)","(0.015893954783678055, 0.6081726551055908, -0.07819370925426483)","(0.03348252922296524, 0.640504002571106, -0.06666501611471176)",NEGATIVE
145,"(0.027628876268863678, 0.8070436120033264, 2.1271979733228363e-07)","(0.07418793439865112, 0.751105546951294, -0.023858388885855675)","(0.11396139860153198, 0.6636170744895935, -0.045862212777137756)","(0.15780620276927948, 0.606921911239624, -0.0711384266614914)","(0.21137122809886932, 0.5889643430709839, -0.09729412943124771)","(0.06200689822435379, 0.5505954027175903, -0.025353780016303062)","(0.06834577023983002, 0.44538524746894836, -0.05189170688390732)","(0.0795011967420578, 0.38248658180236816, -0.06823359429836273)","(0.08775383979082108, 0.32586222887039185, -0.08058648556470871)","(0.027075592428445816, 0.561131477355957, -0.032939281314611435)","(0.06147974357008934, 0.5046171545982361, -0.07996166497468948)","(0.08245440572500229, 0.5852014422416687, -0.09090311825275421)","(0.08105333894491196, 0.6420140266418457, -0.08747754991054535)","(-0.004651259630918503, 0.5878087878227234, -0.04323204606771469)","(0.01605687290430069, 0.5307705402374268, -0.08518408983945847)","(0.04354814440011978, 0.597846269607544, -0.07741817086935043)","(0.04924415424466133, 0.6499383449554443, -0.06083229184150696)","(-0.03565574064850807, 0.6274225115776062, -0.05598960444331169)","(-0.01648605242371559, 0.5773354768753052, -0.08469010144472122)","(0.01778733730316162, 0.6073198318481445, -0.07886962592601776)","(0.03471958637237549, 0.6400278210639954, -0.06701669842004776)",NEGATIVE
146,"(0.027480844408273697, 0.8115911483764648, 1.9436875220435468e-07)","(0.07451565563678741, 0.7524462938308716, -0.0239496361464262)","(0.11391542106866837, 0.6638658046722412, -0.04669933021068573)","(0.15730009973049164, 0.6051474809646606, -0.07298177480697632)","(0.21140757203102112, 0.587382972240448, -0.1004108265042305)","(0.06278175860643387, 0.5512617826461792, -0.025276420637965202)","(0.07129643112421036, 0.4477744400501251, -0.05267258733510971)","(0.08443737030029297, 0.38453975319862366, -0.07088053226470947)","(0.09480302035808563, 0.32762032747268677, -0.08453360944986343)","(0.028113476932048798, 0.5611549615859985, -0.03285941481590271)","(0.06195951998233795, 0.511042594909668, -0.08098065108060837)","(0.0800248235464096, 0.5894420146942139, -0.09418836981058121)","(0.07762573659420013, 0.6478053331375122, -0.09245385229587555)","(-0.003430340439081192, 0.5873532295227051, -0.04307206720113754)","(0.01690269261598587, 0.5351818203926086, -0.0845278799533844)","(0.042999982833862305, 0.600754976272583, -0.07835284620523453)","(0.04979162663221359, 0.6545741558074951, -0.06315668672323227)","(-0.03443733975291252, 0.6275202035903931, -0.05589606240391731)","(-0.015854213386774063, 0.5789684057235718, -0.08344209939241409)","(0.018068917095661163, 0.6079174280166626, -0.07824777066707611)","(0.03659869730472565, 0.6421326398849487, -0.06709637492895126)",NEGATIVE
147,"(0.021307609975337982, 0.8224505186080933, 1.0123120119942541e-08)","(0.06980292499065399, 0.7538816928863525, -0.01908721774816513)","(0.10569058358669281, 0.6590107679367065, -0.0328621044754982)","(0.14385904371738434, 0.5928866267204285, -0.050725117325782776)","(0.19578130543231964, 0.5667347311973572, -0.06892068684101105)","(0.07847680151462555, 0.56812983751297, -0.007937771268188953)","(0.10129208862781525, 0.482416570186615, -0.03016676753759384)","(0.11625292897224426, 0.43215233087539673, -0.045303840190172195)","(0.1252579689025879, 0.380597859621048, -0.05724763870239258)","(0.04254349321126938, 0.5682910680770874, -0.015805626288056374)","(0.06830766797065735, 0.5096293091773987, -0.061488982290029526)","(0.07743881642818451, 0.5869684219360352, -0.07545316219329834)","(0.0704503282904625, 0.6476442813873291, -0.07310093194246292)","(0.0069847144186496735, 0.5853134989738464, -0.026730472221970558)","(0.022824537009000778, 0.5293112397193909, -0.07097875326871872)","(0.043739236891269684, 0.5994864702224731, -0.0689002126455307)","(0.04860632121562958, 0.6579098701477051, -0.05394954979419708)","(-0.029596708714962006, 0.6160414218902588, -0.03939616680145264)","(-0.014776185154914856, 0.56419837474823, -0.07033557444810867)","(0.01654946431517601, 0.5958742499351501, -0.06849579513072968)","(0.035116299986839294, 0.6336424946784973, -0.058415595442056656)",NEGATIVE
148,"(0.01193840429186821, 0.8250642418861389, -7.838436033580365e-08)","(0.06388569623231888, 0.7584134936332703, -0.014563364908099174)","(0.09838420152664185, 0.6639353036880493, -0.02555849775671959)","(0.12992997467517853, 0.5945931673049927, -0.04150848835706711)","(0.1728401780128479, 0.5544341206550598, -0.055466704070568085)","(0.06751271337270737, 0.5672270655632019, 0.006376645527780056)","(0.09042322635650635, 0.4842338562011719, -0.02647833712399006)","(0.12425141036510468, 0.49873653054237366, -0.05025029927492142)","(0.14934982359409332, 0.5330038666725159, -0.06067357957363129)","(0.031826362013816833, 0.5686245560646057, 0.0002260076580569148)","(0.0645492672920227, 0.5186372995376587, -0.03977243974804878)","(0.07255799323320389, 0.5935971140861511, -0.054980941116809845)","(0.06615293025970459, 0.6531046032905579, -0.05431646108627319)","(-0.0032699890434741974, 0.584393322467804, -0.011552298441529274)","(0.02683287113904953, 0.5383517742156982, -0.050081517547369)","(0.041941799223423004, 0.6062862873077393, -0.05119587853550911)","(0.0447828471660614, 0.6647632122039795, -0.0390501543879509)","(-0.03896162658929825, 0.6121776103973389, -0.024999432265758514)","(-0.01493711769580841, 0.5694482326507568, -0.05202461779117584)","(0.01665811613202095, 0.5973772406578064, -0.05183025449514389)","(0.037335000932216644, 0.6298953890800476, -0.04219088330864906)",NEGATIVE
