,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
150,"(0.15393710136413574, -0.0458054393529892, 4.4679444499706733e-07)","(0.23180297017097473, -0.021165385842323303, -0.03326734900474548)","(0.28756070137023926, 0.04713083803653717, -0.05456220731139183)","(0.31984442472457886, 0.1160307228565216, -0.0729374811053276)","(0.36144235730171204, 0.173883318901062, -0.0920061245560646)","(0.26423904299736023, 0.20516464114189148, -0.03713611140847206)","(0.29865312576293945, 0.30408939719200134, -0.06441843509674072)","(0.3188974857330322, 0.36260294914245605, -0.08738598227500916)","(0.33794867992401123, 0.4227907061576843, -0.1059107631444931)","(0.20207223296165466, 0.23342762887477875, -0.04515444487333298)","(0.22558480501174927, 0.3547118306159973, -0.06822925806045532)","(0.24876458942890167, 0.42059069871902466, -0.09283265471458435)","(0.2761249542236328, 0.48556920886039734, -0.11212107539176941)","(0.13893313705921173, 0.22742825746536255, -0.05675496533513069)","(0.15094947814941406, 0.348302960395813, -0.08471417427062988)","(0.17051178216934204, 0.4194381833076477, -0.10628639161586761)","(0.1945076584815979, 0.4884679615497589, -0.12213563919067383)","(0.07711847871541977, 0.19582687318325043, -0.07034838944673538)","(0.06386192888021469, 0.28487345576286316, -0.09921877831220627)","(0.05644211173057556, 0.34857499599456787, -0.11261533945798874)","(0.05453142523765564, 0.411016583442688, -0.12135422974824905)",POSITIVE
151,"(0.15156203508377075, -0.0471501350402832, 4.495487075928395e-07)","(0.2294730246067047, -0.021285280585289, -0.03443017974495888)","(0.2862342894077301, 0.04755280911922455, -0.05642211064696312)","(0.3202068507671356, 0.11819080263376236, -0.07554106414318085)","(0.3620927929878235, 0.18028666079044342, -0.09520366042852402)","(0.26609569787979126, 0.20626462996006012, -0.03759811073541641)","(0.2996633052825928, 0.3083198368549347, -0.06545751541852951)","(0.31888866424560547, 0.36932381987571716, -0.08866152912378311)","(0.33652621507644653, 0.43115371465682983, -0.10727359354496002)","(0.20397374033927917, 0.23443175852298737, -0.04504309222102165)","(0.22745800018310547, 0.36001303791999817, -0.06872307509183884)","(0.2501310110092163, 0.4279975891113281, -0.09358415007591248)","(0.27680322527885437, 0.4930418133735657, -0.11294858157634735)","(0.1409406214952469, 0.22774186730384827, -0.0562126524746418)","(0.15260176360607147, 0.3506219685077667, -0.08413761854171753)","(0.17099711298942566, 0.42162954807281494, -0.1058526337146759)","(0.19415582716464996, 0.49010294675827026, -0.12191779911518097)","(0.07971026003360748, 0.19445651769638062, -0.06955437362194061)","(0.06514422595500946, 0.28232547640800476, -0.0983666479587555)","(0.05755653977394104, 0.3452678918838501, -0.11223205178976059)","(0.05592238903045654, 0.40722188353538513, -0.12142064422369003)",POSITIVE
152,"(0.15358006954193115, -0.053825825452804565, 3.238686758777476e-07)","(0.2311982661485672, -0.026490360498428345, -0.029812239110469818)","(0.2875531315803528, 0.05004115402698517, -0.04777476564049721)","(0.3152373433113098, 0.1304628849029541, -0.06341270357370377)","(0.3520653247833252, 0.20012393593788147, -0.07895916700363159)","(0.2649114727973938, 0.2015194594860077, -0.0287262424826622)","(0.2998800575733185, 0.2986829876899719, -0.053982172161340714)","(0.3207426071166992, 0.3521571755409241, -0.07522949576377869)","(0.3388301134109497, 0.405672162771225, -0.09193161129951477)","(0.20585043728351593, 0.2330157458782196, -0.03712810203433037)","(0.2326759397983551, 0.35721269249916077, -0.05727650225162506)","(0.2566882371902466, 0.42598533630371094, -0.07982296496629715)","(0.2835819125175476, 0.4916485846042633, -0.09787023812532425)","(0.14595350623130798, 0.22965797781944275, -0.04944918304681778)","(0.1587436944246292, 0.3525286316871643, -0.07511395961046219)","(0.1767042577266693, 0.4235793948173523, -0.09574893862009048)","(0.19981086254119873, 0.49303868412971497, -0.11127875745296478)","(0.08680813759565353, 0.1989269107580185, -0.06368188560009003)","(0.07301440834999084, 0.287763774394989, -0.09045920521020889)","(0.06606674194335938, 0.3519623875617981, -0.10353776812553406)","(0.0649184137582779, 0.41480571031570435, -0.11248650401830673)",POSITIVE
153,"(0.18483297526836395, -0.06407208740711212, 3.927843827966626e-09)","(0.2518414556980133, -0.02687259018421173, -0.018900999799370766)","(0.2989482581615448, 0.05871884524822235, -0.033235352486371994)","(0.3092176914215088, 0.1347079575061798, -0.04905812814831734)","(0.32501959800720215, 0.20049116015434265, -0.06442874670028687)","(0.27185675501823425, 0.20395180583000183, -0.011654011905193329)","(0.2976733148097992, 0.2817201614379883, -0.05292119085788727)","(0.31555482745170593, 0.2737380862236023, -0.08826596289873123)","(0.33382394909858704, 0.24175257980823517, -0.10655642300844193)","(0.2148677110671997, 0.23854434490203857, -0.024841638281941414)","(0.23857270181179047, 0.3578794598579407, -0.04851853474974632)","(0.2672097086906433, 0.4171798825263977, -0.0736561045050621)","(0.29777824878692627, 0.4576738476753235, -0.09032712876796722)","(0.15463191270828247, 0.23304612934589386, -0.04415890574455261)","(0.16451090574264526, 0.3593263626098633, -0.07060784846544266)","(0.1821858137845993, 0.43250882625579834, -0.09167763590812683)","(0.2041035294532776, 0.49549299478530884, -0.10480084270238876)","(0.09520693123340607, 0.19556349515914917, -0.06486042588949203)","(0.08075515925884247, 0.2889454662799835, -0.08802682161331177)","(0.07479864358901978, 0.3551133871078491, -0.09608002752065659)","(0.0744200274348259, 0.4165214002132416, -0.09985621273517609)",POSITIVE
154,"(0.17746952176094055, -0.0641169548034668, -4.3057045928662774e-08)","(0.24474051594734192, -0.02860802412033081, -0.024707641452550888)","(0.2950589060783386, 0.05384428799152374, -0.04399118199944496)","(0.31145942211151123, 0.13098326325416565, -0.06496758759021759)","(0.32308244705200195, 0.2086830586194992, -0.0845591202378273)","(0.27020782232284546, 0.2036031186580658, -0.009295032359659672)","(0.2927459478378296, 0.2793980836868286, -0.05709457024931908)","(0.30834513902664185, 0.27931302785873413, -0.09859871119260788)","(0.3221379518508911, 0.25359779596328735, -0.12038130313158035)","(0.21469204127788544, 0.2387746423482895, -0.019275439903140068)","(0.2394077479839325, 0.35414713621139526, -0.047788914293050766)","(0.2672646641731262, 0.4112193286418915, -0.0745505690574646)","(0.29614493250846863, 0.4511728286743164, -0.09091003984212875)","(0.1548125147819519, 0.23549790680408478, -0.036824725568294525)","(0.16798214614391327, 0.35897958278656006, -0.06447415053844452)","(0.18708300590515137, 0.428771436214447, -0.08163897693157196)","(0.20952719449996948, 0.49027928709983826, -0.09062258899211884)","(0.09574005007743835, 0.20129884779453278, -0.05698757618665695)","(0.08512725681066513, 0.29549774527549744, -0.07866126298904419)","(0.08065105974674225, 0.3606002926826477, -0.0845571756362915)","(0.08051679283380508, 0.42315196990966797, -0.08573909848928452)",POSITIVE
155,"(0.18059787154197693, -0.06339849531650543, -6.905882088403814e-08)","(0.24866843223571777, -0.026770472526550293, -0.022880451753735542)","(0.29757511615753174, 0.05422124266624451, -0.04177757352590561)","(0.31186583638191223, 0.12922529876232147, -0.06252319365739822)","(0.3268328905105591, 0.20476478338241577, -0.08205212652683258)","(0.2681185007095337, 0.20169495046138763, -0.008411048911511898)","(0.2930155098438263, 0.27840250730514526, -0.05523671582341194)","(0.3113628625869751, 0.27615267038345337, -0.09655371308326721)","(0.3275150656700134, 0.24815203249454498, -0.11832061409950256)","(0.2142932415008545, 0.23670093715190887, -0.019376959651708603)","(0.2402530312538147, 0.3507370948791504, -0.04624314233660698)","(0.26993441581726074, 0.4066476821899414, -0.07308422029018402)","(0.30095258355140686, 0.4451538324356079, -0.09046000242233276)","(0.15590061247348785, 0.23413139581680298, -0.03779439255595207)","(0.16844385862350464, 0.3567580580711365, -0.06450951099395752)","(0.18769855797290802, 0.4291856586933136, -0.08353713899850845)","(0.21065348386764526, 0.4925227165222168, -0.09474856406450272)","(0.0980883315205574, 0.20022328197956085, -0.05855334922671318)","(0.08622170984745026, 0.2956300973892212, -0.08033649623394012)","(0.08186859637498856, 0.3623311519622803, -0.0876326933503151)","(0.08317326009273529, 0.4252920150756836, -0.0906037837266922)",POSITIVE
156,"(0.17775069177150726, -0.05991062521934509, -5.4107690772298156e-08)","(0.2467210590839386, -0.025129258632659912, -0.025776805356144905)","(0.29795771837234497, 0.053871944546699524, -0.04585845395922661)","(0.3157745599746704, 0.13040989637374878, -0.06692918390035629)","(0.331872820854187, 0.21125935018062592, -0.08621052652597427)","(0.2690155506134033, 0.20091216266155243, -0.012681158259510994)","(0.2964213788509369, 0.28146374225616455, -0.05896858870983124)","(0.3144718110561371, 0.27784109115600586, -0.0984661653637886)","(0.33032774925231934, 0.24799984693527222, -0.11902853846549988)","(0.21330268681049347, 0.2371784895658493, -0.02212228812277317)","(0.2386326789855957, 0.3513420820236206, -0.049426477402448654)","(0.2684665620326996, 0.4079933762550354, -0.07625818252563477)","(0.2998356819152832, 0.44793280959129333, -0.0935579463839531)","(0.15306025743484497, 0.23469792306423187, -0.03888259083032608)","(0.16551557183265686, 0.35837721824645996, -0.06626440584659576)","(0.18515075743198395, 0.43113404512405396, -0.08530925214290619)","(0.20853553712368011, 0.4956003427505493, -0.09649241715669632)","(0.09345312416553497, 0.1999567300081253, -0.05796707049012184)","(0.08070680499076843, 0.2936984598636627, -0.08097249269485474)","(0.07587999105453491, 0.3601244390010834, -0.08867931365966797)","(0.07682846486568451, 0.42320752143859863, -0.09156598895788193)",POSITIVE
157,"(0.15448985993862152, -0.06278638541698456, 1.1736503324755176e-07)","(0.2339131236076355, -0.034404605627059937, -0.026942916214466095)","(0.2906365394592285, 0.043358221650123596, -0.043942682445049286)","(0.3152688145637512, 0.12180158495903015, -0.0603865385055542)","(0.34512442350387573, 0.19722701609134674, -0.07618308067321777)","(0.2636760473251343, 0.19720813632011414, -0.01397059578448534)","(0.2986721098423004, 0.2778893709182739, -0.044845834374427795)","(0.31748640537261963, 0.30857521295547485, -0.07370433956384659)","(0.3357830047607422, 0.33405226469039917, -0.09307254105806351)","(0.2057650089263916, 0.23270192742347717, -0.023431045934557915)","(0.231272891163826, 0.3491442799568176, -0.0443136990070343)","(0.25901395082473755, 0.41077089309692383, -0.06844101846218109)","(0.2889885902404785, 0.4653933644294739, -0.08638278394937515)","(0.14563801884651184, 0.23076210916042328, -0.038563113659620285)","(0.1584816873073578, 0.35460788011550903, -0.06373071670532227)","(0.1783905178308487, 0.4276461899280548, -0.08373543620109558)","(0.20112134516239166, 0.49673473834991455, -0.09759314358234406)","(0.08596295863389969, 0.19940707087516785, -0.055935487151145935)","(0.07315412163734436, 0.2916443943977356, -0.07983311265707016)","(0.06557953357696533, 0.35631006956100464, -0.09017830342054367)","(0.06371530890464783, 0.41836121678352356, -0.0966486781835556)",POSITIVE
158,"(0.15352794528007507, -0.06105749309062958, 2.767965554539842e-07)","(0.23027394711971283, -0.03062039613723755, -0.03020385280251503)","(0.2854776382446289, 0.046047091484069824, -0.04709813371300697)","(0.3140197694301605, 0.12547744810581207, -0.06208379939198494)","(0.34967491030693054, 0.19618353247642517, -0.07664642482995987)","(0.25949275493621826, 0.2014915496110916, -0.02078964188694954)","(0.2916017174720764, 0.28918135166168213, -0.04564204066991806)","(0.3132346272468567, 0.3350173830986023, -0.06895142793655396)","(0.3349841237068176, 0.38247907161712646, -0.08711108565330505)","(0.20008330047130585, 0.23451513051986694, -0.029002569615840912)","(0.22585906088352203, 0.3538822829723358, -0.04702616482973099)","(0.2510562241077423, 0.4205031394958496, -0.07000497728586197)","(0.2791038155555725, 0.4863513708114624, -0.08863494545221329)","(0.13868430256843567, 0.23111087083816528, -0.041885338723659515)","(0.15078318119049072, 0.35201382637023926, -0.0660891979932785)","(0.16966667771339417, 0.42364025115966797, -0.08641750365495682)","(0.19306178390979767, 0.4944598078727722, -0.10170017182826996)","(0.07842233031988144, 0.1984192579984665, -0.05705801397562027)","(0.06425009667873383, 0.28430911898612976, -0.08236558735370636)","(0.05680443346500397, 0.3483627438545227, -0.09418334811925888)","(0.05489763617515564, 0.41101181507110596, -0.10217852890491486)",POSITIVE
159,"(0.15461662411689758, -0.05874055624008179, 2.7657515033752134e-07)","(0.23126181960105896, -0.028481364250183105, -0.03060850314795971)","(0.285218745470047, 0.048868149518966675, -0.04796091094613075)","(0.3125278055667877, 0.128399059176445, -0.0634067952632904)","(0.3479486405849457, 0.19934168457984924, -0.07879538089036942)","(0.258384644985199, 0.20337988436222076, -0.022392235696315765)","(0.2900153398513794, 0.2897697985172272, -0.047960005700588226)","(0.31194519996643066, 0.33899784088134766, -0.07167694717645645)","(0.3331315517425537, 0.3907551169395447, -0.09061402082443237)","(0.1999509483575821, 0.23552095890045166, -0.031053386628627777)","(0.2247522920370102, 0.3542408347129822, -0.05127141252160072)","(0.24965237081050873, 0.42251843214035034, -0.07543745636940002)","(0.2773412764072418, 0.49028313159942627, -0.0949283316731453)","(0.13994750380516052, 0.2305552363395691, -0.04433182254433632)","(0.14925304055213928, 0.3509770631790161, -0.07095899432897568)","(0.16607670485973358, 0.4232616424560547, -0.09264850616455078)","(0.18804802000522614, 0.4956893026828766, -0.10881371051073074)","(0.08135873824357986, 0.19641996920108795, -0.05982402339577675)","(0.06421127915382385, 0.282051146030426, -0.08754869550466537)","(0.053860142827034, 0.34653905034065247, -0.1010129526257515)","(0.04944261908531189, 0.41035276651382446, -0.11025647073984146)",POSITIVE
160,"(0.15715014934539795, -0.06292344629764557, 2.643649281708349e-07)","(0.23306076228618622, -0.034377217292785645, -0.029288867488503456)","(0.2851381301879883, 0.04629845917224884, -0.045210402458906174)","(0.30723997950553894, 0.13049787282943726, -0.05910491943359375)","(0.3400339186191559, 0.20329010486602783, -0.07291082292795181)","(0.2578344941139221, 0.202256977558136, -0.022038647904992104)","(0.2880149781703949, 0.2887898087501526, -0.046632006764411926)","(0.3091928958892822, 0.33815962076187134, -0.06968823820352554)","(0.33019715547561646, 0.38959556818008423, -0.08816564828157425)","(0.19929538667201996, 0.234355628490448, -0.03090609610080719)","(0.22301319241523743, 0.3546615242958069, -0.0501830093562603)","(0.24779105186462402, 0.424032598733902, -0.07380136847496033)","(0.2758171558380127, 0.49135661125183105, -0.09272193908691406)","(0.1395711898803711, 0.22848686575889587, -0.044145628809928894)","(0.1484207957983017, 0.3494705855846405, -0.0696391686797142)","(0.16486498713493347, 0.42274972796440125, -0.09137223660945892)","(0.18672595918178558, 0.4960852861404419, -0.10758420079946518)","(0.08177796006202698, 0.19275358319282532, -0.059489767998456955)","(0.06434649229049683, 0.2789510190486908, -0.08652761578559875)","(0.054458633065223694, 0.34418535232543945, -0.10014311224222183)","(0.050267234444618225, 0.40849921107292175, -0.10946831107139587)",POSITIVE
161,"(0.16255463659763336, -0.06796516478061676, 1.8732698947587778e-07)","(0.23649446666240692, -0.0343012660741806, -0.02578120306134224)","(0.28661274909973145, 0.05017849802970886, -0.041817788034677505)","(0.30252811312675476, 0.13203373551368713, -0.05715721845626831)","(0.32795488834381104, 0.2094600796699524, -0.0721796452999115)","(0.25814464688301086, 0.20003697276115417, -0.0184760894626379)","(0.2893851399421692, 0.2823697030544281, -0.05027572065591812)","(0.30310285091400146, 0.3099713921546936, -0.07894501835107803)","(0.31651705503463745, 0.33598992228507996, -0.09819791465997696)","(0.1995011419057846, 0.23227667808532715, -0.02901778556406498)","(0.2232264131307602, 0.3528311252593994, -0.05027015879750252)","(0.24712017178535461, 0.42251503467559814, -0.07512400299310684)","(0.27185189723968506, 0.4889376759529114, -0.09461899101734161)","(0.14028789103031158, 0.22594374418258667, -0.04481096193194389)","(0.14865130186080933, 0.34985461831092834, -0.07151645421981812)","(0.1650051325559616, 0.4248662292957306, -0.09410729259252548)","(0.18447887897491455, 0.49754559993743896, -0.1103043481707573)","(0.08188260346651077, 0.189869686961174, -0.06244724988937378)","(0.06594615429639816, 0.280200719833374, -0.08774033933877945)","(0.05693577229976654, 0.3455808162689209, -0.09978336840867996)","(0.05312363803386688, 0.40811780095100403, -0.10805133730173111)",POSITIVE
