,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
152,"(0.6887494921684265, 0.4124433994293213, 3.00742073022775e-07)","(0.6297299265861511, 0.47404229640960693, -0.006825085263699293)","(0.599469006061554, 0.5635373592376709, -0.015688451007008553)","(0.5690458416938782, 0.6262655258178711, -0.028867758810520172)","(0.5285773873329163, 0.6698822379112244, -0.04183608666062355)","(0.6383248567581177, 0.6745299696922302, -0.005525530315935612)","(0.5853483080863953, 0.7301862835884094, -0.041783656924963)","(0.5472580194473267, 0.7169200778007507, -0.07204755395650864)","(0.5185053944587708, 0.6924518942832947, -0.08942418545484543)","(0.6676567792892456, 0.6965622901916504, -0.021762065589427948)","(0.6368627548217773, 0.8023196458816528, -0.0451115220785141)","(0.6026003360748291, 0.8676458597183228, -0.06370721012353897)","(0.5738961696624756, 0.928757905960083, -0.07783016562461853)","(0.7019945979118347, 0.6886810660362244, -0.04333287850022316)","(0.6984918117523193, 0.8022527098655701, -0.06846101582050323)","(0.6775262951850891, 0.873343825340271, -0.08697455376386642)","(0.6537643074989319, 0.9375696182250977, -0.09951555728912354)","(0.736918568611145, 0.6562928557395935, -0.06604889035224915)","(0.7728034853935242, 0.7457374334335327, -0.08766250312328339)","(0.7820066213607788, 0.8143230080604553, -0.0974147766828537)","(0.7796357274055481, 0.8795113563537598, -0.10466429591178894)",NEGATIVE
153,"(0.6858494281768799, 0.42733874917030334, 3.88355601899093e-07)","(0.6268556118011475, 0.4817282557487488, -0.010622327215969563)","(0.5994341373443604, 0.5702635049819946, -0.021903837099671364)","(0.5675144791603088, 0.6355710029602051, -0.0366828478872776)","(0.5266104936599731, 0.6773087382316589, -0.05100912228226662)","(0.6371909976005554, 0.6839711666107178, -0.01078043133020401)","(0.5854353904724121, 0.7402184009552002, -0.05040913447737694)","(0.5481140613555908, 0.7220962643623352, -0.08361130952835083)","(0.519757091999054, 0.6928760409355164, -0.10193333774805069)","(0.6684388518333435, 0.7070446014404297, -0.025194071233272552)","(0.6348771452903748, 0.8151862025260925, -0.05102016031742096)","(0.593608021736145, 0.8832029700279236, -0.07058412581682205)","(0.5564741492271423, 0.9426071643829346, -0.0843944326043129)","(0.7034836411476135, 0.699589729309082, -0.04523090645670891)","(0.6969264149665833, 0.8182052969932556, -0.07295070588588715)","(0.6680861115455627, 0.8893519639968872, -0.09319283813238144)","(0.6357588768005371, 0.9521552920341492, -0.10588662326335907)","(0.7371310591697693, 0.6661965847015381, -0.06647559255361557)","(0.7701749205589294, 0.7550979852676392, -0.08702140301465988)","(0.7767829298973083, 0.8234871029853821, -0.09589433670043945)","(0.7720072865486145, 0.8886076807975769, -0.10261452198028564)",NEGATIVE
154,"(0.6815319061279297, 0.4362320005893707, 3.72644564095026e-07)","(0.624710738658905, 0.48871296644210815, -0.012339133769273758)","(0.5973203182220459, 0.5735090374946594, -0.02495170570909977)","(0.5680449604988098, 0.6378167271614075, -0.04078122228384018)","(0.525869607925415, 0.6775150299072266, -0.056075066328048706)","(0.6327282190322876, 0.6878836154937744, -0.011676750145852566)","(0.5816749334335327, 0.7367571592330933, -0.051921192556619644)","(0.5447656512260437, 0.7227573394775391, -0.08532149344682693)","(0.5131811499595642, 0.7000359296798706, -0.1041090190410614)","(0.664391815662384, 0.7111120820045471, -0.026425069198012352)","(0.6344524621963501, 0.8238316774368286, -0.05371537804603577)","(0.5987425446510315, 0.8923231363296509, -0.0728902816772461)","(0.5646222233772278, 0.9535391330718994, -0.08556027710437775)","(0.6996574401855469, 0.7030050754547119, -0.04695248603820801)","(0.694788932800293, 0.8239998817443848, -0.07721328735351562)","(0.6679556369781494, 0.8949988484382629, -0.09609299898147583)","(0.6370986700057983, 0.9576306343078613, -0.10654909908771515)","(0.7327172160148621, 0.6697148084640503, -0.068801648914814)","(0.766563892364502, 0.7596915364265442, -0.091368667781353)","(0.7741737961769104, 0.829463005065918, -0.09970146417617798)","(0.7708297967910767, 0.8961048722267151, -0.10518724471330643)",NEGATIVE
155,"(0.6836507320404053, 0.44150692224502563, 2.276307782267395e-07)","(0.6240960955619812, 0.49485114216804504, -0.007540769875049591)","(0.5898529291152954, 0.5820366144180298, -0.015764592215418816)","(0.5571777820587158, 0.6438623070716858, -0.028506096452474594)","(0.5147968530654907, 0.677445113658905, -0.0415334478020668)","(0.6232080459594727, 0.6949540376663208, -0.0037469316739588976)","(0.582135021686554, 0.7455115914344788, -0.0361449234187603)","(0.5484429001808167, 0.74067622423172, -0.06386879831552505)","(0.5191260576248169, 0.7262194156646729, -0.0802265927195549)","(0.6565923690795898, 0.7161767482757568, -0.02067885361611843)","(0.6425065398216248, 0.8250938057899475, -0.04197526350617409)","(0.6214743852615356, 0.8903128504753113, -0.05885603278875351)","(0.6013576984405518, 0.950032114982605, -0.07138331234455109)","(0.6933467388153076, 0.7056967616081238, -0.04278704896569252)","(0.6989789605140686, 0.8116840124130249, -0.06710179150104523)","(0.6870619654655457, 0.8781787157058716, -0.08363834023475647)","(0.671565592288971, 0.9396758079528809, -0.09416327625513077)","(0.7296878099441528, 0.6714848279953003, -0.06635908037424088)","(0.7679567933082581, 0.7593265771865845, -0.08642226457595825)","(0.7809162139892578, 0.8272204399108887, -0.09450848400592804)","(0.7834659814834595, 0.8914487957954407, -0.10048691183328629)",NEGATIVE
156,"(0.6869718432426453, 0.4579654335975647, 4.1287816543444933e-07)","(0.6284428238868713, 0.5053903460502625, -0.019213618710637093)","(0.5854414701461792, 0.5815184116363525, -0.03609306737780571)","(0.5417141914367676, 0.6272660493850708, -0.055288247764110565)","(0.4886583685874939, 0.6407878398895264, -0.07544699311256409)","(0.6143905520439148, 0.7176311612129211, -0.02302073873579502)","(0.577614426612854, 0.7955315709114075, -0.054050568491220474)","(0.5487081408500671, 0.8304382562637329, -0.0804610550403595)","(0.5227066278457642, 0.8570489883422852, -0.0987849161028862)","(0.6556010246276855, 0.7323503494262695, -0.03585426136851311)","(0.6579894423484802, 0.838165283203125, -0.06162015348672867)","(0.6488903760910034, 0.9008421897888184, -0.08173816651105881)","(0.6394794583320618, 0.9584046602249146, -0.0965484157204628)","(0.6948321461677551, 0.7154658436775208, -0.052971940487623215)","(0.7095987796783447, 0.8156147003173828, -0.07916393131017685)","(0.7050185799598694, 0.882311224937439, -0.09606950730085373)","(0.695540189743042, 0.9453157186508179, -0.1069679707288742)","(0.7299047708511353, 0.6745426654815674, -0.072559654712677)","(0.771476149559021, 0.7583649158477783, -0.09613935649394989)","(0.789932131767273, 0.8224893808364868, -0.10679065436124802)","(0.7980179190635681, 0.8852206468582153, -0.11360374093055725)",NEGATIVE
157,"(0.6904090642929077, 0.4687250852584839, 4.87569423057721e-07)","(0.6317253112792969, 0.5130602717399597, -0.023301754146814346)","(0.5862806439399719, 0.5881161689758301, -0.0429278127849102)","(0.5376423001289368, 0.6326583623886108, -0.06371010094881058)","(0.4834199547767639, 0.6442896127700806, -0.08583558350801468)","(0.6234278678894043, 0.7336968183517456, -0.03130467236042023)","(0.6007897257804871, 0.8288097977638245, -0.06163077801465988)","(0.5779902935028076, 0.8862716555595398, -0.0874284878373146)","(0.5562920570373535, 0.9382567405700684, -0.10664381086826324)","(0.6632149815559387, 0.7425675392150879, -0.043183084577322006)","(0.6774297952651978, 0.8617875576019287, -0.06905127316713333)","(0.6779785752296448, 0.9342795610427856, -0.08935179561376572)","(0.677680253982544, 0.9954586625099182, -0.10448504239320755)","(0.6981937289237976, 0.7217364311218262, -0.05883146822452545)","(0.719992995262146, 0.8310273885726929, -0.08419353514909744)","(0.7226349115371704, 0.9085345268249512, -0.10144781321287155)","(0.7213508486747742, 0.9791951179504395, -0.11330369859933853)","(0.7280522584915161, 0.6754581928253174, -0.07722703367471695)","(0.7709389328956604, 0.7561647891998291, -0.10266552865505219)","(0.792237401008606, 0.8185465335845947, -0.11489734798669815)","(0.8064939975738525, 0.8809528350830078, -0.12253352999687195)",NEGATIVE
158,"(0.6972401738166809, 0.4760645031929016, 4.651822393952898e-07)","(0.6371327042579651, 0.5190314054489136, -0.016189176589250565)","(0.597419261932373, 0.5995107889175415, -0.029549352824687958)","(0.5534298419952393, 0.6467957496643066, -0.04516921192407608)","(0.5055659413337708, 0.6571414470672607, -0.06260610371828079)","(0.6300809383392334, 0.7410987615585327, -0.02317456714808941)","(0.6014389991760254, 0.8321481347084045, -0.050838664174079895)","(0.57663494348526, 0.887743353843689, -0.07463867962360382)","(0.5534840822219849, 0.9363617897033691, -0.09295342862606049)","(0.6689724326133728, 0.7524017095565796, -0.03766592592000961)","(0.6788663268089294, 0.8786056637763977, -0.06224315986037254)","(0.6760271191596985, 0.9537097811698914, -0.08218640089035034)","(0.6725134253501892, 1.0179777145385742, -0.0971783772110939)","(0.7039983868598938, 0.732537567615509, -0.055364713072776794)","(0.7256853580474854, 0.8484381437301636, -0.08130642771720886)","(0.7289406657218933, 0.9287789463996887, -0.09988479316234589)","(0.7281259298324585, 1.0027387142181396, -0.11267395317554474)","(0.7344153523445129, 0.687368631362915, -0.07500261068344116)","(0.7777004241943359, 0.7678818702697754, -0.10224450379610062)","(0.8000497817993164, 0.8312733173370361, -0.11609845608472824)","(0.8151859045028687, 0.8960293531417847, -0.12510831654071808)",NEGATIVE
159,"(0.7036260366439819, 0.4671354293823242, 3.4328661513427505e-07)","(0.6400635242462158, 0.5219710469245911, -0.012052048929035664)","(0.6017357110977173, 0.6131965517997742, -0.020580144599080086)","(0.5654863715171814, 0.6742731928825378, -0.03212696313858032)","(0.5190420746803284, 0.6963411569595337, -0.04474159702658653)","(0.6383272409439087, 0.7347421050071716, -0.010162102058529854)","(0.5905218720436096, 0.8056654334068298, -0.03492031618952751)","(0.5551438331604004, 0.8465675711631775, -0.057686544954776764)","(0.5244113206863403, 0.8799742460250854, -0.07474248856306076)","(0.6761890649795532, 0.751067578792572, -0.02327202446758747)","(0.6687445044517517, 0.8497311472892761, -0.04399293661117554)","(0.6517919898033142, 0.90674889087677, -0.05947263911366463)","(0.6360474228858948, 0.9573939442634583, -0.07141753286123276)","(0.7137057185173035, 0.7396669387817383, -0.040591806173324585)","(0.724931001663208, 0.8462679982185364, -0.06317338347434998)","(0.7194359302520752, 0.9189504384994507, -0.07760413736104965)","(0.7105793952941895, 0.9859727621078491, -0.08782781660556793)","(0.7479520440101624, 0.7032796740531921, -0.05982787534594536)","(0.7892933487892151, 0.7865516543388367, -0.08264189213514328)","(0.8069168329238892, 0.851030170917511, -0.09334485977888107)","(0.8166676759719849, 0.9142700433731079, -0.10065987706184387)",NEGATIVE
160,"(0.6982822418212891, 0.4673711657524109, 3.3517684983053186e-07)","(0.641036868095398, 0.5268841981887817, -0.009711834602057934)","(0.6088924407958984, 0.6166282892227173, -0.018854284659028053)","(0.5758575201034546, 0.6786906719207764, -0.031631726771593094)","(0.5341686606407166, 0.7182589769363403, -0.04431557282805443)","(0.6499269604682922, 0.7218548059463501, -0.00606657937169075)","(0.5992250442504883, 0.7713553309440613, -0.03987429291009903)","(0.5607274770736694, 0.7600952386856079, -0.06804875284433365)","(0.5290782451629639, 0.7393986582756042, -0.08467745035886765)","(0.6821329593658447, 0.7441940307617188, -0.02099398896098137)","(0.6576886773109436, 0.8442156314849854, -0.04375752434134483)","(0.6235296726226807, 0.9016644954681396, -0.059920791536569595)","(0.5933125019073486, 0.9531063437461853, -0.0714116171002388)","(0.71882563829422, 0.735862135887146, -0.04147329553961754)","(0.7207636833190918, 0.8430455327033997, -0.06737668812274933)","(0.702210545539856, 0.9121721386909485, -0.08343727886676788)","(0.6804046630859375, 0.9747463464736938, -0.09323432296514511)","(0.7547318935394287, 0.7026677131652832, -0.0633707344532013)","(0.7938402891159058, 0.7880624532699585, -0.0857631042599678)","(0.8052427172660828, 0.854435920715332, -0.09434805065393448)","(0.8053966164588928, 0.9175373315811157, -0.09995575249195099)",NEGATIVE
161,"(0.6970197558403015, 0.46877843141555786, 3.837324413780152e-07)","(0.6410068273544312, 0.5196542739868164, -0.01144608948379755)","(0.6116352081298828, 0.6081515550613403, -0.023750176653265953)","(0.5802310705184937, 0.6686347723007202, -0.03901942819356918)","(0.5405359864234924, 0.7045639753341675, -0.05375821515917778)","(0.6539400815963745, 0.7217424511909485, -0.013878574594855309)","(0.6019400954246521, 0.7764096856117249, -0.055145036429166794)","(0.5642556548118591, 0.7529523372650146, -0.08935387432575226)","(0.5368324518203735, 0.7163142561912537, -0.10777149349451065)","(0.6848495602607727, 0.7419962286949158, -0.02879619225859642)","(0.6536673903465271, 0.8507506251335144, -0.05556182563304901)","(0.6094878315925598, 0.9158236384391785, -0.07566552609205246)","(0.5697155594825745, 0.9714677333831787, -0.08955037593841553)","(0.7195201516151428, 0.7310717105865479, -0.04943940415978432)","(0.7168979644775391, 0.8464754819869995, -0.07822038233280182)","(0.6907362937927246, 0.9192346334457397, -0.09963437169790268)","(0.6615399718284607, 0.9832513332366943, -0.11308212578296661)","(0.751901388168335, 0.6951014995574951, -0.07124074548482895)","(0.791017472743988, 0.7805337905883789, -0.09325841814279556)","(0.8008201718330383, 0.84913170337677, -0.10356133431196213)","(0.7990919947624207, 0.915355920791626, -0.11128348112106323)",NEGATIVE
162,"(0.6972242593765259, 0.4605984091758728, 3.461016433448094e-07)","(0.6388694643974304, 0.5151171684265137, -0.010124259628355503)","(0.6053619384765625, 0.599693238735199, -0.023762723430991173)","(0.5703209638595581, 0.6565152406692505, -0.04112652316689491)","(0.5325667858123779, 0.6921000480651855, -0.058051176369190216)","(0.6460431814193726, 0.7131093740463257, -0.013990906998515129)","(0.5899186730384827, 0.76019287109375, -0.06097390875220299)","(0.5538747906684875, 0.7341378927230835, -0.10000267624855042)","(0.5294998288154602, 0.694532573223114, -0.12037371098995209)","(0.6778020858764648, 0.7325460314750671, -0.030978858470916748)","(0.6512858867645264, 0.8469587564468384, -0.061714429408311844)","(0.610779881477356, 0.9191564321517944, -0.08490040153265)","(0.5741310715675354, 0.9806265234947205, -0.10028727352619171)","(0.7127301692962646, 0.7194806933403015, -0.05383358150720596)","(0.7123939394950867, 0.837438702583313, -0.08661041408777237)","(0.6856279373168945, 0.910642147064209, -0.10973341017961502)","(0.6562486886978149, 0.975677490234375, -0.12305165082216263)","(0.74448561668396, 0.6818402409553528, -0.07755826413631439)","(0.7815508842468262, 0.7649403810501099, -0.10165393352508545)","(0.7923581600189209, 0.8336260914802551, -0.11201229691505432)","(0.7932928800582886, 0.9030369520187378, -0.11913493275642395)",NEGATIVE
163,"(0.6960360407829285, 0.4532417058944702, 2.7187823548047163e-07)","(0.6373617649078369, 0.5142204761505127, -0.007442534435540438)","(0.6002748012542725, 0.59769207239151, -0.019279927015304565)","(0.56412273645401, 0.6548672318458557, -0.03564642369747162)","(0.5237124562263489, 0.6829866170883179, -0.052686408162117004)","(0.64686119556427, 0.7135152816772461, -0.008227507583796978)","(0.596718430519104, 0.762090802192688, -0.044442612677812576)","(0.5588510036468506, 0.7502395510673523, -0.07418027520179749)","(0.5261753797531128, 0.7255194783210754, -0.09171537309885025)","(0.6752008199691772, 0.7273039817810059, -0.0272581335157156)","(0.6610421538352966, 0.8422619104385376, -0.05197315290570259)","(0.6373661160469055, 0.9085327982902527, -0.06944230198860168)","(0.6129768490791321, 0.9647644758224487, -0.08121158182621002)","(0.7070890069007874, 0.7065783739089966, -0.051367759704589844)","(0.7090852856636047, 0.8234885931015015, -0.08101864904165268)","(0.6888499855995178, 0.8974224925041199, -0.10049290955066681)","(0.6639121770858765, 0.9633380770683289, -0.11195704340934753)","(0.7357463240623474, 0.6616424322128296, -0.07615971565246582)","(0.7766379117965698, 0.7363520264625549, -0.10566090047359467)","(0.7923291325569153, 0.8025603294372559, -0.1187000647187233)","(0.7969022393226624, 0.8674637079238892, -0.1264576017856598)",NEGATIVE
164,"(0.6956249475479126, 0.4527072310447693, 3.577654297259869e-07)","(0.6360740661621094, 0.5002603530883789, -0.014905912801623344)","(0.5899617671966553, 0.5719540119171143, -0.03333050385117531)","(0.5425088405609131, 0.6109426617622375, -0.05527025833725929)","(0.49184077978134155, 0.6203217506408691, -0.07938237488269806)","(0.6316872239112854, 0.7098878622055054, -0.030829966068267822)","(0.6027663946151733, 0.7914250493049622, -0.06838398426771164)","(0.5724537968635559, 0.8113402128219604, -0.09880804270505905)","(0.5416633486747742, 0.8193925619125366, -0.11948209255933762)","(0.6651837229728699, 0.7178484201431274, -0.04960726574063301)","(0.6716997623443604, 0.8407429456710815, -0.07971429824829102)","(0.6610104441642761, 0.9193682670593262, -0.10486312210559845)","(0.6495208740234375, 0.9876972436904907, -0.12431208789348602)","(0.698489248752594, 0.68990159034729, -0.07166502624750137)","(0.7165213823318481, 0.7984523773193359, -0.10351359099149704)","(0.7059144973754883, 0.8708868026733398, -0.12710581719875336)","(0.6918184757232666, 0.9387075901031494, -0.1432042121887207)","(0.7277256846427917, 0.6380170583724976, -0.09495577216148376)","(0.7698318958282471, 0.7141536474227905, -0.1256749927997589)","(0.7882884740829468, 0.7764347195625305, -0.14068403840065002)","(0.7987912893295288, 0.8393354415893555, -0.15098755061626434)",NEGATIVE
