,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.7470347285270691, 0.8769200444221497, -1.0026720786981969e-07)","(0.6944847106933594, 0.8171955347061157, -0.005452452227473259)","(0.6632446050643921, 0.7364840507507324, -0.014738870784640312)","(0.6429845690727234, 0.680166482925415, -0.02787141129374504)","(0.6126548647880554, 0.637505829334259, -0.042331185191869736)","(0.7013883590698242, 0.6302126049995422, 0.0007316438714042306)","(0.6647797226905823, 0.5648317933082581, -0.033221639692783356)","(0.6282702684402466, 0.5489827394485474, -0.06522208452224731)","(0.5916182398796082, 0.5516080856323242, -0.08431295305490494)","(0.7350040674209595, 0.6202907562255859, -0.01631702482700348)","(0.7238839268684387, 0.5185632705688477, -0.04050290957093239)","(0.695999801158905, 0.46418821811676025, -0.06417836248874664)","(0.66307133436203, 0.4277971684932709, -0.08003661036491394)","(0.7674723267555237, 0.6451225280761719, -0.037578269839286804)","(0.7792607545852661, 0.5460941195487976, -0.06101003661751747)","(0.7645134925842285, 0.4850124716758728, -0.08008827269077301)","(0.7414985299110413, 0.43477708101272583, -0.09323641657829285)","(0.7946958541870117, 0.6967983245849609, -0.059467196464538574)","(0.8117181062698364, 0.6378771066665649, -0.079050712287426)","(0.8051745891571045, 0.5925272107124329, -0.08761189877986908)","(0.7870127558708191, 0.5507549047470093, -0.09354027360677719)",POSITIVE
119,"(0.7491735219955444, 0.8826086521148682, -3.866225597448647e-07)","(0.6941649913787842, 0.8176755309104919, -0.0008876798092387617)","(0.6627380847930908, 0.7276798486709595, -0.00831697229295969)","(0.6402425765991211, 0.6678823232650757, -0.02151203528046608)","(0.6087449193000793, 0.6240019798278809, -0.035579945892095566)","(0.7059466242790222, 0.6386304497718811, 0.012170929461717606)","(0.666899561882019, 0.5751047730445862, -0.020205333828926086)","(0.6272334456443787, 0.5819412469863892, -0.053208522498607635)","(0.5941696763038635, 0.6027320623397827, -0.07304077595472336)","(0.7341076135635376, 0.6302680969238281, -0.0044880397617816925)","(0.7124807834625244, 0.5388489961624146, -0.029123691841959953)","(0.6728322505950928, 0.5035042762756348, -0.05212947726249695)","(0.6366017460823059, 0.48641663789749146, -0.06659427285194397)","(0.7649081349372864, 0.6474359631538391, -0.025705203413963318)","(0.7645063400268555, 0.5458139777183533, -0.046165406703948975)","(0.7387580275535583, 0.4920894205570221, -0.061291735619306564)","(0.7117049694061279, 0.45136559009552, -0.07140898704528809)","(0.7952590584754944, 0.6872028112411499, -0.04785868152976036)","(0.8077585101127625, 0.6222711205482483, -0.06310568004846573)","(0.7954204082489014, 0.5791770815849304, -0.06921257078647614)","(0.7743536829948425, 0.5424787402153015, -0.07344232499599457)",POSITIVE
120,"(0.7483478784561157, 0.8793185949325562, -3.7693217791456846e-07)","(0.6940166354179382, 0.8185921311378479, -5.54811667825561e-05)","(0.6616393327713013, 0.7263525724411011, -0.005889018531888723)","(0.6399467587471008, 0.6656268835067749, -0.016818569973111153)","(0.608559250831604, 0.6244815587997437, -0.028532493859529495)","(0.7037516832351685, 0.6416681408882141, 0.008274990133941174)","(0.6655817031860352, 0.5767291784286499, -0.021602146327495575)","(0.6283847689628601, 0.5811592936515808, -0.05083141475915909)","(0.5955911874771118, 0.6004664301872253, -0.06815332919359207)","(0.7322459816932678, 0.6352919340133667, -0.008202355355024338)","(0.70604008436203, 0.5458595752716064, -0.032018087804317474)","(0.6661771535873413, 0.516629695892334, -0.052808262407779694)","(0.6291528344154358, 0.507161021232605, -0.0656934380531311)","(0.7630592584609985, 0.6538352966308594, -0.02871321141719818)","(0.756262481212616, 0.5527307391166687, -0.05042523890733719)","(0.7274209260940552, 0.5042475461959839, -0.06604678928852081)","(0.6961697340011597, 0.470600962638855, -0.07617183029651642)","(0.7939853668212891, 0.6935921907424927, -0.049601390957832336)","(0.806548535823822, 0.6271651983261108, -0.06745777279138565)","(0.7935512065887451, 0.5852341651916504, -0.07605435699224472)","(0.7698333263397217, 0.5511907339096069, -0.08187229186296463)",POSITIVE
121,"(0.742148220539093, 0.8722391128540039, -3.2462787658005254e-07)","(0.6925671100616455, 0.8131481409072876, -0.0019318166887387633)","(0.6619887351989746, 0.7238892316818237, -0.008726402185857296)","(0.6414463520050049, 0.6653265357017517, -0.02020922116935253)","(0.6106897592544556, 0.6250011920928955, -0.03296555206179619)","(0.7052968144416809, 0.6342599391937256, 0.00698394188657403)","(0.6652499437332153, 0.5761308073997498, -0.024139733985066414)","(0.6275652647018433, 0.5798525810241699, -0.05511176958680153)","(0.5950765013694763, 0.5990543365478516, -0.07392954081296921)","(0.7349987030029297, 0.626311719417572, -0.009050880558788776)","(0.7113966941833496, 0.5380287170410156, -0.03416028618812561)","(0.6730073690414429, 0.5051125884056091, -0.05707753077149391)","(0.6357364654541016, 0.49200665950775146, -0.07147952169179916)","(0.7661998271942139, 0.6455228924751282, -0.029209032654762268)","(0.7655972242355347, 0.547156810760498, -0.051475297659635544)","(0.7403557300567627, 0.496102511882782, -0.0683610662817955)","(0.7113686203956604, 0.45874443650245667, -0.07947912812232971)","(0.7964804768562317, 0.6882345676422119, -0.049897968769073486)","(0.8080872893333435, 0.6261541247367859, -0.0683300718665123)","(0.795641303062439, 0.5833207368850708, -0.07708784937858582)","(0.7725558280944824, 0.5468987226486206, -0.08295971155166626)",POSITIVE
122,"(0.7418039441108704, 0.8684906363487244, -2.3542446569990716e-07)","(0.692986011505127, 0.8137514591217041, -0.0026045874692499638)","(0.6625851392745972, 0.7317171096801758, -0.010505310259759426)","(0.6440131664276123, 0.6762959957122803, -0.022857455536723137)","(0.6155544519424438, 0.6372087597846985, -0.03639880195260048)","(0.7024913430213928, 0.6337755918502808, 0.0037911010440438986)","(0.6650246381759644, 0.5708380937576294, -0.028332544490695)","(0.6278040409088135, 0.5649000406265259, -0.05934930220246315)","(0.5932245254516602, 0.5759977102279663, -0.07781349122524261)","(0.7337977290153503, 0.6250601410865784, -0.012980069033801556)","(0.7176723480224609, 0.5295811295509338, -0.03837337717413902)","(0.6842026710510254, 0.4870655834674835, -0.061323996633291245)","(0.6481919884681702, 0.46558135747909546, -0.07504884153604507)","(0.7656013369560242, 0.6457849740982056, -0.03371242433786392)","(0.7713037133216858, 0.5475249290466309, -0.05609768629074097)","(0.7532503604888916, 0.4897753596305847, -0.07359054684638977)","(0.7293766140937805, 0.4445236027240753, -0.08477307856082916)","(0.7952117919921875, 0.6911643743515015, -0.05495985969901085)","(0.8109246492385864, 0.6312645673751831, -0.07300662994384766)","(0.8033651113510132, 0.5874108672142029, -0.08103184401988983)","(0.7840320467948914, 0.5483724474906921, -0.08610742539167404)",POSITIVE
123,"(0.7426151633262634, 0.8657454252243042, -2.373101715136272e-08)","(0.6940342783927917, 0.8151484131813049, -0.007731977850198746)","(0.6633525490760803, 0.7373678088188171, -0.017757117748260498)","(0.643184244632721, 0.6839687824249268, -0.0307620856910944)","(0.6106970906257629, 0.6458611488342285, -0.0450189933180809)","(0.6958053112030029, 0.6259864568710327, -0.004278163425624371)","(0.6625712513923645, 0.5570434927940369, -0.03551538661122322)","(0.6287681460380554, 0.5369254946708679, -0.06417038291692734)","(0.5921711325645447, 0.5308650135993958, -0.08164550364017487)","(0.7315418720245361, 0.6180722117424011, -0.019887017086148262)","(0.7193218469619751, 0.5165503025054932, -0.04286660999059677)","(0.6936057209968567, 0.46064919233322144, -0.06528889387845993)","(0.6618020534515381, 0.4179452955722809, -0.08030781894922256)","(0.7655219435691833, 0.6430608630180359, -0.03939473628997803)","(0.7738456726074219, 0.5422343015670776, -0.06328099220991135)","(0.7622039318084717, 0.479278028011322, -0.083157978951931)","(0.7425587773323059, 0.4225386381149292, -0.09669975936412811)","(0.7953693866729736, 0.6933667063713074, -0.059346266090869904)","(0.813300609588623, 0.6326338052749634, -0.07996489107608795)","(0.810574471950531, 0.5885549783706665, -0.08940765261650085)","(0.795461893081665, 0.5461623668670654, -0.09584775567054749)",POSITIVE
124,"(0.7485012412071228, 0.8687138557434082, -2.4059588099589746e-08)","(0.6967636942863464, 0.8146243095397949, -0.00726286368444562)","(0.6646419167518616, 0.7350365519523621, -0.017026929184794426)","(0.6436148881912231, 0.6811162233352661, -0.030130183324217796)","(0.611251950263977, 0.6414218544960022, -0.04474848508834839)","(0.6976782083511353, 0.6248359084129333, -0.0034545031376183033)","(0.6634497046470642, 0.556139349937439, -0.035069115459918976)","(0.6285107135772705, 0.5336616039276123, -0.06423286348581314)","(0.5911141037940979, 0.5249432325363159, -0.08212882280349731)","(0.7332927584648132, 0.6166848540306091, -0.01967041566967964)","(0.7222676277160645, 0.5132502317428589, -0.043228015303611755)","(0.6970776319503784, 0.4551566243171692, -0.06621339917182922)","(0.6661765575408936, 0.4118156433105469, -0.08167321234941483)","(0.7668625712394714, 0.642146110534668, -0.03982733562588692)","(0.7782182097434998, 0.5400339365005493, -0.06397735327482224)","(0.7660636901855469, 0.47578680515289307, -0.08446110785007477)","(0.7453503608703613, 0.42036041617393494, -0.09841258078813553)","(0.7954691648483276, 0.6928785443305969, -0.060454610735177994)","(0.8121596574783325, 0.6301878094673157, -0.08139164000749588)","(0.8063333630561829, 0.5836936831474304, -0.09139079600572586)","(0.7885019779205322, 0.5406755805015564, -0.09824509918689728)",POSITIVE
125,"(0.7496187686920166, 0.8694193363189697, -9.2231765336237e-08)","(0.6962527632713318, 0.8112430572509766, -0.006271672900766134)","(0.6646531820297241, 0.7322002053260803, -0.01645144447684288)","(0.6434176564216614, 0.6765735149383545, -0.030579788610339165)","(0.6119861602783203, 0.6336325407028198, -0.04593964293599129)","(0.699761688709259, 0.6248198747634888, 0.00019665008585434407)","(0.6643321514129639, 0.5564950108528137, -0.03343820944428444)","(0.6280556917190552, 0.5406259298324585, -0.06507857143878937)","(0.5903566479682922, 0.5404983758926392, -0.08413010090589523)","(0.7327892780303955, 0.6149609088897705, -0.01640857197344303)","(0.7192840576171875, 0.5147718787193298, -0.040705278515815735)","(0.691201388835907, 0.4599747061729431, -0.06486482173204422)","(0.6581129431724548, 0.4199158549308777, -0.08132695406675339)","(0.7653478980064392, 0.638288140296936, -0.03737352415919304)","(0.7749374508857727, 0.5379525423049927, -0.06160812824964523)","(0.763450026512146, 0.47401928901672363, -0.08217424899339676)","(0.7437801361083984, 0.4192587733268738, -0.09639514982700348)","(0.7941336631774902, 0.6871155500411987, -0.058929167687892914)","(0.8102483749389648, 0.6243934035301208, -0.07916725426912308)","(0.8042449355125427, 0.5786183476448059, -0.0889255702495575)","(0.7863364815711975, 0.5363404154777527, -0.09595616161823273)",POSITIVE
126,"(0.7478235960006714, 0.8694127798080444, -2.214596008798253e-07)","(0.6937328577041626, 0.8066007494926453, -0.0015857788966968656)","(0.6618043184280396, 0.7234562039375305, -0.009181568399071693)","(0.6408541798591614, 0.6654178500175476, -0.021796854212880135)","(0.609973132610321, 0.6238718032836914, -0.03569869324564934)","(0.7014937400817871, 0.6285110116004944, 0.0075555117800831795)","(0.6623938679695129, 0.5664365291595459, -0.0244308989495039)","(0.623114824295044, 0.5576938986778259, -0.05572930723428726)","(0.5865787267684937, 0.564433753490448, -0.07472114264965057)","(0.7303396463394165, 0.6180832982063293, -0.010138810612261295)","(0.7119430303573608, 0.5214599967002869, -0.03423427790403366)","(0.6787517070770264, 0.4744051992893219, -0.05745659023523331)","(0.6450341939926147, 0.445705771446228, -0.07261526584625244)","(0.7609291672706604, 0.6369139552116394, -0.03206753358244896)","(0.7649968862533569, 0.5360559821128845, -0.05438516288995743)","(0.7493172883987427, 0.4742315411567688, -0.07287586480379105)","(0.7288365960121155, 0.4240829348564148, -0.08561136573553085)","(0.7905462980270386, 0.6799625754356384, -0.05452578142285347)","(0.8054789304733276, 0.6170241236686707, -0.0723307728767395)","(0.7973061800003052, 0.5725308060646057, -0.08065005391836166)","(0.7782118320465088, 0.533015787601471, -0.08676926791667938)",POSITIVE
127,"(0.7472856044769287, 0.8719267845153809, -4.0095207509693864e-07)","(0.691677987575531, 0.8103740215301514, -0.0007077351910993457)","(0.6606113314628601, 0.7175462245941162, -0.006857109256088734)","(0.6382227540016174, 0.6552891135215759, -0.018398810178041458)","(0.6075645089149475, 0.6093571186065674, -0.030474508181214333)","(0.7016691565513611, 0.634530782699585, 0.012164447456598282)","(0.6640150547027588, 0.566001296043396, -0.018022552132606506)","(0.6248776912689209, 0.5684848427772522, -0.047852274030447006)","(0.591331958770752, 0.5845857262611389, -0.06570272892713547)","(0.7285956144332886, 0.6276891231536865, -0.00419993232935667)","(0.7020418643951416, 0.5392564535140991, -0.029150737449526787)","(0.6594114899635315, 0.5102736353874207, -0.050874970853328705)","(0.6218851208686829, 0.4983833432197571, -0.06398563832044601)","(0.7585959434509277, 0.6434780955314636, -0.025080131366848946)","(0.7542003393173218, 0.5414981842041016, -0.04636183753609657)","(0.7272265553474426, 0.48898500204086304, -0.06113662198185921)","(0.6999269127845764, 0.4479084014892578, -0.0707441195845604)","(0.7895474433898926, 0.6793728470802307, -0.04666215181350708)","(0.8001878261566162, 0.612003743648529, -0.06275845319032669)","(0.7877162098884583, 0.5683344006538391, -0.06953638792037964)","(0.7664074301719666, 0.5306985378265381, -0.07431408762931824)",POSITIVE
128,"(0.7424572110176086, 0.8684815764427185, -3.898935290180816e-07)","(0.6891200542449951, 0.810572624206543, -0.00040458005969412625)","(0.6577986478805542, 0.7160986661911011, -0.006040126550942659)","(0.6360005736351013, 0.653623640537262, -0.016405431553721428)","(0.604465126991272, 0.6107121109962463, -0.02750948816537857)","(0.6990424394607544, 0.6334777474403381, 0.009071708656847477)","(0.6614150404930115, 0.5697855949401855, -0.020056195557117462)","(0.6249527335166931, 0.5708588361740112, -0.04870693385601044)","(0.5933793187141418, 0.5870729088783264, -0.06590372323989868)","(0.7275914549827576, 0.6285042762756348, -0.00689522922039032)","(0.6997789144515991, 0.5424411296844482, -0.03245634585618973)","(0.658504843711853, 0.5182911157608032, -0.054598718881607056)","(0.6211370229721069, 0.5138182640075684, -0.06792604923248291)","(0.7584322690963745, 0.6459317803382874, -0.026869893074035645)","(0.7517394423484802, 0.5482276678085327, -0.04965667799115181)","(0.7216867804527283, 0.49951058626174927, -0.06674551218748093)","(0.6897674202919006, 0.465471476316452, -0.07756853103637695)","(0.7898269295692444, 0.6832619905471802, -0.04709283262491226)","(0.801299512386322, 0.6149489283561707, -0.06513930857181549)","(0.786925196647644, 0.5727493166923523, -0.0748421847820282)","(0.7617483735084534, 0.539317786693573, -0.08165635913610458)",POSITIVE
129,"(0.7398666143417358, 0.8659535050392151, -3.43372590805302e-07)","(0.6896953582763672, 0.8124407529830933, -0.00184197339694947)","(0.6582022905349731, 0.7236213088035583, -0.008191606029868126)","(0.6384839415550232, 0.6640996336936951, -0.01917119137942791)","(0.6091951131820679, 0.6227952241897583, -0.03101729415357113)","(0.6992281675338745, 0.6322747468948364, 0.007165110670030117)","(0.6613259315490723, 0.5702434182167053, -0.022404266521334648)","(0.6245909333229065, 0.578464686870575, -0.05182284861803055)","(0.59421706199646, 0.6017658114433289, -0.06969426572322845)","(0.7294415831565857, 0.6240924000740051, -0.008655787445604801)","(0.7069552540779114, 0.5348312854766846, -0.03335036709904671)","(0.667769730091095, 0.5055847764015198, -0.05582943558692932)","(0.6310783624649048, 0.4971131384372711, -0.06949032098054886)","(0.7609496712684631, 0.6424115896224976, -0.028497926890850067)","(0.7601872682571411, 0.5436137914657593, -0.05036747083067894)","(0.7340254187583923, 0.4933919906616211, -0.06776183843612671)","(0.7049250602722168, 0.45719820261001587, -0.0791134387254715)","(0.7919881343841553, 0.6838297247886658, -0.04875412583351135)","(0.8045814633369446, 0.6210784912109375, -0.06696602702140808)","(0.7921581864356995, 0.5795812010765076, -0.07620423287153244)","(0.7687846422195435, 0.5449457764625549, -0.08244070410728455)",POSITIVE
130,"(0.7409471273422241, 0.8657139539718628, -2.9357687481024186e-07)","(0.691207230091095, 0.8103857040405273, -0.00288382894359529)","(0.6598206758499146, 0.7265328764915466, -0.010670186951756477)","(0.6383230686187744, 0.6708818078041077, -0.022850720211863518)","(0.6094188094139099, 0.6312544345855713, -0.0362505279481411)","(0.7043095827102661, 0.6323897838592529, 0.0047944094985723495)","(0.6637519001960754, 0.5707656145095825, -0.02666238322854042)","(0.6262487769126892, 0.5787003636360168, -0.057931989431381226)","(0.5954385995864868, 0.6021720767021179, -0.07684041559696198)","(0.735653817653656, 0.6243413090705872, -0.011606032960116863)","(0.7183938026428223, 0.5282718539237976, -0.036966558545827866)","(0.6813006401062012, 0.49161189794540405, -0.060539986938238144)","(0.643903374671936, 0.4760018587112427, -0.0746782049536705)","(0.7673028707504272, 0.6454896926879883, -0.03195275738835335)","(0.7725905179977417, 0.5488759875297546, -0.053504399955272675)","(0.7524163126945496, 0.49215757846832275, -0.07156560570001602)","(0.7277693748474121, 0.4465346932411194, -0.08353326469659805)","(0.7969470024108887, 0.6907849907875061, -0.052796024829149246)","(0.8129629492759705, 0.6312420964241028, -0.06990782916545868)","(0.8047484159469604, 0.5885975956916809, -0.07742294669151306)","(0.7848392724990845, 0.5496103167533875, -0.08256079256534576)",POSITIVE
