,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
199,"(0.4447149634361267, 0.19948214292526245, 3.3051528181005096e-09)","(0.4602958559989929, 0.21142590045928955, -0.00300388690084219)","(0.47379469871520996, 0.22800885140895844, -0.008131198585033417)","(0.48724988102912903, 0.2363172024488449, -0.01415217760950327)","(0.5010136961936951, 0.23843584954738617, -0.02048974670469761)","(0.46274054050445557, 0.2538532614707947, -0.005315236747264862)","(0.46767303347587585, 0.2754513621330261, -0.01582528091967106)","(0.47699567675590515, 0.28143957257270813, -0.02468634955585003)","(0.48669058084487915, 0.2803596258163452, -0.030085720121860504)","(0.4544214904308319, 0.25317320227622986, -0.009780771099030972)","(0.4591425061225891, 0.2775972783565521, -0.020253963768482208)","(0.4705312252044678, 0.28247806429862976, -0.02748330868780613)","(0.4815346598625183, 0.28059515357017517, -0.031349148601293564)","(0.4453126788139343, 0.2469104826450348, -0.01510534156113863)","(0.4486153721809387, 0.27080458402633667, -0.025021221488714218)","(0.4601285755634308, 0.2737286686897278, -0.02977377362549305)","(0.47153767943382263, 0.2716504633426666, -0.031699053943157196)","(0.4362434148788452, 0.2357180416584015, -0.02053632028400898)","(0.4356923997402191, 0.25023436546325684, -0.028731694445014)","(0.4428471624851227, 0.25254136323928833, -0.03157873824238777)","(0.45130714774131775, 0.2512703537940979, -0.032626569271087646)",POSITIVE
200,"(0.44593915343284607, 0.19787348806858063, -8.46287449007832e-08)","(0.4598501920700073, 0.20982639491558075, -0.002350666793063283)","(0.47227737307548523, 0.22740188241004944, -0.007435777224600315)","(0.48391690850257874, 0.23686906695365906, -0.013553132303059101)","(0.49633610248565674, 0.2389429360628128, -0.02007173001766205)","(0.4630434215068817, 0.2520461976528168, -0.005752391181886196)","(0.4725852310657501, 0.2709721624851227, -0.017784029245376587)","(0.48415637016296387, 0.26744359731674194, -0.02763986587524414)","(0.49365195631980896, 0.25738421082496643, -0.033002935349941254)","(0.45461347699165344, 0.25174084305763245, -0.010467009618878365)","(0.462393581867218, 0.2748583257198334, -0.021395407617092133)","(0.4755975008010864, 0.272867351770401, -0.02895362302660942)","(0.48604002594947815, 0.2643418312072754, -0.03280064836144447)","(0.4450381398200989, 0.24518777430057526, -0.01600281521677971)","(0.449314147233963, 0.27095478773117065, -0.02532544732093811)","(0.4622378647327423, 0.27172917127609253, -0.030128028243780136)","(0.473322331905365, 0.2671738862991333, -0.03221694752573967)","(0.435230553150177, 0.23375898599624634, -0.02160005271434784)","(0.4346153438091278, 0.25013622641563416, -0.028879161924123764)","(0.44238579273223877, 0.2528340816497803, -0.03147235885262489)","(0.4508473873138428, 0.2517057955265045, -0.0324333980679512)",POSITIVE
201,"(0.44424399733543396, 0.19606360793113708, -8.408194673847902e-08)","(0.4584229588508606, 0.20713692903518677, -0.0021534401457756758)","(0.4711724519729614, 0.225714311003685, -0.00650609889999032)","(0.4820447564125061, 0.23588044941425323, -0.011921094730496407)","(0.4932340383529663, 0.2390459179878235, -0.017526837065815926)","(0.4619249105453491, 0.2503376603126526, -0.004563118331134319)","(0.4693444073200226, 0.2713293433189392, -0.015861710533499718)","(0.48084336519241333, 0.27015551924705505, -0.024960363283753395)","(0.4905460774898529, 0.2620691955089569, -0.029809193685650826)","(0.45347777009010315, 0.2501696050167084, -0.00886162742972374)","(0.46127188205718994, 0.2733214497566223, -0.019913746044039726)","(0.4752870202064514, 0.27026405930519104, -0.02697145566344261)","(0.4857272505760193, 0.26149749755859375, -0.030120238661766052)","(0.44410422444343567, 0.24508681893348694, -0.014031139202415943)","(0.44895023107528687, 0.2705649137496948, -0.023282859474420547)","(0.4628064036369324, 0.2692076861858368, -0.02728164941072464)","(0.4739953577518463, 0.26291710138320923, -0.028418242931365967)","(0.4341421127319336, 0.23598401248455048, -0.01932821236550808)","(0.4338668882846832, 0.2540050446987152, -0.026057690382003784)","(0.4422472417354584, 0.25610876083374023, -0.02805601805448532)","(0.45063942670822144, 0.25360363721847534, -0.02839682623744011)",POSITIVE
202,"(0.4445802867412567, 0.19609692692756653, -8.528387240858137e-08)","(0.45872753858566284, 0.20770397782325745, -0.002455921610817313)","(0.4714665412902832, 0.22662116587162018, -0.006933003664016724)","(0.4824429750442505, 0.23756450414657593, -0.012394262477755547)","(0.4931994676589966, 0.24164125323295593, -0.01803698018193245)","(0.46275973320007324, 0.25039446353912354, -0.0052152411080896854)","(0.4714779853820801, 0.27091482281684875, -0.016719745472073555)","(0.48276400566101074, 0.2677544355392456, -0.02591531164944172)","(0.49210208654403687, 0.2580241858959198, -0.030747877433896065)","(0.4540160298347473, 0.2502756714820862, -0.009441480040550232)","(0.46213120222091675, 0.2735826373100281, -0.020697075873613358)","(0.4762243926525116, 0.2701432406902313, -0.02793026529252529)","(0.4868672490119934, 0.26069509983062744, -0.031124593690037727)","(0.44432008266448975, 0.24501216411590576, -0.014508211985230446)","(0.4488868713378906, 0.27100542187690735, -0.023940948769450188)","(0.46272405982017517, 0.27014219760894775, -0.02825848013162613)","(0.4743897616863251, 0.26394352316856384, -0.029607106000185013)","(0.4341096878051758, 0.23550888895988464, -0.019684411585330963)","(0.43351253867149353, 0.2531792223453522, -0.026724757626652718)","(0.44173917174339294, 0.25541427731513977, -0.028941169381141663)","(0.45042213797569275, 0.25295642018318176, -0.029395289719104767)",POSITIVE
203,"(0.4446132779121399, 0.1980135142803192, -9.216817886681383e-08)","(0.4596979320049286, 0.20879806578159332, -0.001772085321135819)","(0.472194641828537, 0.22719107568264008, -0.0057760849595069885)","(0.48266521096229553, 0.2373916208744049, -0.010850966908037663)","(0.4936644732952118, 0.24044395983219147, -0.016408925876021385)","(0.4646669924259186, 0.25349193811416626, -0.005425603594630957)","(0.47731703519821167, 0.2704184055328369, -0.015879524871706963)","(0.4882892668247223, 0.262972354888916, -0.02447165548801422)","(0.49539658427238464, 0.2504427134990692, -0.02914641983807087)","(0.4553932249546051, 0.2529894709587097, -0.010006982833147049)","(0.46416470408439636, 0.2752687335014343, -0.019758522510528564)","(0.47735410928726196, 0.27153462171554565, -0.026586148887872696)","(0.48727598786354065, 0.26163607835769653, -0.02998448722064495)","(0.4451582133769989, 0.24612723290920258, -0.015192355960607529)","(0.44897133111953735, 0.27163729071617126, -0.02364613488316536)","(0.4622975289821625, 0.2713274657726288, -0.028246724978089333)","(0.4735610783100128, 0.26557502150535583, -0.03032536432147026)","(0.4350074827671051, 0.234493687748909, -0.020361877977848053)","(0.43422847986221313, 0.2504485845565796, -0.027371244505047798)","(0.4422766864299774, 0.25205814838409424, -0.02976945973932743)","(0.45086997747421265, 0.2495572417974472, -0.03056180663406849)",POSITIVE
204,"(0.44425153732299805, 0.19637277722358704, -3.577981644298234e-08)","(0.45883265137672424, 0.20677727460861206, -0.0023292459081858397)","(0.4716263711452484, 0.22434169054031372, -0.006958311423659325)","(0.4830276668071747, 0.23414574563503265, -0.012514302507042885)","(0.49514666199684143, 0.23568512499332428, -0.018466882407665253)","(0.4628743529319763, 0.25015944242477417, -0.005783845670521259)","(0.47253599762916565, 0.2695625424385071, -0.016725672408938408)","(0.4840226173400879, 0.2704522907733917, -0.0255585890263319)","(0.49440938234329224, 0.2653099000453949, -0.030514635145664215)","(0.45424598455429077, 0.2499234527349472, -0.010531721636652946)","(0.46066373586654663, 0.2752296030521393, -0.020335877314209938)","(0.47329962253570557, 0.27882763743400574, -0.026907427236437798)","(0.48439449071884155, 0.27514439821243286, -0.030285486951470375)","(0.44458720088005066, 0.24340440332889557, -0.01607409305870533)","(0.44816672801971436, 0.268652081489563, -0.025111788883805275)","(0.460470587015152, 0.2708558738231659, -0.029435236006975174)","(0.47165927290916443, 0.26795828342437744, -0.031207658350467682)","(0.43489959836006165, 0.23205208778381348, -0.021690072491765022)","(0.4348466098308563, 0.24637483060359955, -0.029002759605646133)","(0.4425143301486969, 0.24836699664592743, -0.031335942447185516)","(0.450875848531723, 0.24684880673885345, -0.03210027515888214)",POSITIVE
205,"(0.4438958168029785, 0.19413650035858154, -3.139306770094663e-08)","(0.45914652943611145, 0.20478007197380066, -0.0028895330615341663)","(0.47171589732170105, 0.22216500341892242, -0.00803777389228344)","(0.4836893081665039, 0.23154085874557495, -0.014053061604499817)","(0.4967680275440216, 0.23414641618728638, -0.020437974482774734)","(0.4617118835449219, 0.24853353202342987, -0.006281187292188406)","(0.4697323441505432, 0.2690420150756836, -0.017564009875059128)","(0.48046863079071045, 0.27194997668266296, -0.026779184117913246)","(0.49061912298202515, 0.2687232494354248, -0.03207456320524216)","(0.4532991945743561, 0.24764315783977509, -0.010951446369290352)","(0.4585312306880951, 0.27315133810043335, -0.02155589871108532)","(0.47083964943885803, 0.27700918912887573, -0.02877245470881462)","(0.48210519552230835, 0.2738798260688782, -0.03253114968538284)","(0.44401541352272034, 0.24064019322395325, -0.016460150480270386)","(0.4461659789085388, 0.26574772596359253, -0.026171104982495308)","(0.45799264311790466, 0.2685128152370453, -0.030903076753020287)","(0.46929290890693665, 0.2660973370075226, -0.03284887224435806)","(0.43493446707725525, 0.22892753779888153, -0.02207855135202408)","(0.43432608246803284, 0.24431975185871124, -0.029906436800956726)","(0.44174712896347046, 0.24698714911937714, -0.03258064016699791)","(0.4502332806587219, 0.24591705203056335, -0.033554453402757645)",POSITIVE
206,"(0.4437065124511719, 0.19224438071250916, -7.826415071576776e-08)","(0.4581671953201294, 0.20377583801746368, -0.0025277347303926945)","(0.4708654582500458, 0.22192254662513733, -0.007614532485604286)","(0.4827570617198944, 0.23138564825057983, -0.01373500470072031)","(0.495338499546051, 0.2329646795988083, -0.020156115293502808)","(0.4614926874637604, 0.24748624861240387, -0.0059009091928601265)","(0.47185254096984863, 0.2680099606513977, -0.01771792769432068)","(0.4824453890323639, 0.26382818818092346, -0.02718319185078144)","(0.4900362491607666, 0.25245580077171326, -0.03216060996055603)","(0.45284759998321533, 0.24715495109558105, -0.010479999706149101)","(0.4602341949939728, 0.27191978693008423, -0.021383613348007202)","(0.4731418490409851, 0.2688664495944977, -0.02846577577292919)","(0.4823995530605316, 0.2583675980567932, -0.03169843554496765)","(0.44318583607673645, 0.24060595035552979, -0.01589297316968441)","(0.4471732974052429, 0.2668074667453766, -0.024722814559936523)","(0.4603540599346161, 0.26696881651878357, -0.028971971943974495)","(0.47069305181503296, 0.26130932569503784, -0.03057711012661457)","(0.43369612097740173, 0.2293466478586197, -0.02145852893590927)","(0.433742880821228, 0.2458355575799942, -0.028097029775381088)","(0.4420493543148041, 0.24842244386672974, -0.03021523728966713)","(0.4501902759075165, 0.24687500298023224, -0.030771486461162567)",POSITIVE
207,"(0.4434296488761902, 0.19002018868923187, -9.337772866047089e-08)","(0.45779120922088623, 0.20243927836418152, -0.0019994780886918306)","(0.4701478183269501, 0.22074837982654572, -0.006622412241995335)","(0.48101869225502014, 0.23021841049194336, -0.012448602356016636)","(0.4923778474330902, 0.2324698567390442, -0.018504496663808823)","(0.46053382754325867, 0.24669234454631805, -0.0037115770392119884)","(0.4690971076488495, 0.2664757966995239, -0.015152868814766407)","(0.4804612398147583, 0.2646549642086029, -0.02475842460989952)","(0.4903605580329895, 0.255907267332077, -0.029962845146656036)","(0.4521343410015106, 0.24646730720996857, -0.008352161385118961)","(0.4606115520000458, 0.2688652276992798, -0.01958741433918476)","(0.4749363362789154, 0.26535823941230774, -0.027252938598394394)","(0.4863472878932953, 0.25555187463760376, -0.030774392187595367)","(0.4428522288799286, 0.24092335999011993, -0.013882811181247234)","(0.4475807547569275, 0.26659733057022095, -0.02326342463493347)","(0.4618092179298401, 0.265774130821228, -0.027812063694000244)","(0.4740568697452545, 0.2593393325805664, -0.029294481500983238)","(0.43318119645118713, 0.2308291792869568, -0.019536038860678673)","(0.43284323811531067, 0.2482781559228897, -0.026335738599300385)","(0.44150811433792114, 0.25015789270401, -0.028511881828308105)","(0.4507351517677307, 0.24730339646339417, -0.028970295563340187)",POSITIVE
208,"(0.4426136016845703, 0.19005131721496582, -8.012838037529946e-08)","(0.4575352370738983, 0.20229698717594147, -0.0021393911447376013)","(0.4706241190433502, 0.220912367105484, -0.006514125969260931)","(0.48203903436660767, 0.23111359775066376, -0.012042870745062828)","(0.49312901496887207, 0.23428471386432648, -0.017719492316246033)","(0.4608321785926819, 0.24675434827804565, -0.003537715645506978)","(0.46953868865966797, 0.2669782340526581, -0.014667571522295475)","(0.4805518388748169, 0.2640354037284851, -0.02395683340728283)","(0.490088552236557, 0.25414153933525085, -0.028917647898197174)","(0.4522804021835327, 0.2463829666376114, -0.007871058769524097)","(0.460846871137619, 0.26891180872917175, -0.01833217218518257)","(0.47459810972213745, 0.2666972577571869, -0.025675388053059578)","(0.485783189535141, 0.258169561624527, -0.02914382889866829)","(0.44280266761779785, 0.24071913957595825, -0.013099085539579391)","(0.44844722747802734, 0.2653675973415375, -0.02207797020673752)","(0.46254757046699524, 0.26483285427093506, -0.02644420973956585)","(0.4748341143131256, 0.2590262293815613, -0.027911590412259102)","(0.4332219064235687, 0.2304864376783371, -0.01844559796154499)","(0.43414440751075745, 0.24645890295505524, -0.025149542838335037)","(0.44278138875961304, 0.24760222434997559, -0.027117963880300522)","(0.45171058177948, 0.24448980391025543, -0.027406493201851845)",POSITIVE
209,"(0.44241660833358765, 0.1895984262228012, -1.0226492008769128e-07)","(0.45839357376098633, 0.20125773549079895, -0.0010330176446586847)","(0.47133445739746094, 0.21969987452030182, -0.004779160022735596)","(0.4817452132701874, 0.23026305437088013, -0.009794231504201889)","(0.49299782514572144, 0.23142141103744507, -0.015353408642113209)","(0.4647281765937805, 0.24547825753688812, -0.004546206444501877)","(0.47864657640457153, 0.2624748945236206, -0.015102505683898926)","(0.4891234040260315, 0.25343090295791626, -0.023683873936533928)","(0.49595871567726135, 0.23976591229438782, -0.028264658525586128)","(0.45579028129577637, 0.24520975351333618, -0.009389896877110004)","(0.46620360016822815, 0.26802170276641846, -0.018984127789735794)","(0.4787128269672394, 0.2641089856624603, -0.025730403140187263)","(0.48798367381095886, 0.2541089355945587, -0.029016263782978058)","(0.4458009600639343, 0.23897303640842438, -0.01483326405286789)","(0.4505576193332672, 0.26400795578956604, -0.02321522682905197)","(0.46331506967544556, 0.2634085416793823, -0.027974223718047142)","(0.47409671545028687, 0.25810009241104126, -0.030137447640299797)","(0.43592584133148193, 0.2278711050748825, -0.020191453397274017)","(0.4357340335845947, 0.24164995551109314, -0.026914579793810844)","(0.44344159960746765, 0.2428276389837265, -0.02931792475283146)","(0.451776385307312, 0.24068859219551086, -0.030198654159903526)",POSITIVE
210,"(0.44287630915641785, 0.18734237551689148, -2.8995332357339976e-08)","(0.45876285433769226, 0.1990550458431244, -0.002062773099169135)","(0.4720480442047119, 0.21651485562324524, -0.0070522683672606945)","(0.484477698802948, 0.22526267170906067, -0.013062185607850552)","(0.4974433183670044, 0.22576135396957397, -0.019573761150240898)","(0.4625943601131439, 0.24085424840450287, -0.0069565665908157825)","(0.4731965661048889, 0.2600087821483612, -0.019251342862844467)","(0.484556645154953, 0.2610545754432678, -0.02873065695166588)","(0.4954301714897156, 0.25649505853652954, -0.03401097282767296)","(0.4541691541671753, 0.24076268076896667, -0.01246691308915615)","(0.461719810962677, 0.26748576760292053, -0.023588746786117554)","(0.47468653321266174, 0.27143800258636475, -0.03038017265498638)","(0.48569267988204956, 0.26914486289024353, -0.033843059092760086)","(0.444812148809433, 0.23407572507858276, -0.018824106082320213)","(0.4489355683326721, 0.2598084807395935, -0.029448334127664566)","(0.46170854568481445, 0.2609635591506958, -0.03405376523733139)","(0.47312086820602417, 0.25832393765449524, -0.0357586108148098)","(0.4356550872325897, 0.22242066264152527, -0.025165915489196777)","(0.4358642101287842, 0.23668760061264038, -0.033644091337919235)","(0.4437467157840729, 0.2385064959526062, -0.03628770262002945)","(0.45256224274635315, 0.23752929270267487, -0.037200961261987686)",POSITIVE
