,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
114,"(0.2469116449356079, 0.21928800642490387, -2.658130995314423e-07)","(0.30868324637413025, 0.2831383943557739, -0.015908434987068176)","(0.35008329153060913, 0.38178813457489014, -0.02559487894177437)","(0.36403506994247437, 0.46523308753967285, -0.038591235876083374)","(0.38154664635658264, 0.5412271618843079, -0.04940975829958916)","(0.29723531007766724, 0.5020310878753662, 0.010554613545536995)","(0.32094553112983704, 0.5854689478874207, -0.020878775045275688)","(0.35174939036369324, 0.6039276719093323, -0.05235021561384201)","(0.3843594491481781, 0.6022335886955261, -0.07085560262203217)","(0.25910305976867676, 0.5100730061531067, 0.0011256460566073656)","(0.27345573902130127, 0.612368106842041, -0.02164277620613575)","(0.3075946569442749, 0.644769549369812, -0.04546058923006058)","(0.3461567461490631, 0.6510301232337952, -0.06117931008338928)","(0.21638032793998718, 0.49303433299064636, -0.014997330494225025)","(0.2134544998407364, 0.6009540557861328, -0.040066760033369064)","(0.2475554496049881, 0.6428799033164978, -0.05796050652861595)","(0.2913362383842468, 0.6531427502632141, -0.06809787452220917)","(0.16981589794158936, 0.4575185179710388, -0.03346887230873108)","(0.14312401413917542, 0.5437542200088501, -0.05529386177659035)","(0.16736042499542236, 0.5676053762435913, -0.06590597331523895)","(0.20861798524856567, 0.5608790516853333, -0.07146505266427994)",POSITIVE
115,"(0.24263811111450195, 0.22086361050605774, -8.135135942666238e-08)","(0.30785542726516724, 0.2796207666397095, -0.02413937635719776)","(0.35116034746170044, 0.37427037954330444, -0.038234468549489975)","(0.36958572268486023, 0.45800328254699707, -0.05358577147126198)","(0.3984406590461731, 0.533008337020874, -0.06697411090135574)","(0.30237075686454773, 0.5117553472518921, -0.0009481576853431761)","(0.32394805550575256, 0.6028116941452026, -0.030746515840291977)","(0.3527207374572754, 0.6400406360626221, -0.06102679669857025)","(0.387641966342926, 0.6647402048110962, -0.08135922998189926)","(0.2597120404243469, 0.5173114538192749, -0.008301809430122375)","(0.2713438868522644, 0.6234360337257385, -0.03419669717550278)","(0.30247044563293457, 0.6649919152259827, -0.059699833393096924)","(0.3404223322868347, 0.6805810332298279, -0.07679624110460281)","(0.21671456098556519, 0.4987565279006958, -0.022268757224082947)","(0.21104338765144348, 0.607110321521759, -0.05018634349107742)","(0.24425171315670013, 0.6534509658813477, -0.0710955485701561)","(0.28790730237960815, 0.6689136028289795, -0.08359227329492569)","(0.17012599110603333, 0.4614739418029785, -0.039145469665527344)","(0.14211998879909515, 0.5439945459365845, -0.06511984765529633)","(0.16599267721176147, 0.5699010491371155, -0.07982505857944489)","(0.20751124620437622, 0.5647319555282593, -0.08850647509098053)",POSITIVE
116,"(0.24162766337394714, 0.21790024638175964, -1.4446722218508512e-07)","(0.30551913380622864, 0.2843959331512451, -0.013987191021442413)","(0.3483617901802063, 0.3843224048614502, -0.021611658856272697)","(0.36575162410736084, 0.4670450687408447, -0.032427169382572174)","(0.3919367492198944, 0.537311851978302, -0.04169715568423271)","(0.29979556798934937, 0.5094742178916931, 0.011139681562781334)","(0.3248579800128937, 0.5928992033004761, -0.012961238622665405)","(0.35057252645492554, 0.6273173093795776, -0.038980573415756226)","(0.37668463587760925, 0.6496496200561523, -0.056921038776636124)","(0.2594849169254303, 0.5162466168403625, 0.00022670760517939925)","(0.27474096417427063, 0.6183580160140991, -0.01812135800719261)","(0.30245378613471985, 0.6621711850166321, -0.03860663250088692)","(0.33357277512550354, 0.6861702799797058, -0.054085519164800644)","(0.2173839956521988, 0.49834179878234863, -0.016843406483530998)","(0.2119089663028717, 0.6061046123504639, -0.0413476936519146)","(0.24314816296100616, 0.6511423587799072, -0.05974230915307999)","(0.2826589345932007, 0.6698840260505676, -0.07156655937433243)","(0.17077261209487915, 0.46024584770202637, -0.03595633804798126)","(0.1403047740459442, 0.5440475940704346, -0.059208616614341736)","(0.16447919607162476, 0.5669280290603638, -0.07149294763803482)","(0.20513059198856354, 0.5624212026596069, -0.0793314054608345)",POSITIVE
117,"(0.24050433933734894, 0.21597909927368164, -4.739373196116503e-07)","(0.3048277795314789, 0.2845485210418701, -0.015441378578543663)","(0.3491397798061371, 0.38672971725463867, -0.025520501658320427)","(0.36761754751205444, 0.4729313254356384, -0.0395851656794548)","(0.39198726415634155, 0.5482082366943359, -0.050935015082359314)","(0.2984474301338196, 0.4998514950275421, 0.015198922716081142)","(0.32098841667175293, 0.5897920727729797, -0.017449457198381424)","(0.35551199316978455, 0.5912349224090576, -0.04998723790049553)","(0.3888876438140869, 0.568662166595459, -0.06897296756505966)","(0.2583684027194977, 0.5072066187858582, 0.005249418318271637)","(0.28229743242263794, 0.6060407161712646, -0.022237008437514305)","(0.32360950112342834, 0.6137092709541321, -0.049273647367954254)","(0.35986241698265076, 0.5946500301361084, -0.06569875776767731)","(0.21380406618118286, 0.4938926100730896, -0.011908190324902534)","(0.21292224526405334, 0.6082741022109985, -0.03807484358549118)","(0.2515718340873718, 0.6490752696990967, -0.05909428000450134)","(0.29467713832855225, 0.6592878103256226, -0.07173030823469162)","(0.1639602780342102, 0.4610649049282074, -0.031169598922133446)","(0.13687987625598907, 0.5487545728683472, -0.05208661034703255)","(0.16186241805553436, 0.5716322064399719, -0.06349854171276093)","(0.2025517225265503, 0.5644031167030334, -0.07052578032016754)",POSITIVE
118,"(0.24043476581573486, 0.21176587045192719, -4.6110383777886454e-07)","(0.3055298328399658, 0.2786601781845093, -0.01650308445096016)","(0.3491326570510864, 0.37873023748397827, -0.027445394545793533)","(0.3663165867328644, 0.46295130252838135, -0.042693689465522766)","(0.39182108640670776, 0.5383659601211548, -0.055637381970882416)","(0.3005323112010956, 0.49505290389060974, 0.017445804551243782)","(0.3258802890777588, 0.5757653713226318, -0.015033222734928131)","(0.3611484169960022, 0.5753415822982788, -0.04851989448070526)","(0.3933212459087372, 0.5548285841941833, -0.06849599629640579)","(0.2603883743286133, 0.5038585662841797, 0.007758057210594416)","(0.2834622263908386, 0.5970343947410583, -0.021450776606798172)","(0.32477110624313354, 0.5986459255218506, -0.050349004566669464)","(0.3590618371963501, 0.5749019384384155, -0.06750954687595367)","(0.21474328637123108, 0.4928746819496155, -0.009310931898653507)","(0.21442367136478424, 0.6060284972190857, -0.036821816116571426)","(0.2546924948692322, 0.6412492990493774, -0.058793649077415466)","(0.29744043946266174, 0.6438737511634827, -0.0713304951786995)","(0.16418395936489105, 0.4630175232887268, -0.028600577265024185)","(0.13805168867111206, 0.5512986183166504, -0.04990589991211891)","(0.16390866041183472, 0.5727936029434204, -0.061987485736608505)","(0.2040458768606186, 0.5619136095046997, -0.06917212903499603)",POSITIVE
119,"(0.24222299456596375, 0.20866622030735016, -4.3198934918109444e-07)","(0.3076869249343872, 0.2750515639781952, -0.016817253082990646)","(0.3510514795780182, 0.37939274311065674, -0.02693813666701317)","(0.3693634271621704, 0.4664279818534851, -0.04068053886294365)","(0.39415156841278076, 0.5418111681938171, -0.051826901733875275)","(0.2994186282157898, 0.49256420135498047, 0.014445815235376358)","(0.32326817512512207, 0.5761559009552002, -0.016562676057219505)","(0.3565877676010132, 0.5795482397079468, -0.048384640365839005)","(0.3876613676548004, 0.561326801776886, -0.06760454177856445)","(0.25987452268600464, 0.5002521276473999, 0.005725803319364786)","(0.2834169864654541, 0.5961068272590637, -0.02142142318189144)","(0.3242488503456116, 0.6026850938796997, -0.049139946699142456)","(0.35965484380722046, 0.5833361148834229, -0.06648437678813934)","(0.21511857211589813, 0.4877506494522095, -0.010015862062573433)","(0.21608734130859375, 0.5998798608779907, -0.03665462136268616)","(0.255576491355896, 0.6350430250167847, -0.058214668184518814)","(0.29839807748794556, 0.6368745565414429, -0.0709376186132431)","(0.1656179130077362, 0.4568321108818054, -0.027964336797595024)","(0.14014491438865662, 0.5472908020019531, -0.04979471489787102)","(0.1664644330739975, 0.5701542496681213, -0.06265567243099213)","(0.20761772990226746, 0.5593855381011963, -0.0705006793141365)",POSITIVE
120,"(0.243657648563385, 0.20969395339488983, -4.240047815073922e-07)","(0.31041619181632996, 0.27673548460006714, -0.016170475631952286)","(0.35427984595298767, 0.3769005835056305, -0.027451371774077415)","(0.3694305419921875, 0.4607611894607544, -0.04222601279616356)","(0.39108771085739136, 0.5371475219726562, -0.054043497890233994)","(0.3037087023258209, 0.4988085627555847, 0.01125135738402605)","(0.3274960517883301, 0.5870321393013, -0.021804912015795708)","(0.36098554730415344, 0.58977210521698, -0.05438770726323128)","(0.3947621285915375, 0.5680832862854004, -0.07327907532453537)","(0.2634689509868622, 0.5026925206184387, 0.002221809234470129)","(0.2855483889579773, 0.5992206335067749, -0.025783048942685127)","(0.32549428939819336, 0.6094161868095398, -0.05363888666033745)","(0.3632652759552002, 0.5947672724723816, -0.07090196758508682)","(0.21783311665058136, 0.48732879757881165, -0.013521101325750351)","(0.21833987534046173, 0.5978885889053345, -0.03977670893073082)","(0.2548660635948181, 0.6337359547615051, -0.0597163625061512)","(0.2975834608078003, 0.6378498077392578, -0.07127578556537628)","(0.1670393943786621, 0.4549831748008728, -0.03150060772895813)","(0.14242643117904663, 0.5445865392684937, -0.053047485649585724)","(0.16798260807991028, 0.5666449069976807, -0.06438082456588745)","(0.2094183713197708, 0.5577744841575623, -0.0706796646118164)",POSITIVE
121,"(0.24377429485321045, 0.21137793362140656, -2.01034012548007e-07)","(0.30937880277633667, 0.27163705229759216, -0.01894080638885498)","(0.3546089828014374, 0.3656156063079834, -0.03033202886581421)","(0.3732665777206421, 0.44543176889419556, -0.044091418385505676)","(0.39663267135620117, 0.5206226110458374, -0.055090390145778656)","(0.3004102110862732, 0.5005142092704773, 0.009851082228124142)","(0.31927111744880676, 0.5890989303588867, -0.01664438471198082)","(0.3469547927379608, 0.6148141622543335, -0.04531869292259216)","(0.3766206204891205, 0.6202690005302429, -0.06385944038629532)","(0.2617510259151459, 0.5036788582801819, 0.0020869469735771418)","(0.27773287892341614, 0.6052303910255432, -0.020364364609122276)","(0.30982255935668945, 0.6343986392021179, -0.04488937929272652)","(0.34397101402282715, 0.6350889205932617, -0.06117934733629227)","(0.21809756755828857, 0.4872294068336487, -0.01224052719771862)","(0.21837592124938965, 0.596908450126648, -0.03578537330031395)","(0.24929004907608032, 0.6392816305160522, -0.054411571472883224)","(0.28833460807800293, 0.6466624140739441, -0.06558943539857864)","(0.16797266900539398, 0.4537182152271271, -0.02923407591879368)","(0.1422879695892334, 0.5419796705245972, -0.05089310184121132)","(0.16551202535629272, 0.5679966807365417, -0.06315075606107712)","(0.20553269982337952, 0.5601524114608765, -0.07026121020317078)",POSITIVE
122,"(0.24482326209545135, 0.2185715138912201, -3.607670961969234e-08)","(0.3093159794807434, 0.27542728185653687, -0.026356860995292664)","(0.3536277115345001, 0.3670422434806824, -0.04285582900047302)","(0.3782840669155121, 0.44601741433143616, -0.06019900366663933)","(0.41287532448768616, 0.5156805515289307, -0.07521812617778778)","(0.3021378517150879, 0.5091789960861206, -0.0026870681904256344)","(0.32118546962738037, 0.6055951714515686, -0.03164135292172432)","(0.3491703271865845, 0.642358124256134, -0.0615047849714756)","(0.38189876079559326, 0.6630239486694336, -0.08181331306695938)","(0.2612270712852478, 0.5105440616607666, -0.008955495432019234)","(0.27691781520843506, 0.6167001128196716, -0.03416190668940544)","(0.3095402121543884, 0.6586644053459167, -0.06056922674179077)","(0.346110999584198, 0.6753681302070618, -0.07933801412582397)","(0.21745547652244568, 0.4906923174858093, -0.021880244836211205)","(0.2136046290397644, 0.6025117039680481, -0.04909411817789078)","(0.24599526822566986, 0.6523845791816711, -0.07085081934928894)","(0.28800058364868164, 0.6699833273887634, -0.0849657729268074)","(0.1679045706987381, 0.45325738191604614, -0.03778615966439247)","(0.14018911123275757, 0.5395637154579163, -0.06368410587310791)","(0.1637735366821289, 0.5659386515617371, -0.07872145622968674)","(0.20522372424602509, 0.5603872537612915, -0.08825141936540604)",POSITIVE
123,"(0.2404147833585739, 0.21585600078105927, -1.3240277496606723e-07)","(0.3047058582305908, 0.27874070405960083, -0.016507359221577644)","(0.3484427034854889, 0.37610292434692383, -0.025862378999590874)","(0.36903294920921326, 0.45739588141441345, -0.03779538348317146)","(0.39988791942596436, 0.5240652561187744, -0.04811765253543854)","(0.2952922284603119, 0.5052225589752197, 0.007169324904680252)","(0.316766619682312, 0.5966085195541382, -0.01754993200302124)","(0.3424666225910187, 0.6339391469955444, -0.044089265167713165)","(0.3711247146129608, 0.6558905839920044, -0.06223568692803383)","(0.25475502014160156, 0.5099756717681885, -0.0028542852960526943)","(0.2685759365558624, 0.6158232688903809, -0.02211621031165123)","(0.29665088653564453, 0.6618014574050903, -0.043740447610616684)","(0.32979512214660645, 0.6859630346298218, -0.05989035218954086)","(0.21191667020320892, 0.49170833826065063, -0.01895413175225258)","(0.20760568976402283, 0.6015713810920715, -0.04273911193013191)","(0.23789271712303162, 0.6507434248924255, -0.06140068545937538)","(0.27765345573425293, 0.6717242002487183, -0.07392115145921707)","(0.1637643575668335, 0.4548819959163666, -0.03734894469380379)","(0.1360647976398468, 0.539483904838562, -0.059954263269901276)","(0.16120946407318115, 0.5626344084739685, -0.07184680551290512)","(0.20285038650035858, 0.5572674870491028, -0.0797298327088356)",POSITIVE
124,"(0.23916955292224884, 0.21335457265377045, -5.049442393101344e-07)","(0.30297356843948364, 0.28119486570358276, -0.012620055116713047)","(0.34525924921035767, 0.3821081817150116, -0.021784421056509018)","(0.36437293887138367, 0.4650266766548157, -0.03553403541445732)","(0.38988688588142395, 0.5361680388450623, -0.04695293307304382)","(0.2902142107486725, 0.49624356627464294, 0.01820872537791729)","(0.31107625365257263, 0.5856972336769104, -0.012829847633838654)","(0.34659382700920105, 0.5848233103752136, -0.044106729328632355)","(0.37922215461730957, 0.5609686374664307, -0.06254668533802032)","(0.2504059374332428, 0.5030038356781006, 0.006592967081815004)","(0.2723536491394043, 0.60257887840271, -0.021588178351521492)","(0.3156804144382477, 0.6094998121261597, -0.04890400171279907)","(0.3522924780845642, 0.5894721150398254, -0.06510256230831146)","(0.206812784075737, 0.4906754195690155, -0.011989234015345573)","(0.20308396220207214, 0.6054696440696716, -0.039072245359420776)","(0.24302487075328827, 0.6506878137588501, -0.061519574373960495)","(0.2861299216747284, 0.6646130084991455, -0.0749564990401268)","(0.15818016231060028, 0.45889046788215637, -0.03222108259797096)","(0.12963220477104187, 0.5456166863441467, -0.05332508310675621)","(0.15471020340919495, 0.5681993961334229, -0.06490274518728256)","(0.1955869495868683, 0.5611308813095093, -0.07221230119466782)",POSITIVE
125,"(0.24061520397663116, 0.21377713978290558, -4.640889699203399e-07)","(0.302837997674942, 0.27960705757141113, -0.0159109216183424)","(0.343622624874115, 0.38124850392341614, -0.02667313627898693)","(0.35944077372550964, 0.46432456374168396, -0.04192693158984184)","(0.3830875754356384, 0.5378507971763611, -0.05505742132663727)","(0.2880255877971649, 0.4944097399711609, 0.01712976023554802)","(0.3108305335044861, 0.5745834112167358, -0.013985694386065006)","(0.3459791839122772, 0.575391948223114, -0.045539867132902145)","(0.3774528205394745, 0.5568612813949585, -0.0644167885184288)","(0.24883663654327393, 0.5025434494018555, 0.007257726043462753)","(0.2713414132595062, 0.5949587821960449, -0.022007117047905922)","(0.31416910886764526, 0.5959714651107788, -0.04974035546183586)","(0.3482058346271515, 0.5737484693527222, -0.06596122682094574)","(0.2048182189464569, 0.4916316568851471, -0.00984919723123312)","(0.2032831907272339, 0.6047970056533813, -0.037895914167165756)","(0.24446460604667664, 0.6413081884384155, -0.05883648991584778)","(0.28684040904045105, 0.6465628743171692, -0.07051144540309906)","(0.1564355492591858, 0.4617094397544861, -0.029064493253827095)","(0.12810185551643372, 0.5517458915710449, -0.050274766981601715)","(0.15374913811683655, 0.5724767446517944, -0.0614604726433754)","(0.19410759210586548, 0.5614193081855774, -0.06808681041002274)",POSITIVE
126,"(0.2416606843471527, 0.21500882506370544, -4.5989747832209105e-07)","(0.3042024075984955, 0.28310444951057434, -0.016057152301073074)","(0.3450039029121399, 0.3863365054130554, -0.026471154764294624)","(0.360152006149292, 0.47219592332839966, -0.04081597924232483)","(0.38153237104415894, 0.5475456118583679, -0.0525774322450161)","(0.288947194814682, 0.4986257255077362, 0.014841542579233646)","(0.31058502197265625, 0.5824456810951233, -0.015801681205630302)","(0.3439134359359741, 0.58551025390625, -0.04670799896121025)","(0.3756304085254669, 0.5657975673675537, -0.06477310508489609)","(0.24950923025608063, 0.5043410062789917, 0.006017290987074375)","(0.2708141505718231, 0.6008768081665039, -0.021674055606126785)","(0.31092795729637146, 0.6042312383651733, -0.048685286194086075)","(0.3458251953125, 0.5828219652175903, -0.06465081870555878)","(0.20451372861862183, 0.49147528409957886, -0.009650972671806812)","(0.2043350338935852, 0.6033241152763367, -0.035504668951034546)","(0.24355173110961914, 0.6374725699424744, -0.05525895580649376)","(0.2861505150794983, 0.6397210359573364, -0.06636188924312592)","(0.1549358367919922, 0.4608343839645386, -0.027516260743141174)","(0.1287541538476944, 0.5505210757255554, -0.047214701771736145)","(0.15448492765426636, 0.5725921988487244, -0.057807013392448425)","(0.19474682211875916, 0.5630742311477661, -0.06393042951822281)",POSITIVE
