,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(0.16348259150981903, -0.004951536655426025, -7.762456988302802e-08)","(0.2304694652557373, 0.06181122362613678, -0.016178619116544724)","(0.2714022397994995, 0.17021653056144714, -0.030516475439071655)","(0.28952792286872864, 0.2585337162017822, -0.04777618125081062)","(0.31428754329681396, 0.3308368921279907, -0.06545813381671906)","(0.19866056740283966, 0.2744631767272949, -0.008567756041884422)","(0.22904807329177856, 0.36941665410995483, -0.053201545029878616)","(0.2726651132106781, 0.3770921230316162, -0.0923691838979721)","(0.31125569343566895, 0.3685585856437683, -0.11404481530189514)","(0.15035311877727509, 0.28874555230140686, -0.023514170199632645)","(0.16093406081199646, 0.4204336404800415, -0.05178425833582878)","(0.18515846133232117, 0.5058706998825073, -0.08068839460611343)","(0.20785607397556305, 0.579413890838623, -0.10075849294662476)","(0.10059115290641785, 0.2679487466812134, -0.04454810917377472)","(0.08718334138393402, 0.4004043936729431, -0.07565051317214966)","(0.09238634258508682, 0.4880760610103607, -0.09963874518871307)","(0.1009066104888916, 0.5670797824859619, -0.11479326337575912)","(0.05516274273395538, 0.21975989639759064, -0.06657840311527252)","(0.024243369698524475, 0.30742204189300537, -0.09071693569421768)","(0.0094737708568573, 0.36991068720817566, -0.0994982197880745)","(0.002291247248649597, 0.43030595779418945, -0.10492094606161118)",POSITIVE
124,"(0.15810835361480713, -0.02889999747276306, 1.3666453924088273e-07)","(0.2246301770210266, 0.03619453310966492, -0.020739272236824036)","(0.27105337381362915, 0.14640134572982788, -0.040715064853429794)","(0.31058982014656067, 0.22822333872318268, -0.06349288672208786)","(0.35855111479759216, 0.2774987816810608, -0.08746492117643356)","(0.19094708561897278, 0.27084657549858093, -0.01693139038980007)","(0.21372631192207336, 0.3760797381401062, -0.06212807446718216)","(0.25369828939437866, 0.40569156408309937, -0.10047022998332977)","(0.2950161397457123, 0.4154717028141022, -0.12303049862384796)","(0.14328984916210175, 0.2767394483089447, -0.03361215814948082)","(0.15304608643054962, 0.4160802364349365, -0.06630493700504303)","(0.17128214240074158, 0.5031816959381104, -0.09635691344738007)","(0.189371258020401, 0.5782108902931213, -0.11709659546613693)","(0.09438133239746094, 0.24577727913856506, -0.05664311721920967)","(0.07761304080486298, 0.38182875514030457, -0.09303092211484909)","(0.0809275433421135, 0.46836668252944946, -0.11892679333686829)","(0.08842495828866959, 0.5492266416549683, -0.13535337150096893)","(0.04968959093093872, 0.18912248313426971, -0.08095262944698334)","(0.013308882713317871, 0.27908819913864136, -0.11049919575452805)","(-0.003857523202896118, 0.34325429797172546, -0.12316183000802994)","(-0.011502742767333984, 0.4079912304878235, -0.1316366344690323)",POSITIVE
125,"(0.14835573732852936, -0.07641834020614624, 9.430853964431662e-08)","(0.22462067008018494, -0.00645311176776886, -0.025546394288539886)","(0.27433666586875916, 0.10121674835681915, -0.05068228021264076)","(0.31770849227905273, 0.1866108626127243, -0.07772304117679596)","(0.36668840050697327, 0.254370778799057, -0.10478945821523666)","(0.1924000233411789, 0.2302428036928177, -0.027143560349941254)","(0.20188166201114655, 0.3549385070800781, -0.07803016901016235)","(0.23610928654670715, 0.37400949001312256, -0.11892766505479813)","(0.26966288685798645, 0.3600747883319855, -0.14188161492347717)","(0.1377851665019989, 0.23388786613941193, -0.04182381555438042)","(0.14113882184028625, 0.3808211386203766, -0.07803020626306534)","(0.1574254184961319, 0.4719094932079315, -0.10968635231256485)","(0.17522646486759186, 0.5468467473983765, -0.1321132928133011)","(0.08596470206975937, 0.2013183832168579, -0.0629967525601387)","(0.0666150376200676, 0.3413402736186981, -0.09893902391195297)","(0.06680838763713837, 0.43203216791152954, -0.12292533367872238)","(0.07319100946187973, 0.5167033672332764, -0.13936835527420044)","(0.04038858413696289, 0.1419816017150879, -0.08569508045911789)","(0.004261702299118042, 0.22856152057647705, -0.11490562558174133)","(-0.010345444083213806, 0.29348063468933105, -0.1253311187028885)","(-0.01547209918498993, 0.3585810661315918, -0.1322127878665924)",POSITIVE
126,"(0.13175605237483978, -0.11709147691726685, 5.467299857286889e-08)","(0.21400830149650574, -0.04729786515235901, -0.029303833842277527)","(0.27139976620674133, 0.06454773247241974, -0.05573130026459694)","(0.3188520073890686, 0.15412573516368866, -0.08357947319746017)","(0.3667803406715393, 0.2280253767967224, -0.11047918349504471)","(0.18725942075252533, 0.17867928743362427, -0.035173483192920685)","(0.20304445922374725, 0.3089383840560913, -0.0860012099146843)","(0.24326810240745544, 0.3080589473247528, -0.12489844858646393)","(0.27615469694137573, 0.27581173181533813, -0.14664968848228455)","(0.13282538950443268, 0.18077664077281952, -0.04831898584961891)","(0.13499781489372253, 0.3296327590942383, -0.0838422179222107)","(0.15521375834941864, 0.42287468910217285, -0.11353668570518494)","(0.17486564815044403, 0.5010679960250854, -0.13590538501739502)","(0.0819997638463974, 0.14764024317264557, -0.06820396333932877)","(0.06514811515808105, 0.29233813285827637, -0.10381241887807846)","(0.06733468919992447, 0.3841973543167114, -0.1272796392440796)","(0.07413425296545029, 0.46943235397338867, -0.14448285102844238)","(0.037369437515735626, 0.08858990669250488, -0.08987649530172348)","(0.00030517578125, 0.17438995838165283, -0.11989632993936539)","(-0.014454364776611328, 0.2395651489496231, -0.13100507855415344)","(-0.0213058739900589, 0.30551251769065857, -0.13909690082073212)",POSITIVE
127,"(0.1273307502269745, -0.13622163236141205, 4.364859051975145e-08)","(0.20635175704956055, -0.08043797314167023, -0.03633065149188042)","(0.2658695578575134, 0.01806703209877014, -0.06937239319086075)","(0.31111153960227966, 0.10429158806800842, -0.10259892791509628)","(0.3588079810142517, 0.17943866550922394, -0.13541598618030548)","(0.1838173270225525, 0.12740176916122437, -0.05412684381008148)","(0.21870528161525726, 0.253943532705307, -0.11675381660461426)","(0.2653997540473938, 0.2311069518327713, -0.16431598365306854)","(0.29769665002822876, 0.18920394778251648, -0.1903986930847168)","(0.1316467821598053, 0.12568974494934082, -0.0660296231508255)","(0.13996915519237518, 0.2833811640739441, -0.10870371758937836)","(0.16226832568645477, 0.368976891040802, -0.1420346200466156)","(0.17893660068511963, 0.4444957971572876, -0.16573047637939453)","(0.07769503444433212, 0.08921191096305847, -0.08454642444849014)","(0.06962589919567108, 0.2379155158996582, -0.12495554238557816)","(0.07899563014507294, 0.32644426822662354, -0.14979322254657745)","(0.0888192355632782, 0.4098660349845886, -0.16693665087223053)","(0.026325762271881104, 0.027449466288089752, -0.10516876727342606)","(-0.002809479832649231, 0.11583565175533295, -0.13706646859645844)","(-0.014097869396209717, 0.17734301090240479, -0.14673660695552826)","(-0.019293412566184998, 0.24117419123649597, -0.1531340479850769)",POSITIVE
128,"(0.07568175345659256, -0.08382308483123779, -7.763243274894194e-07)","(0.1629965454339981, -0.041626423597335815, -0.02802070789039135)","(0.2382960170507431, 0.0110277459025383, -0.06622256338596344)","(0.3098567724227905, 0.05093773454427719, -0.10444662719964981)","(0.35364946722984314, 0.11961297690868378, -0.14292052388191223)","(0.16965042054653168, 0.16624563932418823, -0.07454397529363632)","(0.24123826622962952, 0.20218749344348907, -0.13297906517982483)","(0.28516823053359985, 0.12987348437309265, -0.17053066194057465)","(0.3100116550922394, 0.044235698878765106, -0.18880049884319305)","(0.11570762097835541, 0.14249572157859802, -0.08812927454710007)","(0.17648959159851074, 0.1933610439300537, -0.1487484872341156)","(0.21729326248168945, 0.13995984196662903, -0.17702724039554596)","(0.24230456352233887, 0.08362111449241638, -0.1887301355600357)","(0.060620687901973724, 0.09643006324768066, -0.1044449657201767)","(0.09010320156812668, 0.17278216779232025, -0.15356403589248657)","(0.11218449473381042, 0.17910918593406677, -0.16587646305561066)","(0.12908746302127838, 0.17326152324676514, -0.16917695105075836)","(0.014987140893936157, 0.03340606391429901, -0.1209838017821312)","(0.010851189494132996, 0.08050843328237534, -0.16163179278373718)","(0.01105239987373352, 0.11688054352998734, -0.17012722790241241)","(0.014397576451301575, 0.15688979625701904, -0.17076872289180756)",POSITIVE
129,"(0.0960446372628212, -0.04346597194671631, -9.489713193033822e-07)","(0.1825478971004486, -0.0022437721490859985, -0.013673658482730389)","(0.25983694195747375, 0.029731057584285736, -0.036661822348833084)","(0.32632601261138916, 0.029817067086696625, -0.05986546725034714)","(0.3768172264099121, 0.025445416569709778, -0.08370111137628555)","(0.22364282608032227, 0.13563449680805206, -0.06373203545808792)","(0.2901913523674011, 0.05703599005937576, -0.09265463054180145)","(0.3097524046897888, -0.02048170566558838, -0.10784120112657547)","(0.31215834617614746, -0.08002988994121552, -0.1146589145064354)","(0.16519078612327576, 0.11982066929340363, -0.07373087108135223)","(0.23354187607765198, 0.007613040506839752, -0.10226268321275711)","(0.2378014624118805, -0.06751765310764313, -0.11397762596607208)","(0.22698254883289337, -0.11283017694950104, -0.1229851022362709)","(0.11068332940340042, 0.08650057017803192, -0.08090987056493759)","(0.1634475588798523, 0.01520790159702301, -0.11068889498710632)","(0.16553661227226257, -0.03472760319709778, -0.11278872936964035)","(0.15711575746536255, -0.0668618232011795, -0.1120576485991478)","(0.06339433044195175, 0.047178205102682114, -0.08770465850830078)","(0.07095002382993698, 0.04973830655217171, -0.11021378636360168)","(0.06651937961578369, 0.06542845070362091, -0.1074574664235115)","(0.05821952223777771, 0.08465795964002609, -0.10252813994884491)",POSITIVE
130,"(0.9246975779533386, -0.028538942337036133, 4.831130127058714e-07)","(0.8411756157875061, -0.026310160756111145, -0.03873162716627121)","(0.7775125503540039, 0.015886589884757996, -0.057632945477962494)","(0.7418861389160156, 0.07039148360490799, -0.07441383600234985)","(0.7094835042953491, 0.12682929635047913, -0.09372445195913315)","(0.8127692937850952, 0.1546701341867447, -0.051809050142765045)","(0.7819699645042419, 0.24042552709579468, -0.0854301005601883)","(0.7696458101272583, 0.2908615171909332, -0.11115382611751556)","(0.7598432898521423, 0.33504050970077515, -0.13063843548297882)","(0.8739367723464966, 0.18344923853874207, -0.05690472945570946)","(0.8615759015083313, 0.2854200601577759, -0.08895310014486313)","(0.8434104323387146, 0.3415824770927429, -0.11698319017887115)","(0.8242534399032593, 0.3895184397697449, -0.13884690403938293)","(0.9376934170722961, 0.17718437314033508, -0.06581296771764755)","(0.9471274018287659, 0.27912628650665283, -0.10335089266300201)","(0.9375258684158325, 0.3387795686721802, -0.13165804743766785)","(0.920454204082489, 0.3897273540496826, -0.1521897315979004)","(0.9941909909248352, 0.1429530382156372, -0.07668839395046234)","(1.0193794965744019, 0.20647358894348145, -0.11375581473112106)","(1.0304319858551025, 0.23535829782485962, -0.1321185678243637)","(1.0352181196212769, 0.2568734884262085, -0.14468002319335938)",POSITIVE
131,"(0.9142116904258728, -0.07002559304237366, 6.308021056611324e-07)","(0.8337826728820801, -0.054731741547584534, -0.048569973558187485)","(0.7734318971633911, 0.002383679151535034, -0.07665934413671494)","(0.7438057661056519, 0.06901678442955017, -0.09989777952432632)","(0.709429144859314, 0.13511018455028534, -0.12530480325222015)","(0.8161079287528992, 0.15858571231365204, -0.06347924470901489)","(0.7903686165809631, 0.24139559268951416, -0.10347627103328705)","(0.7751718163490295, 0.29508066177368164, -0.13337363302707672)","(0.7594729065895081, 0.3459758758544922, -0.15522290766239166)","(0.8795742988586426, 0.18660199642181396, -0.06445203721523285)","(0.8677142858505249, 0.2861090898513794, -0.0993904247879982)","(0.8489112257957458, 0.34681886434555054, -0.12474095821380615)","(0.8250032067298889, 0.4047732353210449, -0.14403094351291656)","(0.944649875164032, 0.1751684695482254, -0.07056743651628494)","(0.9454072117805481, 0.28007811307907104, -0.10903912037611008)","(0.9353944063186646, 0.3465152680873871, -0.13344056904315948)","(0.9177900552749634, 0.409736692905426, -0.15030954778194427)","(1.0042129755020142, 0.13500511646270752, -0.07952528446912766)","(1.0285145044326782, 0.20660655200481415, -0.11969325691461563)","(1.0395911931991577, 0.25383850932121277, -0.13923007249832153)","(1.0449341535568237, 0.3006965219974518, -0.15084485709667206)",POSITIVE
132,"(0.9328826069831848, -0.06981569528579712, 6.52669427836372e-07)","(0.8471612930297852, -0.05392608046531677, -0.049243465065956116)","(0.7815853953361511, 0.0013454705476760864, -0.08103927224874496)","(0.7448955178260803, 0.06864043325185776, -0.10737236589193344)","(0.702581524848938, 0.13530689477920532, -0.13497138023376465)","(0.8155425190925598, 0.16761906445026398, -0.06486140191555023)","(0.7855689525604248, 0.2505517601966858, -0.10648776590824127)","(0.7702053189277649, 0.3039177656173706, -0.13797684013843536)","(0.7539384365081787, 0.3544405698776245, -0.16050651669502258)","(0.8788313269615173, 0.19593395292758942, -0.06536100804805756)","(0.8643914461135864, 0.2963341474533081, -0.10101474821567535)","(0.8449152112007141, 0.3562697470188141, -0.12622317671775818)","(0.8207233548164368, 0.4095209836959839, -0.14530599117279053)","(0.9441115260124207, 0.1844893991947174, -0.07107580453157425)","(0.9418347477912903, 0.29011285305023193, -0.10928313434123993)","(0.9291262626647949, 0.3550593852996826, -0.13229301571846008)","(0.9083272814750671, 0.41342395544052124, -0.14809219539165497)","(1.0055761337280273, 0.14405527710914612, -0.07981704920530319)","(1.0275055170059204, 0.2190021425485611, -0.11815126985311508)","(1.0371208190917969, 0.27153822779655457, -0.13683940470218658)","(1.0402514934539795, 0.3222361207008362, -0.14804963767528534)",POSITIVE
133,"(0.9271115064620972, -0.06829608976840973, 6.730782047270623e-07)","(0.8415602445602417, -0.05306053161621094, -0.04866756871342659)","(0.7790501117706299, 0.0005660504102706909, -0.07819957286119461)","(0.7445858120918274, 0.06841666996479034, -0.10261025279760361)","(0.7062469720840454, 0.1352650672197342, -0.12832358479499817)","(0.8117755055427551, 0.1687118113040924, -0.06154847890138626)","(0.7826677560806274, 0.2533368468284607, -0.10197079181671143)","(0.7663012146949768, 0.3070119023323059, -0.13212159276008606)","(0.7484315633773804, 0.3553810715675354, -0.15333087742328644)","(0.8750925064086914, 0.1987391710281372, -0.06167677417397499)","(0.8597559928894043, 0.30051201581954956, -0.09573587775230408)","(0.839729905128479, 0.36083370447158813, -0.12037963420152664)","(0.8144505023956299, 0.41292691230773926, -0.1389201581478119)","(0.9414489269256592, 0.19024887681007385, -0.06714166700839996)","(0.9363186359405518, 0.29408198595046997, -0.10427151620388031)","(0.9225093126296997, 0.3582713007926941, -0.12808407843112946)","(0.9008609056472778, 0.4142102301120758, -0.1443784087896347)","(1.004068374633789, 0.15301960706710815, -0.07560238987207413)","(1.023034691810608, 0.22404658794403076, -0.11368648707866669)","(1.030914545059204, 0.27405276894569397, -0.13304831087589264)","(1.0322480201721191, 0.32107770442962646, -0.1445511132478714)",POSITIVE
134,"(0.9297029376029968, -0.057070523500442505, 7.106606290108175e-07)","(0.8434187173843384, -0.048723235726356506, -0.05297160893678665)","(0.7798874378204346, -0.0021543800830841064, -0.08627429604530334)","(0.7429511547088623, 0.06264879554510117, -0.11375711858272552)","(0.7010029554367065, 0.12990596890449524, -0.14275114238262177)","(0.8068012595176697, 0.17037369310855865, -0.07177910208702087)","(0.7761728167533875, 0.2556501030921936, -0.11466562747955322)","(0.7600422501564026, 0.3082190155982971, -0.14579901099205017)","(0.7422776818275452, 0.3570486903190613, -0.16838029026985168)","(0.8724715113639832, 0.2024368792772293, -0.07192531228065491)","(0.8556143641471863, 0.3030465841293335, -0.10898583382368088)","(0.8341513276100159, 0.3619631230831146, -0.13551387190818787)","(0.8073218464851379, 0.41461366415023804, -0.15634870529174805)","(0.9425594210624695, 0.1932973861694336, -0.07759196311235428)","(0.9338276386260986, 0.2989049255847931, -0.1193559542298317)","(0.918225884437561, 0.36171162128448486, -0.14671027660369873)","(0.8955777287483215, 0.4168006181716919, -0.16582559049129486)","(1.0084311962127686, 0.15563318133354187, -0.0861540287733078)","(1.0290381908416748, 0.23235127329826355, -0.12996222078800201)","(1.0408908128738403, 0.2783428728580475, -0.15312427282333374)","(1.0463582277297974, 0.32029926776885986, -0.16746534407138824)",POSITIVE
