,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
143,"(0.04015227407217026, 0.7248966693878174, -1.0099325464807407e-07)","(0.10577379167079926, 0.7256956100463867, -0.028414437547326088)","(0.1674315482378006, 0.7111600637435913, -0.05655299872159958)","(0.2131565511226654, 0.6994668245315552, -0.08640901744365692)","(0.24794171750545502, 0.6916787624359131, -0.11393381655216217)","(0.17965179681777954, 0.5218564867973328, -0.03290868550539017)","(0.22819676995277405, 0.5459505319595337, -0.08723628520965576)","(0.24189865589141846, 0.6110888719558716, -0.12197793275117874)","(0.23780767619609833, 0.6730641722679138, -0.13633230328559875)","(0.12626487016677856, 0.504048764705658, -0.03966585546731949)","(0.17216794192790985, 0.5971079468727112, -0.0921797901391983)","(0.16159027814865112, 0.7040933966636658, -0.1060546487569809)","(0.1427670568227768, 0.7658909559249878, -0.10332745313644409)","(0.07041500508785248, 0.521803617477417, -0.05252138897776604)","(0.11199533939361572, 0.6385684013366699, -0.1011584997177124)","(0.10509208589792252, 0.7258453965187073, -0.09883614629507065)","(0.09095421433448792, 0.7689383029937744, -0.08367118239402771)","(0.020025260746479034, 0.5633823871612549, -0.06826790422201157)","(0.0541258379817009, 0.6686915755271912, -0.09574278444051743)","(0.06450416147708893, 0.732954740524292, -0.09049505740404129)","(0.06551726907491684, 0.7585704326629639, -0.07688694447278976)",POSITIVE
144,"(0.042078837752342224, 0.7276140451431274, -2.5140096227005415e-08)","(0.1022125855088234, 0.7307180166244507, -0.028172019869089127)","(0.16113147139549255, 0.7105824947357178, -0.05587832257151604)","(0.201217383146286, 0.6917972564697266, -0.08527640253305435)","(0.24362383782863617, 0.6912991404533386, -0.11214359104633331)","(0.16934533417224884, 0.5307439565658569, -0.03478964418172836)","(0.22288107872009277, 0.5266704559326172, -0.08955193310976028)","(0.24371257424354553, 0.592055082321167, -0.12433703988790512)","(0.24480511248111725, 0.656131386756897, -0.13937073945999146)","(0.11784157156944275, 0.510420024394989, -0.04247026517987251)","(0.170128732919693, 0.5934364795684814, -0.0975298210978508)","(0.16191819310188293, 0.7038520574569702, -0.11121588200330734)","(0.14279428124427795, 0.7632694244384766, -0.10815096646547318)","(0.0634014755487442, 0.5287560820579529, -0.05634329095482826)","(0.10890329629182816, 0.6396059393882751, -0.10804516822099686)","(0.1033366322517395, 0.7295745015144348, -0.1049780547618866)","(0.08934533596038818, 0.7698500752449036, -0.08915995806455612)","(0.014319933950901031, 0.5724106431007385, -0.07282800227403641)","(0.050199322402477264, 0.6741836667060852, -0.10238256305456161)","(0.061042554676532745, 0.7383530139923096, -0.09620723873376846)","(0.06091347336769104, 0.7606631517410278, -0.08207394182682037)",POSITIVE
145,"(0.034002527594566345, 0.7094851136207581, 1.277310701652823e-07)","(0.09398505091667175, 0.7190821766853333, -0.028190413489937782)","(0.15894225239753723, 0.6998255252838135, -0.05599668622016907)","(0.2065776288509369, 0.6907868385314941, -0.08464166522026062)","(0.25636234879493713, 0.7108315825462341, -0.11362645030021667)","(0.17049649357795715, 0.5481325387954712, -0.047160856425762177)","(0.19889003038406372, 0.5336862206459045, -0.09200936555862427)","(0.22773981094360352, 0.5257923007011414, -0.12073658406734467)","(0.25881507992744446, 0.5238916277885437, -0.13928145170211792)","(0.11987120658159256, 0.5166070461273193, -0.05682523176074028)","(0.16391317546367645, 0.6076818108558655, -0.11669322103261948)","(0.15620604157447815, 0.7117089033126831, -0.130078986287117)","(0.14127051830291748, 0.7749436497688293, -0.1273421198129654)","(0.06339147686958313, 0.5320389866828918, -0.07027795165777206)","(0.10409073531627655, 0.6513577103614807, -0.12672783434391022)","(0.09973791241645813, 0.7352396845817566, -0.12370135635137558)","(0.08673039078712463, 0.7743479013442993, -0.10871295630931854)","(0.010434120893478394, 0.5754558444023132, -0.08638419210910797)","(0.04575660824775696, 0.6836362481117249, -0.12290327250957489)","(0.05340305715799332, 0.7437956929206848, -0.12104890495538712)","(0.04807688295841217, 0.7616859674453735, -0.11127511411905289)",POSITIVE
146,"(0.04825553297996521, 0.7109308242797852, 2.2297703594631457e-07)","(0.10471593588590622, 0.7229048609733582, -0.028569063171744347)","(0.1681496948003769, 0.7056846618652344, -0.05827534943819046)","(0.21275268495082855, 0.7001153230667114, -0.08862051367759705)","(0.2599886953830719, 0.7226892709732056, -0.1203075647354126)","(0.1744413673877716, 0.5573870539665222, -0.05853616073727608)","(0.20752088725566864, 0.5308196544647217, -0.10650503635406494)","(0.2355777621269226, 0.5071523785591125, -0.13702422380447388)","(0.26055461168289185, 0.48772740364074707, -0.15693487226963043)","(0.12067681550979614, 0.5215671062469482, -0.06912665069103241)","(0.164617121219635, 0.6114791631698608, -0.1333126425743103)","(0.15684884786605835, 0.7212409377098083, -0.1461230218410492)","(0.13911110162734985, 0.7878743410110474, -0.1421564668416977)","(0.06205882132053375, 0.5353830456733704, -0.08261082321405411)","(0.10198181867599487, 0.6552736759185791, -0.14097803831100464)","(0.10017681121826172, 0.742336630821228, -0.13379022479057312)","(0.08721923828125, 0.7843647599220276, -0.11551652103662491)","(0.006108857691287994, 0.5780478715896606, -0.09865926951169968)","(0.04083258658647537, 0.6824464201927185, -0.1357281655073166)","(0.051680050790309906, 0.7457513809204102, -0.12972024083137512)","(0.047701284289360046, 0.76848965883255, -0.11649313569068909)",POSITIVE
147,"(0.03809332102537155, 0.7221352458000183, 1.5027086419650004e-07)","(0.09656613320112228, 0.7267934679985046, -0.027023887261748314)","(0.1601720154285431, 0.7036522626876831, -0.05515601113438606)","(0.20756998658180237, 0.6986023783683777, -0.08477335423231125)","(0.257190465927124, 0.7216911315917969, -0.11566559970378876)","(0.1689775288105011, 0.5533435940742493, -0.05200013518333435)","(0.20223459601402283, 0.528873860836029, -0.09764880686998367)","(0.22997134923934937, 0.5080174207687378, -0.12732471525669098)","(0.25710833072662354, 0.49105894565582275, -0.14703407883644104)","(0.1151789054274559, 0.521575927734375, -0.06342438608407974)","(0.1600761115550995, 0.6094584465026855, -0.12499407678842545)","(0.15438120067119598, 0.7169873118400574, -0.1384495049715042)","(0.13898150622844696, 0.7821282744407654, -0.13581326603889465)","(0.05606715381145477, 0.5390222072601318, -0.07788190245628357)","(0.09772279858589172, 0.6549484133720398, -0.1360434591770172)","(0.09648953378200531, 0.7437354922294617, -0.1306513398885727)","(0.08378076553344727, 0.7864813208580017, -0.11373025923967361)","(0.0007782727479934692, 0.5855035185813904, -0.09480353444814682)","(0.03854752331972122, 0.6851122379302979, -0.13220448791980743)","(0.04926358163356781, 0.7489166855812073, -0.1270996332168579)","(0.04472425580024719, 0.7734833359718323, -0.11473903059959412)",POSITIVE
148,"(0.02484840154647827, 0.7242535352706909, -1.1765173724143096e-07)","(0.09074830263853073, 0.7309044599533081, -0.025527913123369217)","(0.1538049578666687, 0.7152061462402344, -0.053107134997844696)","(0.19868209958076477, 0.705134391784668, -0.08324668556451797)","(0.24484401941299438, 0.7086336016654968, -0.11124016344547272)","(0.15907599031925201, 0.5360234975814819, -0.03755685314536095)","(0.20985138416290283, 0.5298780202865601, -0.09198181331157684)","(0.22566746175289154, 0.5976603627204895, -0.12585189938545227)","(0.2240784913301468, 0.6626378893852234, -0.14041756093502045)","(0.106315016746521, 0.5203897356987, -0.04681442677974701)","(0.1535176932811737, 0.6076627373695374, -0.1001310646533966)","(0.14791257679462433, 0.7185901999473572, -0.11326095461845398)","(0.13152402639389038, 0.7784964442253113, -0.11172902584075928)","(0.05044179409742355, 0.5426849126815796, -0.061837997287511826)","(0.09364218264818192, 0.6502060890197754, -0.11173269897699356)","(0.09245382994413376, 0.7405425310134888, -0.10857629776000977)","(0.0798908919095993, 0.7813094258308411, -0.09444595128297806)","(0.000329725444316864, 0.5880885720252991, -0.07929801940917969)","(0.03648415207862854, 0.6867276430130005, -0.10712721198797226)","(0.04951879382133484, 0.7490649819374084, -0.10090233385562897)","(0.04905727505683899, 0.7704654932022095, -0.08805262297391891)",POSITIVE
149,"(0.031647227704524994, 0.7190006375312805, -1.3822396738305542e-07)","(0.09522214531898499, 0.7241349816322327, -0.024473123252391815)","(0.15523020923137665, 0.713455080986023, -0.05122418701648712)","(0.19960755109786987, 0.7115573883056641, -0.0806197002530098)","(0.23991231620311737, 0.712024986743927, -0.10824207216501236)","(0.16443666815757751, 0.5305121541023254, -0.03512921556830406)","(0.21297034621238708, 0.55330491065979, -0.09000558406114578)","(0.2226170301437378, 0.6219282150268555, -0.1247151717543602)","(0.21502578258514404, 0.6842976808547974, -0.13906577229499817)","(0.10951349884271622, 0.5174959897994995, -0.04455846920609474)","(0.15355123579502106, 0.6062960028648376, -0.0962301641702652)","(0.14607879519462585, 0.7146949172019958, -0.11024326086044312)","(0.1290048509836197, 0.7770918011665344, -0.10901573300361633)","(0.0531555637717247, 0.5406426787376404, -0.059486377984285355)","(0.0937788337469101, 0.6508418917655945, -0.10826431214809418)","(0.0912080928683281, 0.7420164346694946, -0.10560775548219681)","(0.07792755961418152, 0.7853510975837708, -0.09111997485160828)","(0.0020500123500823975, 0.5856056809425354, -0.07658818364143372)","(0.03514084964990616, 0.6821607351303101, -0.10275609791278839)","(0.048097871243953705, 0.7452586889266968, -0.09522978961467743)","(0.04838148504495621, 0.7699103951454163, -0.08107199519872665)",POSITIVE
150,"(0.03193454444408417, 0.7189965844154358, -1.0402256833685897e-07)","(0.09731465578079224, 0.7248284220695496, -0.0277327261865139)","(0.15776154398918152, 0.7164745330810547, -0.057061437517404556)","(0.20095640420913696, 0.7124865055084229, -0.0886542871594429)","(0.2329292595386505, 0.7100864052772522, -0.11867877840995789)","(0.1631094515323639, 0.5329012870788574, -0.038437873125076294)","(0.21078528463840485, 0.5583745241165161, -0.09552766382694244)","(0.22224938869476318, 0.6251794099807739, -0.13229475915431976)","(0.2160654067993164, 0.6878954172134399, -0.14793968200683594)","(0.10748816281557083, 0.5207836627960205, -0.047654569149017334)","(0.15286681056022644, 0.6056938171386719, -0.10312070697546005)","(0.1456928700208664, 0.7172813415527344, -0.11899799853563309)","(0.12824702262878418, 0.7851599454879761, -0.11777736991643906)","(0.051540590822696686, 0.5454660654067993, -0.06253676116466522)","(0.0913597047328949, 0.6538801789283752, -0.1133955866098404)","(0.08967095613479614, 0.7453809976577759, -0.11197421699762344)","(0.0769592896103859, 0.7900506258010864, -0.09759029746055603)","(0.0017756223678588867, 0.5923700332641602, -0.07990578562021255)","(0.03380068391561508, 0.6891083121299744, -0.10676714777946472)","(0.04693658649921417, 0.7516030073165894, -0.0999179482460022)","(0.04742695391178131, 0.7764894962310791, -0.08617304265499115)",POSITIVE
151,"(0.03844533860683441, 0.733344316482544, -8.092731462738811e-08)","(0.09742162376642227, 0.734529435634613, -0.02704278938472271)","(0.1544264703989029, 0.7173688411712646, -0.05570494011044502)","(0.19728612899780273, 0.7121878266334534, -0.08660062402486801)","(0.23583905398845673, 0.7159726619720459, -0.11567029356956482)","(0.1549215316772461, 0.538298487663269, -0.040039148181676865)","(0.20562487840652466, 0.5542502403259277, -0.0973258689045906)","(0.2196057289838791, 0.6295062899589539, -0.13363179564476013)","(0.21613401174545288, 0.6981242895126343, -0.14917276799678802)","(0.09942390024662018, 0.5270082950592041, -0.049644652754068375)","(0.1479850858449936, 0.6081153750419617, -0.10505710542201996)","(0.14457401633262634, 0.720515787601471, -0.11998185515403748)","(0.129856139421463, 0.7874563932418823, -0.11876995116472244)","(0.043634966015815735, 0.5535842776298523, -0.06499505788087845)","(0.08868260681629181, 0.6603417992591858, -0.11628737300634384)","(0.08747336268424988, 0.7515585422515869, -0.11430379748344421)","(0.07432916760444641, 0.7937697768211365, -0.10008760541677475)","(-0.005522564053535461, 0.6036399006843567, -0.08275001496076584)","(0.031590722501277924, 0.6997426152229309, -0.11025797575712204)","(0.04377685487270355, 0.7620667815208435, -0.10320628434419632)","(0.04136020690202713, 0.7851506471633911, -0.08976690471172333)",POSITIVE
152,"(0.03588040918111801, 0.7556408047676086, -2.368762608284669e-08)","(0.08755043148994446, 0.7526794672012329, -0.02480337955057621)","(0.14683902263641357, 0.7212944030761719, -0.0518554225564003)","(0.192632257938385, 0.713740348815918, -0.08182792365550995)","(0.24134939908981323, 0.7345685958862305, -0.11152327060699463)","(0.14472025632858276, 0.5578193068504333, -0.040125902742147446)","(0.19560149312019348, 0.5373926162719727, -0.09024114906787872)","(0.21941837668418884, 0.5765026211738586, -0.12193450331687927)","(0.2306540310382843, 0.627517819404602, -0.13727828860282898)","(0.09348798543214798, 0.5368715524673462, -0.0496717169880867)","(0.14685043692588806, 0.6293979287147522, -0.1029796153306961)","(0.14519794285297394, 0.7380954623222351, -0.11552316695451736)","(0.13221220672130585, 0.8029760122299194, -0.11394135653972626)","(0.03770127147436142, 0.5605929493904114, -0.06404786556959152)","(0.08545593172311783, 0.662063717842102, -0.11646319180727005)","(0.08869770169258118, 0.7543516755104065, -0.11459437012672424)","(0.0791587233543396, 0.8050917387008667, -0.10130629688501358)","(-0.014941737055778503, 0.6098512411117554, -0.08050673454999924)","(0.023459546267986298, 0.7012842893600464, -0.11597315222024918)","(0.04132363945245743, 0.7701519727706909, -0.11278484761714935)","(0.04301239550113678, 0.8053566217422485, -0.1012231707572937)",POSITIVE
153,"(0.035025179386138916, 0.752388060092926, 1.4606996501242975e-07)","(0.08750400692224503, 0.7501333355903625, -0.030859647318720818)","(0.14673158526420593, 0.7197141647338867, -0.06058333069086075)","(0.195681631565094, 0.7222734689712524, -0.0913618803024292)","(0.24592991173267365, 0.7597677707672119, -0.12346513569355011)","(0.15304133296012878, 0.5717781782150269, -0.050986986607313156)","(0.18408629298210144, 0.5522727370262146, -0.09651993215084076)","(0.20752103626728058, 0.5286834836006165, -0.12673775851726532)","(0.22978752851486206, 0.5115513205528259, -0.1468338668346405)","(0.09612971544265747, 0.5414580702781677, -0.06090991944074631)","(0.14524158835411072, 0.638749361038208, -0.12606343626976013)","(0.14226949214935303, 0.7512708306312561, -0.14146776497364044)","(0.12875519692897797, 0.8230191469192505, -0.13820773363113403)","(0.03564263880252838, 0.5618162751197815, -0.07437515258789062)","(0.08299458026885986, 0.6796048283576965, -0.13435755670070648)","(0.08327030390501022, 0.7688086032867432, -0.13193930685520172)","(0.07196886837482452, 0.816827654838562, -0.11579342931509018)","(-0.020098835229873657, 0.6120414137840271, -0.09076675772666931)","(0.019253022968769073, 0.7155165672302246, -0.132286936044693)","(0.03400266915559769, 0.7826371192932129, -0.13138988614082336)","(0.03384535759687424, 0.8119357824325562, -0.12055135518312454)",POSITIVE
154,"(0.021573834121227264, 0.7642210125923157, 1.7863543178009422e-07)","(0.07684428989887238, 0.7621987462043762, -0.03130669891834259)","(0.13724245131015778, 0.7322406768798828, -0.06152784824371338)","(0.18414069712162018, 0.7283353805541992, -0.09281798452138901)","(0.23278972506523132, 0.7567876577377319, -0.12540802359580994)","(0.14369811117649078, 0.5750998854637146, -0.04908354580402374)","(0.17792604863643646, 0.552833616733551, -0.09470143169164658)","(0.20666377246379852, 0.53085857629776, -0.12580999732017517)","(0.23366713523864746, 0.5127884149551392, -0.14676430821418762)","(0.08818620443344116, 0.5453801155090332, -0.059025466442108154)","(0.14142444729804993, 0.6405366063117981, -0.12198600172996521)","(0.13642668724060059, 0.7516130805015564, -0.13816964626312256)","(0.11918245255947113, 0.8178799748420715, -0.13673965632915497)","(0.029086008667945862, 0.5655088424682617, -0.07266654074192047)","(0.07742243260145187, 0.6842538714408875, -0.13231077790260315)","(0.07978703826665878, 0.7737557888031006, -0.13023607432842255)","(0.068637415766716, 0.8190028667449951, -0.1151183545589447)","(-0.02626267820596695, 0.6153658628463745, -0.08913427591323853)","(0.015098363161087036, 0.7143081426620483, -0.12976093590259552)","(0.03129371255636215, 0.782747745513916, -0.12736289203166962)","(0.03185567259788513, 0.8132280707359314, -0.11605632305145264)",POSITIVE
155,"(0.006249524652957916, 0.7718836665153503, -1.7595520773738826e-07)","(0.06754428893327713, 0.7690139412879944, -0.026671499013900757)","(0.12485659122467041, 0.7514569759368896, -0.055534981191158295)","(0.16902261972427368, 0.7432361841201782, -0.08683333545923233)","(0.2125610113143921, 0.7416913509368896, -0.11557713150978088)","(0.13587720692157745, 0.5613531470298767, -0.035630710422992706)","(0.1867051124572754, 0.5765178799629211, -0.0935085117816925)","(0.19990649819374084, 0.648043155670166, -0.13001079857349396)","(0.19441911578178406, 0.7139996886253357, -0.1454443782567978)","(0.08242888003587723, 0.5433806777000427, -0.045004330575466156)","(0.13300076127052307, 0.6290076971054077, -0.0995214432477951)","(0.12653759121894836, 0.7440945506095886, -0.11475416272878647)","(0.10749481618404388, 0.8117184042930603, -0.11350828409194946)","(0.025454819202423096, 0.5646974444389343, -0.06047654151916504)","(0.0705513060092926, 0.679192066192627, -0.11137987673282623)","(0.07051467150449753, 0.7739569544792175, -0.11000580340623856)","(0.05860837176442146, 0.8226593732833862, -0.09579117596149445)","(-0.02720409631729126, 0.6120107769966125, -0.07843910902738571)","(0.00931435078382492, 0.7127904891967773, -0.1075330302119255)","(0.02633027732372284, 0.7775313258171082, -0.102360799908638)","(0.02998131513595581, 0.806128203868866, -0.08920902758836746)",POSITIVE
