,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
173,"(0.1367955058813095, 0.040138185024261475, -3.4692999406615854e-07)","(0.20622877776622772, 0.13528607785701752, -0.029094887897372246)","(0.24548211693763733, 0.2656034827232361, -0.05669999495148659)","(0.274176687002182, 0.36068016290664673, -0.08879664540290833)","(0.3151254653930664, 0.4378398358821869, -0.12038303911685944)","(0.17675036191940308, 0.4258647859096527, -0.016359729692339897)","(0.18679791688919067, 0.5461220741271973, -0.07983020693063736)","(0.23113247752189636, 0.5652369260787964, -0.13562968373298645)","(0.27699556946754456, 0.5476179718971252, -0.1664918065071106)","(0.11581888794898987, 0.4213807284832001, -0.033332664519548416)","(0.10689521580934525, 0.5744467973709106, -0.09141369163990021)","(0.16334089636802673, 0.6053736209869385, -0.13686741888523102)","(0.22060364484786987, 0.5866641402244568, -0.16159574687480927)","(0.056609366089105606, 0.3798265755176544, -0.05809397995471954)","(0.01204826682806015, 0.5253013372421265, -0.10915237665176392)","(0.061564911156892776, 0.5474511384963989, -0.13805881142616272)","(0.1153552234172821, 0.5258046388626099, -0.1502949595451355)","(0.001968592405319214, 0.3056515157222748, -0.0856175348162651)","(-0.04156862944364548, 0.41144856810569763, -0.11915929615497589)","(-0.0273355171084404, 0.448449969291687, -0.13300254940986633)","(-0.001612737774848938, 0.45556750893592834, -0.13879066705703735)",POSITIVE
174,"(0.1355653703212738, 0.03464755415916443, -2.693715543955477e-07)","(0.20712172985076904, 0.12349815666675568, -0.029617952182888985)","(0.25340577960014343, 0.24744941294193268, -0.0591464601457119)","(0.287278950214386, 0.3369300067424774, -0.09297998249530792)","(0.33699020743370056, 0.40650931000709534, -0.12748312950134277)","(0.18535761535167694, 0.40938201546669006, -0.026976345106959343)","(0.2076387256383896, 0.5293188095092773, -0.09024718403816223)","(0.25859224796295166, 0.5322219133377075, -0.14428099989891052)","(0.30463430285453796, 0.5015507936477661, -0.17457661032676697)","(0.12268994003534317, 0.4080846905708313, -0.045279987156391144)","(0.11596381664276123, 0.5729597210884094, -0.10182926803827286)","(0.16964882612228394, 0.6107159852981567, -0.1463935375213623)","(0.22402328252792358, 0.5989726781845093, -0.17206750810146332)","(0.0635981410741806, 0.3641541004180908, -0.07073283940553665)","(0.01907648891210556, 0.5197403430938721, -0.12363964319229126)","(0.06650707870721817, 0.5391537547111511, -0.15569184720516205)","(0.11995624005794525, 0.5177422165870667, -0.17130501568317413)","(0.01064259558916092, 0.28459057211875916, -0.0983329713344574)","(-0.036375485360622406, 0.3842533230781555, -0.13727153837680817)","(-0.022196821868419647, 0.4116962254047394, -0.15494415163993835)","(0.0070188939571380615, 0.4132910370826721, -0.16410671174526215)",POSITIVE
175,"(0.13497893512248993, 0.03263700008392334, 6.851691125575599e-08)","(0.2089335322380066, 0.10834610462188721, -0.042722608894109726)","(0.2571265399456024, 0.22864054143428802, -0.08039955049753189)","(0.2974078953266144, 0.31406915187835693, -0.11933454126119614)","(0.35098934173583984, 0.3856072723865509, -0.15932758152484894)","(0.19169622659683228, 0.40918171405792236, -0.05407880246639252)","(0.20657449960708618, 0.5396121740341187, -0.12347006052732468)","(0.2492857575416565, 0.5864770412445068, -0.1807715892791748)","(0.30397772789001465, 0.5985958576202393, -0.21408286690711975)","(0.12285707890987396, 0.4005657136440277, -0.07019639760255814)","(0.10470466315746307, 0.5645345449447632, -0.13645605742931366)","(0.1520601212978363, 0.6163911819458008, -0.18593256175518036)","(0.21372734010219574, 0.6240912675857544, -0.21384941041469574)","(0.06078134477138519, 0.3485725224018097, -0.09324747323989868)","(0.0146426260471344, 0.5040205717086792, -0.15718340873718262)","(0.06455094367265701, 0.5259504318237305, -0.19239193201065063)","(0.12645430862903595, 0.5120434165000916, -0.20781835913658142)","(0.009647712111473083, 0.2600551247596741, -0.1187552958726883)","(-0.040774375200271606, 0.3578858971595764, -0.1680566966533661)","(-0.03507634997367859, 0.39426329731941223, -0.18954205513000488)","(-0.012276679277420044, 0.4055826961994171, -0.19951564073562622)",POSITIVE
176,"(0.1333693265914917, 0.03385186195373535, 5.0514898930487107e-08)","(0.20580002665519714, 0.1135631650686264, -0.03454083204269409)","(0.25290676951408386, 0.2342822253704071, -0.06798388063907623)","(0.2884841561317444, 0.3216744661331177, -0.10314157605171204)","(0.34330081939697266, 0.3873592019081116, -0.14032301306724548)","(0.19126960635185242, 0.40723717212677, -0.05286172032356262)","(0.21173235774040222, 0.5399349331855774, -0.12003849446773529)","(0.25588923692703247, 0.5843849778175354, -0.17409762740135193)","(0.3123251497745514, 0.5981833338737488, -0.2057396024465561)","(0.12423519045114517, 0.3982939124107361, -0.07344193011522293)","(0.11271800845861435, 0.5645337700843811, -0.1365666389465332)","(0.16099047660827637, 0.6224861145019531, -0.18329071998596191)","(0.2229183167219162, 0.638772189617157, -0.20987553894519806)","(0.06511052697896957, 0.34127604961395264, -0.09977062046527863)","(0.01870737224817276, 0.49358993768692017, -0.16386979818344116)","(0.066976398229599, 0.5209742188453674, -0.19987063109874725)","(0.12755505740642548, 0.5182387232780457, -0.21652747690677643)","(0.017939046025276184, 0.24706368148326874, -0.12719367444515228)","(-0.01984509825706482, 0.32770606875419617, -0.1800641566514969)","(-0.009422317147254944, 0.3617713749408722, -0.20238858461380005)","(0.015387259423732758, 0.37885400652885437, -0.21271972358226776)",POSITIVE
177,"(0.13535049557685852, 0.036800771951675415, -2.3572964380491612e-07)","(0.2048879861831665, 0.1288011372089386, -0.036713674664497375)","(0.2486867606639862, 0.25325119495391846, -0.07369672507047653)","(0.27998286485671997, 0.34586572647094727, -0.11322709918022156)","(0.333557665348053, 0.42325133085250854, -0.15359865128993988)","(0.18683843314647675, 0.41197293996810913, -0.04459408298134804)","(0.21770071983337402, 0.5346643924713135, -0.11897677928209305)","(0.2789852023124695, 0.5272105932235718, -0.18062497675418854)","(0.3357599973678589, 0.4881590008735657, -0.2154376208782196)","(0.12331365793943405, 0.4047463536262512, -0.06332694739103317)","(0.11484462022781372, 0.5713841915130615, -0.1285354346036911)","(0.17510919272899628, 0.5978950262069702, -0.1778990924358368)","(0.23589763045310974, 0.5781736373901367, -0.2059265673160553)","(0.06500794738531113, 0.3535916209220886, -0.08930760622024536)","(0.01941055804491043, 0.5093267560005188, -0.14683198928833008)","(0.07466179877519608, 0.5274765491485596, -0.17907975614070892)","(0.1328456550836563, 0.5143239498138428, -0.19550296664237976)","(0.01652088761329651, 0.26343685388565063, -0.1177106574177742)","(-0.01906399428844452, 0.3452301323413849, -0.16054019331932068)","(-0.006220877170562744, 0.37710559368133545, -0.17868618667125702)","(0.01649707555770874, 0.3952271044254303, -0.18824610114097595)",POSITIVE
178,"(0.13497522473335266, 0.03471645712852478, -3.116789741852699e-07)","(0.20171314477920532, 0.1274549961090088, -0.035730794072151184)","(0.24311241507530212, 0.2539616525173187, -0.07155012339353561)","(0.2723981440067291, 0.34596189856529236, -0.10999593138694763)","(0.3249122202396393, 0.419368177652359, -0.14808084070682526)","(0.18675023317337036, 0.412553071975708, -0.03827716037631035)","(0.19274842739105225, 0.5396872758865356, -0.11051055788993835)","(0.24300935864448547, 0.5500181913375854, -0.1703275740146637)","(0.29461389780044556, 0.5271134972572327, -0.20415690541267395)","(0.12394241988658905, 0.4031696617603302, -0.055420320481061935)","(0.11183268576860428, 0.5592360496520996, -0.1245841458439827)","(0.17229576408863068, 0.5705094933509827, -0.17391455173492432)","(0.23255512118339539, 0.5393560528755188, -0.1997491717338562)","(0.06575890630483627, 0.3581618368625641, -0.0798865556716919)","(0.019177809357643127, 0.5129581689834595, -0.13753144443035126)","(0.07007692754268646, 0.5280125737190247, -0.16795219480991364)","(0.12620709836483002, 0.5078706741333008, -0.18170782923698425)","(0.01428193598985672, 0.27713459730148315, -0.10712912678718567)","(-0.029953807592391968, 0.36840957403182983, -0.14721502363681793)","(-0.020317062735557556, 0.40322455763816833, -0.1651707887649536)","(0.0012915581464767456, 0.420241117477417, -0.17435461282730103)",POSITIVE
179,"(0.13630415499210358, 0.038616716861724854, -2.1295798546816513e-07)","(0.20420759916305542, 0.129420667886734, -0.04223090037703514)","(0.24496203660964966, 0.25763165950775146, -0.08184990286827087)","(0.2757433354854584, 0.3527362048625946, -0.12332382798194885)","(0.32802075147628784, 0.4362269937992096, -0.16553206741809845)","(0.18367311358451843, 0.41368407011032104, -0.048631660640239716)","(0.20367908477783203, 0.5346696972846985, -0.12760953605175018)","(0.2629467844963074, 0.5318019390106201, -0.1930512636899948)","(0.3192582130432129, 0.49607622623443604, -0.22993896901607513)","(0.11983676999807358, 0.40307652950286865, -0.06547623127698898)","(0.10554459691047668, 0.5653817057609558, -0.13915328681468964)","(0.1675686091184616, 0.5910341739654541, -0.19455648958683014)","(0.23068195581436157, 0.5676161646842957, -0.22493597865104675)","(0.06181751936674118, 0.35303011536598206, -0.09024115651845932)","(0.014261782169342041, 0.5063761472702026, -0.1527833491563797)","(0.06581467390060425, 0.5312827229499817, -0.19063127040863037)","(0.12300069630146027, 0.5184183120727539, -0.20973332226276398)","(0.012919478118419647, 0.26591914892196655, -0.11781974881887436)","(-0.02717515081167221, 0.3529530167579651, -0.1631886512041092)","(-0.01886657625436783, 0.3896227180957794, -0.18560528755187988)","(0.0017450153827667236, 0.40729743242263794, -0.19803108274936676)",POSITIVE
180,"(0.13982799649238586, 0.03759258985519409, -1.488726297793619e-07)","(0.20638734102249146, 0.12135837972164154, -0.04222754016518593)","(0.24337339401245117, 0.24553149938583374, -0.08119760453701019)","(0.2696353793144226, 0.3326887786388397, -0.12179070711135864)","(0.32073941826820374, 0.4076389670372009, -0.1631614714860916)","(0.18671511113643646, 0.41388919949531555, -0.05492345988750458)","(0.2088906466960907, 0.5344432592391968, -0.13058745861053467)","(0.26429131627082825, 0.5453109741210938, -0.19289074838161469)","(0.32382020354270935, 0.5240070819854736, -0.22814780473709106)","(0.11936933547258377, 0.4036048948764801, -0.07170082628726959)","(0.10531708598136902, 0.5671740770339966, -0.1419489085674286)","(0.16158251464366913, 0.6020618677139282, -0.19434542953968048)","(0.22441522777080536, 0.5933725833892822, -0.22406017780303955)","(0.059221431612968445, 0.3512260913848877, -0.095833919942379)","(0.0067404285073280334, 0.5026435852050781, -0.15904325246810913)","(0.05803779512643814, 0.5234875082969666, -0.19575320184230804)","(0.1185184195637703, 0.5084783434867859, -0.21346303820610046)","(0.007453396916389465, 0.26126718521118164, -0.12266241014003754)","(-0.04325016587972641, 0.3568183481693268, -0.16874566674232483)","(-0.031142286956310272, 0.3927032947540283, -0.19017106294631958)","(-0.0018422380089759827, 0.4056575298309326, -0.20162339508533478)",POSITIVE
181,"(0.13655470311641693, 0.03687790036201477, -2.501267886145797e-07)","(0.20519386231899261, 0.12616921961307526, -0.036021146923303604)","(0.2462538778781891, 0.2497958540916443, -0.07178887724876404)","(0.275278776884079, 0.3426545560359955, -0.11012708395719528)","(0.32637736201286316, 0.41948258876800537, -0.14962716400623322)","(0.18754136562347412, 0.4081084728240967, -0.04593541845679283)","(0.20956838130950928, 0.5315659046173096, -0.11829754710197449)","(0.26551303267478943, 0.535460352897644, -0.17731589078903198)","(0.3205257058143616, 0.5089772343635559, -0.21061833202838898)","(0.12111459672451019, 0.40144190192222595, -0.0639076754450798)","(0.11607292294502258, 0.5654289722442627, -0.12831971049308777)","(0.17461806535720825, 0.5967787504196167, -0.1757902055978775)","(0.23395439982414246, 0.5841550827026367, -0.20299719274044037)","(0.06061167269945145, 0.3507029712200165, -0.08900833129882812)","(0.019499599933624268, 0.5048614144325256, -0.147538959980011)","(0.0718272477388382, 0.5233498811721802, -0.18040767312049866)","(0.12976232171058655, 0.5089024305343628, -0.1969471573829651)","(0.008816249668598175, 0.26214033365249634, -0.11628121137619019)","(-0.029527194797992706, 0.34651750326156616, -0.16110563278198242)","(-0.013698123395442963, 0.37945398688316345, -0.18152765929698944)","(0.01602949947118759, 0.3952649235725403, -0.1925622969865799)",POSITIVE
182,"(0.13941845297813416, 0.0306052565574646, -3.031161668332061e-07)","(0.20530790090560913, 0.12375505268573761, -0.03289999067783356)","(0.24597740173339844, 0.25395554304122925, -0.06558851152658463)","(0.28048184514045715, 0.34925776720046997, -0.10139277577400208)","(0.3366881012916565, 0.4180590808391571, -0.1365882009267807)","(0.18944889307022095, 0.4043995141983032, -0.03159802779555321)","(0.1990157514810562, 0.5351424217224121, -0.09980445355176926)","(0.24419502913951874, 0.5393298864364624, -0.15539668500423431)","(0.28789225220680237, 0.5089032053947449, -0.18672366440296173)","(0.12419145554304123, 0.3957720398902893, -0.048732515424489975)","(0.11957406997680664, 0.5497026443481445, -0.11669707298278809)","(0.18183055520057678, 0.5531965494155884, -0.1634168028831482)","(0.23830711841583252, 0.5156992077827454, -0.18633422255516052)","(0.06220799311995506, 0.34727418422698975, -0.07314769923686981)","(0.022615790367126465, 0.505278468132019, -0.1318359673023224)","(0.07717355340719223, 0.5142952799797058, -0.15978474915027618)","(0.13208350539207458, 0.49101653695106506, -0.1705235242843628)","(0.009389825165271759, 0.2619738280773163, -0.09981109201908112)","(-0.03516273945569992, 0.34640249609947205, -0.1443255990743637)","(-0.03057258576154709, 0.3835062086582184, -0.16375933587551117)","(-0.017988480627536774, 0.4074607491493225, -0.17237114906311035)",POSITIVE
183,"(0.14186705648899078, 0.03576520085334778, -2.8983438937757455e-07)","(0.20743408799171448, 0.1201314628124237, -0.03528844565153122)","(0.24889108538627625, 0.2499263435602188, -0.07006437331438065)","(0.28244486451148987, 0.341858446598053, -0.10732158273458481)","(0.33674681186676025, 0.41123926639556885, -0.14398962259292603)","(0.19040414690971375, 0.4005448520183563, -0.042445048689842224)","(0.19575455784797668, 0.5324640870094299, -0.11313607543706894)","(0.24356874823570251, 0.5362659096717834, -0.16907311975955963)","(0.2908914387226105, 0.506080150604248, -0.20005877315998077)","(0.1270105093717575, 0.38844141364097595, -0.058818694204092026)","(0.12279941886663437, 0.5440526008605957, -0.13035963475704193)","(0.18643885850906372, 0.5435056686401367, -0.17789413034915924)","(0.24187497794628143, 0.5052571296691895, -0.20099151134490967)","(0.06535401940345764, 0.3407013416290283, -0.08205149322748184)","(0.02493135631084442, 0.5007382035255432, -0.14337848126888275)","(0.07828421890735626, 0.5075887441635132, -0.17206090688705444)","(0.1304371953010559, 0.48361629247665405, -0.1826612949371338)","(0.01023295521736145, 0.2585345208644867, -0.10745582729578018)","(-0.04338698834180832, 0.3544577658176422, -0.1525598019361496)","(-0.046201370656490326, 0.3953019082546234, -0.1726558655500412)","(-0.040637753903865814, 0.42326369881629944, -0.1818758100271225)",POSITIVE
184,"(0.1411069929599762, 0.03999662399291992, -1.606239266038756e-07)","(0.2056962251663208, 0.11698076128959656, -0.041282638907432556)","(0.24620914459228516, 0.23956206440925598, -0.08045518398284912)","(0.2779262065887451, 0.3261393904685974, -0.12099102884531021)","(0.32995471358299255, 0.3971748948097229, -0.16109776496887207)","(0.18843641877174377, 0.4011838436126709, -0.05449153855443001)","(0.1917051374912262, 0.5339492559432983, -0.1291414201259613)","(0.23918673396110535, 0.542183518409729, -0.18825358152389526)","(0.2869837284088135, 0.5126702785491943, -0.22078309953212738)","(0.12470084428787231, 0.3895533084869385, -0.06943247467279434)","(0.1125883013010025, 0.5480525493621826, -0.1414162665605545)","(0.17167215049266815, 0.5634245872497559, -0.19114428758621216)","(0.2270561158657074, 0.5343930721282959, -0.21703986823558807)","(0.0643116682767868, 0.3412474989891052, -0.09150495380163193)","(0.01940615475177765, 0.4939942955970764, -0.15351255238056183)","(0.07187198102474213, 0.5046147704124451, -0.18531617522239685)","(0.12640562653541565, 0.48121047019958496, -0.19882698357105255)","(0.010500311851501465, 0.2579970359802246, -0.11624719947576523)","(-0.046539269387722015, 0.353676974773407, -0.1619718223810196)","(-0.0451948419213295, 0.39414310455322266, -0.18323004245758057)","(-0.031034298241138458, 0.41670888662338257, -0.19385063648223877)",POSITIVE
185,"(0.13654744625091553, 0.04422414302825928, -1.6162636029548594e-07)","(0.20236818492412567, 0.12047994136810303, -0.03664290904998779)","(0.24339818954467773, 0.238976389169693, -0.0722716748714447)","(0.27347052097320557, 0.32158389687538147, -0.11064451932907104)","(0.3242783546447754, 0.38764843344688416, -0.15021294355392456)","(0.18893224000930786, 0.3968479335308075, -0.04971620813012123)","(0.2125934511423111, 0.5123948454856873, -0.12080078572034836)","(0.26797065138816833, 0.5237838625907898, -0.17777690291404724)","(0.3230217397212982, 0.5060682892799377, -0.20922014117240906)","(0.12451457232236862, 0.3901152014732361, -0.06721880286931992)","(0.11344987154006958, 0.556903600692749, -0.13331171870231628)","(0.1698867678642273, 0.584999680519104, -0.17932581901550293)","(0.22567713260650635, 0.5699217319488525, -0.20373719930648804)","(0.0645812600851059, 0.3414776623249054, -0.09139799326658249)","(0.020619608461856842, 0.496823251247406, -0.1516905575990677)","(0.0736277773976326, 0.5039353370666504, -0.1829315572977066)","(0.12850873172283173, 0.4786086082458496, -0.19573509693145752)","(0.010026901960372925, 0.25596559047698975, -0.11781803518533707)","(-0.0436621829867363, 0.3582480549812317, -0.16096553206443787)","(-0.03091587871313095, 0.3863619267940521, -0.17876006662845612)","(-0.004531309008598328, 0.3915862739086151, -0.18713441491127014)",POSITIVE
