,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
116,"(0.0981115847826004, 0.8567588329315186, 3.117390008355869e-07)","(0.14500877261161804, 0.8250930309295654, -0.03299476206302643)","(0.185358926653862, 0.7507724761962891, -0.05633392930030823)","(0.21635186672210693, 0.6892901659011841, -0.07944222539663315)","(0.26066362857818604, 0.6522078514099121, -0.10282111912965775)","(0.15933257341384888, 0.6254287362098694, -0.028451750054955482)","(0.17985889315605164, 0.534250795841217, -0.06093257665634155)","(0.19536837935447693, 0.46980220079421997, -0.08111630380153656)","(0.20419521629810333, 0.4162721037864685, -0.09463345259428024)","(0.11384895443916321, 0.6302680373191833, -0.031012825667858124)","(0.13828633725643158, 0.5553271174430847, -0.07978182286024094)","(0.15673938393592834, 0.6367874145507812, -0.09088944643735886)","(0.15639422833919525, 0.6964187026023865, -0.085906982421875)","(0.0704863965511322, 0.6522389650344849, -0.037576958537101746)","(0.09995242953300476, 0.6130844354629517, -0.08892069011926651)","(0.1187114268541336, 0.6949361562728882, -0.07883428037166595)","(0.11724097281694412, 0.7437226176261902, -0.057584431022405624)","(0.02711571753025055, 0.6863009929656982, -0.04636922851204872)","(0.05738920718431473, 0.6500845551490784, -0.08203244209289551)","(0.079079270362854, 0.7148887515068054, -0.07119051367044449)","(0.07944619655609131, 0.7579996585845947, -0.05383691564202309)",NEGATIVE
117,"(0.07326430082321167, 0.8650433421134949, 3.7716532119702606e-07)","(0.131988063454628, 0.8260006904602051, -0.017325814813375473)","(0.17725540697574615, 0.7559649348258972, -0.035509683191776276)","(0.21599207818508148, 0.6897925734519958, -0.05310842767357826)","(0.2660907804965973, 0.6599657535552979, -0.0720101147890091)","(0.15015561878681183, 0.6400379538536072, -0.03582032769918442)","(0.17260397970676422, 0.5319569110870361, -0.059485048055648804)","(0.18820646405220032, 0.46189451217651367, -0.07457992434501648)","(0.19973796606063843, 0.409233957529068, -0.08375643938779831)","(0.10246852785348892, 0.6334112286567688, -0.03380474075675011)","(0.11549896001815796, 0.5658144354820251, -0.0524727925658226)","(0.12636485695838928, 0.6061716675758362, -0.050142087042331696)","(0.12917405366897583, 0.651308536529541, -0.04510236904025078)","(0.0574939101934433, 0.6475121974945068, -0.03248392045497894)","(0.06924948841333389, 0.6149136424064636, -0.04780808463692665)","(0.0786992609500885, 0.6526910066604614, -0.035384126007556915)","(0.08252865821123123, 0.6906927227973938, -0.02385074459016323)","(0.016531556844711304, 0.6718425750732422, -0.03265242651104927)","(0.029685422778129578, 0.6458873152732849, -0.03861429914832115)","(0.0413968488574028, 0.6837906837463379, -0.025932766497135162)","(0.047209300100803375, 0.7178096771240234, -0.013816642574965954)",NEGATIVE
118,"(0.06620766222476959, 0.8747974634170532, 3.0026751574041555e-07)","(0.12426238507032394, 0.832319974899292, -0.011146125383675098)","(0.1674429327249527, 0.7644878029823303, -0.02636530064046383)","(0.2108510434627533, 0.6988216042518616, -0.04207193851470947)","(0.25923001766204834, 0.6662132143974304, -0.05902542173862457)","(0.14452654123306274, 0.6469032168388367, -0.030603686347603798)","(0.1673169881105423, 0.5399359464645386, -0.05098555237054825)","(0.18233883380889893, 0.47270452976226807, -0.06351052224636078)","(0.19515103101730347, 0.4210812449455261, -0.07082825154066086)","(0.09688348323106766, 0.6365029811859131, -0.030598169192671776)","(0.10343862324953079, 0.5723483562469482, -0.0468921959400177)","(0.10954668372869492, 0.6117108464241028, -0.04395274072885513)","(0.11248523741960526, 0.658554196357727, -0.03850983828306198)","(0.0500655397772789, 0.6501089334487915, -0.030452722683548927)","(0.0554107129573822, 0.6205503940582275, -0.041646748781204224)","(0.061705850064754486, 0.6549340486526489, -0.02986307069659233)","(0.06610740721225739, 0.6946725249290466, -0.01951318420469761)","(0.00832463800907135, 0.6731916069984436, -0.03142207860946655)","(0.015165053308010101, 0.6561374664306641, -0.03286219760775566)","(0.02442111074924469, 0.689571738243103, -0.020557910203933716)","(0.03057119995355606, 0.7217546701431274, -0.00920433271676302)",NEGATIVE
119,"(0.06418425589799881, 0.8644702434539795, 2.1687441176254652e-07)","(0.1263880580663681, 0.821887731552124, 0.0021836853120476007)","(0.1696586310863495, 0.7595736384391785, -0.0008404884138144553)","(0.20981192588806152, 0.7054704427719116, -0.00583044346421957)","(0.25293299555778503, 0.684814989566803, -0.012937040999531746)","(0.13781903684139252, 0.627596378326416, -0.007021431345492601)","(0.16091199219226837, 0.5361257791519165, -0.008976979181170464)","(0.177249938249588, 0.4860755205154419, -0.012281890027225018)","(0.1934184432029724, 0.4506869614124298, -0.014950074255466461)","(0.08584348857402802, 0.6141979098320007, -0.006989582907408476)","(0.09278163313865662, 0.5930255651473999, -0.0016529210843145847)","(0.0973278284072876, 0.6345310211181641, 0.0029460228979587555)","(0.1003093495965004, 0.6778111457824707, 0.004908394068479538)","(0.03877837955951691, 0.6339249014854431, -0.00506640924140811)","(0.04662518948316574, 0.6355341672897339, 0.00028719191323034465)","(0.05296953395009041, 0.6717979907989502, 0.006131036207079887)","(0.05609244853258133, 0.7094340920448303, 0.008507913909852505)","(-0.0015772134065628052, 0.6621140241622925, -0.0028265637811273336)","(0.006132535636425018, 0.6696014404296875, 0.005854693707078695)","(0.014677181839942932, 0.7028657793998718, 0.01609644666314125)","(0.02115168422460556, 0.7333593964576721, 0.024205125868320465)",NEGATIVE
120,"(0.043275296688079834, 0.8650630712509155, 1.5090108718140982e-07)","(0.1135530099272728, 0.8324992060661316, 0.004531663376837969)","(0.15647168457508087, 0.7672336101531982, 0.00693688727915287)","(0.1928141713142395, 0.7110879421234131, 0.007560647092759609)","(0.23480504751205444, 0.6995626091957092, 0.005688692443072796)","(0.12825527787208557, 0.6232489347457886, 0.0050231339409947395)","(0.15157398581504822, 0.5483047366142273, 0.012866907753050327)","(0.16992314159870148, 0.5090041160583496, 0.013810187578201294)","(0.18849259614944458, 0.4821816086769104, 0.0122683672234416)","(0.07646695524454117, 0.6054659485816956, 0.005863003898411989)","(0.08028803020715714, 0.601500928401947, 0.022483881562948227)","(0.08268556743860245, 0.6416935324668884, 0.02692379429936409)","(0.08542996644973755, 0.6814064383506775, 0.026219109073281288)","(0.028698444366455078, 0.6241504549980164, 0.008836990222334862)","(0.034402914345264435, 0.6340474486351013, 0.023921392858028412)","(0.04024320840835571, 0.6673824787139893, 0.025573406368494034)","(0.043726030737161636, 0.7026554346084595, 0.022098325192928314)","(-0.012627705931663513, 0.6526541113853455, 0.012157883495092392)","(-0.007228538393974304, 0.6681665182113647, 0.02534416876733303)","(0.0003585889935493469, 0.6990115642547607, 0.03192361444234848)","(0.005832783877849579, 0.7295581102371216, 0.03598089516162872)",NEGATIVE
121,"(0.04165888950228691, 0.8657774329185486, 9.265765044119689e-08)","(0.10416337102651596, 0.8322266936302185, -0.0007173388730734587)","(0.1467706859111786, 0.7746930122375488, -0.0013989686267450452)","(0.1828395128250122, 0.7224948406219482, -0.00357697531580925)","(0.21531514823436737, 0.6999820470809937, -0.006750709842890501)","(0.117597296833992, 0.6261335611343384, 0.0037774071097373962)","(0.1344079226255417, 0.568294882774353, 0.007354864850640297)","(0.1473991870880127, 0.5506606698036194, 0.005722949746996164)","(0.160021111369133, 0.5422258377075195, 0.0030403127893805504)","(0.06670112907886505, 0.6081414818763733, 0.004064347129315138)","(0.07692044228315353, 0.5970767736434937, 0.011086746118962765)","(0.08600352704524994, 0.6429905295372009, 0.010120173916220665)","(0.09033163636922836, 0.6870365738868713, 0.007875582203269005)","(0.019738778471946716, 0.6230708956718445, 0.005539074540138245)","(0.028360679745674133, 0.6282073855400085, 0.012033120729029179)","(0.03820475563406944, 0.6656659841537476, 0.012973909266293049)","(0.04110110551118851, 0.7050483822822571, 0.011401654221117496)","(-0.0211242213845253, 0.6485955119132996, 0.006865385454148054)","(-0.014177337288856506, 0.6570570468902588, 0.014283019118010998)","(-0.00590786337852478, 0.6900092363357544, 0.02072741650044918)","(-0.0021294206380844116, 0.7228043079376221, 0.02586457133293152)",NEGATIVE
122,"(0.027027253061532974, 0.8605965971946716, -2.450906144702003e-09)","(0.08976123481988907, 0.8383810520172119, -0.011637366376817226)","(0.136053204536438, 0.7848910093307495, -0.0210716649889946)","(0.17128176987171173, 0.7362295389175415, -0.029207468032836914)","(0.20117753744125366, 0.7074514031410217, -0.038025569170713425)","(0.10448971390724182, 0.6407638192176819, -0.024257410317659378)","(0.117884561419487, 0.5948099493980408, -0.03706212341785431)","(0.12351490557193756, 0.5840135812759399, -0.047279708087444305)","(0.12582871317863464, 0.5799692273139954, -0.05367881432175636)","(0.051566094160079956, 0.6159288287162781, -0.022491008043289185)","(0.06349842250347137, 0.6052939295768738, -0.03175346180796623)","(0.07153593748807907, 0.6589948534965515, -0.03482285514473915)","(0.07245613634586334, 0.7071136832237244, -0.0352187380194664)","(0.0037067830562591553, 0.6201841831207275, -0.020100411027669907)","(0.012215524911880493, 0.6324647068977356, -0.02553364634513855)","(0.020779963582754135, 0.6768733859062195, -0.022300899028778076)","(0.021393951028585434, 0.7171790599822998, -0.019272206351161003)","(-0.037219271063804626, 0.638911783695221, -0.01872742362320423)","(-0.02809303253889084, 0.6533160209655762, -0.018134193494915962)","(-0.021009385585784912, 0.6937055587768555, -0.010430872440338135)","(-0.020564869046211243, 0.7287153601646423, -0.0028960478957742453)",NEGATIVE
123,"(0.035272955894470215, 0.8623427152633667, 7.845673621886817e-08)","(0.08086197078227997, 0.8436022400856018, -0.03300973027944565)","(0.12127262353897095, 0.7941902279853821, -0.05518254637718201)","(0.1532856822013855, 0.7540806531906128, -0.07356923818588257)","(0.18508535623550415, 0.7317061424255371, -0.09253385663032532)","(0.0996827781200409, 0.6639094352722168, -0.04313359037041664)","(0.10457276552915573, 0.6110847592353821, -0.07403255999088287)","(0.109859898686409, 0.5904622077941895, -0.0962231382727623)","(0.11286431550979614, 0.5751800537109375, -0.11061112582683563)","(0.048968568444252014, 0.6532223224639893, -0.03967396542429924)","(0.049465112388134, 0.6019720435142517, -0.0774649977684021)","(0.05851591378450394, 0.6716158390045166, -0.08863331377506256)","(0.059978682547807693, 0.7279900908470154, -0.08860946446657181)","(0.0037543736398220062, 0.6625655293464661, -0.038857731968164444)","(-0.0020277872681617737, 0.6240494251251221, -0.07375932484865189)","(0.011537298560142517, 0.6876940727233887, -0.06873728334903717)","(0.016577426344156265, 0.7376325726509094, -0.056958217173814774)","(-0.033387430012226105, 0.685604453086853, -0.04021122306585312)","(-0.03913504630327225, 0.6531656384468079, -0.06581101566553116)","(-0.02820407599210739, 0.7038156986236572, -0.059739850461483)","(-0.02273865044116974, 0.7442408800125122, -0.048709843307733536)",NEGATIVE
124,"(0.02800137735903263, 0.8440084457397461, 1.3074138394131296e-07)","(0.07001273334026337, 0.8333641290664673, -0.041713032871484756)","(0.1114596575498581, 0.7875797152519226, -0.06850531697273254)","(0.13968108594417572, 0.743337869644165, -0.0906173437833786)","(0.16825631260871887, 0.7146511077880859, -0.11279696226119995)","(0.09086813032627106, 0.6545320153236389, -0.04566207528114319)","(0.09205973893404007, 0.6097304821014404, -0.08440154790878296)","(0.09684862196445465, 0.5861900448799133, -0.11248989403247833)","(0.10059262812137604, 0.5726373791694641, -0.12948590517044067)","(0.042855363339185715, 0.6420934200286865, -0.04008246213197708)","(0.04460349678993225, 0.5996993780136108, -0.08804399520158768)","(0.05267561227083206, 0.6740354895591736, -0.10384528338909149)","(0.05331473425030708, 0.7350550889968872, -0.10413677990436554)","(-0.0009685605764389038, 0.6493825316429138, -0.038790252059698105)","(-0.0040556900203228, 0.6166073083877563, -0.08441127091646194)","(0.009639456868171692, 0.6862014532089233, -0.0815473422408104)","(0.014736007899045944, 0.7419482469558716, -0.06765413284301758)","(-0.03791522979736328, 0.6724311113357544, -0.04024135321378708)","(-0.04191741347312927, 0.6481585502624512, -0.07438664883375168)","(-0.028582848608493805, 0.703700065612793, -0.07063674926757812)","(-0.0215308740735054, 0.7496950626373291, -0.05868568643927574)",NEGATIVE
125,"(0.02668001875281334, 0.8544468283653259, 2.818080417910096e-07)","(0.07227843999862671, 0.8247798681259155, -0.019700635224580765)","(0.1074267029762268, 0.7704640626907349, -0.03594600036740303)","(0.12311035394668579, 0.7193517684936523, -0.048810914158821106)","(0.14551028609275818, 0.6882703304290771, -0.06350661814212799)","(0.07061202079057693, 0.702053427696228, -0.0517934150993824)","(0.08305969089269638, 0.6365183591842651, -0.08039876073598862)","(0.08718427270650864, 0.5885425209999084, -0.10148589313030243)","(0.08928898721933365, 0.5511353611946106, -0.11543048918247223)","(0.024215154349803925, 0.6900320053100586, -0.04966939613223076)","(0.026938872411847115, 0.629081130027771, -0.07206375151872635)","(0.02568713389337063, 0.6193727254867554, -0.08044007420539856)","(0.01866036467254162, 0.6163573265075684, -0.08527392894029617)","(-0.01633322611451149, 0.6958027482032776, -0.047470442950725555)","(-0.018845874816179276, 0.6455070376396179, -0.06374925374984741)","(-0.015784043818712234, 0.6382907629013062, -0.06190028414130211)","(-0.016157623380422592, 0.6385564208030701, -0.059452250599861145)","(-0.04907869175076485, 0.714726448059082, -0.0464477464556694)","(-0.05139515921473503, 0.6766256093978882, -0.05750441923737526)","(-0.04890236631035805, 0.6746113896369934, -0.05377548560500145)","(-0.047570426017045975, 0.6779631972312927, -0.04919212684035301)",NEGATIVE
126,"(0.02565615437924862, 0.848379373550415, 2.5400794356755796e-07)","(0.07288315892219543, 0.8169783353805542, -0.023504944518208504)","(0.1043609082698822, 0.7508245706558228, -0.04244993254542351)","(0.11560361087322235, 0.684127688407898, -0.05560356006026268)","(0.14537714421749115, 0.6476796865463257, -0.0710805356502533)","(0.061373502016067505, 0.6947262287139893, -0.06703852117061615)","(0.0715138241648674, 0.6391284465789795, -0.10283663123846054)","(0.07419286668300629, 0.5835683345794678, -0.1315765231847763)","(0.07553821802139282, 0.5391514301300049, -0.15194568037986755)","(0.014976805076003075, 0.6803935170173645, -0.06094320863485336)","(0.020541492849588394, 0.6507878303527832, -0.08524860441684723)","(0.02612021565437317, 0.6530725359916687, -0.09209221601486206)","(0.023211311548948288, 0.6526497602462769, -0.09774809330701828)","(-0.022180207073688507, 0.6885799169540405, -0.05448129400610924)","(-0.019290201365947723, 0.6709972023963928, -0.07140983641147614)","(-0.009187370538711548, 0.6764767169952393, -0.06572599709033966)","(-0.004698954522609711, 0.6823778748512268, -0.06229066848754883)","(-0.049572985619306564, 0.7118672728538513, -0.04975906386971474)","(-0.047771554440259933, 0.6997097134590149, -0.06401913613080978)","(-0.04090333357453346, 0.7085205912590027, -0.06116072088479996)","(-0.03638571873307228, 0.7163625359535217, -0.05760006979107857)",NEGATIVE
127,"(0.03263850882649422, 0.8554456830024719, 4.960136834597506e-07)","(0.0803084746003151, 0.8108998537063599, -0.027763567864894867)","(0.10545369982719421, 0.736519455909729, -0.04734509810805321)","(0.11783263087272644, 0.6684073209762573, -0.060999173671007156)","(0.14648938179016113, 0.6309293508529663, -0.07669824361801147)","(0.06158173829317093, 0.7368382811546326, -0.07130279392004013)","(0.06295417249202728, 0.650512158870697, -0.10020676255226135)","(0.06635183095932007, 0.5883654952049255, -0.11575823277235031)","(0.06864742189645767, 0.5406709313392639, -0.12507936358451843)","(0.02092488296329975, 0.7411866188049316, -0.0658525601029396)","(0.01798374205827713, 0.6601470708847046, -0.09248185157775879)","(0.016214916482567787, 0.6004844307899475, -0.10262667387723923)","(0.013937994837760925, 0.5546965003013611, -0.10902326554059982)","(-0.010385420173406601, 0.7488765120506287, -0.059876449406147)","(-0.015880875289440155, 0.6739169955253601, -0.08115225285291672)","(-0.016799598932266235, 0.6164308190345764, -0.08722187578678131)","(-0.016480986028909683, 0.573383629322052, -0.09004242718219757)","(-0.03231612965464592, 0.7596981525421143, -0.05508009344339371)","(-0.03936067596077919, 0.6953771710395813, -0.07212137430906296)","(-0.041397396475076675, 0.6515617966651917, -0.07732851058244705)","(-0.04145574942231178, 0.6179739236831665, -0.07957909256219864)",NEGATIVE
128,"(0.03746332973241806, 0.8498233556747437, 4.678238951782987e-07)","(0.08082075417041779, 0.8046876192092896, -0.019497497007250786)","(0.10381768643856049, 0.7282570600509644, -0.03399631753563881)","(0.11640289425849915, 0.6607552766799927, -0.04472608491778374)","(0.14156538248062134, 0.6202006340026855, -0.057853758335113525)","(0.075472891330719, 0.7343498468399048, -0.057843130081892014)","(0.07874715328216553, 0.6514526009559631, -0.0822799876332283)","(0.08176323771476746, 0.5923187136650085, -0.09441272914409637)","(0.08335046470165253, 0.5456392168998718, -0.10189975798130035)","(0.043211281299591064, 0.7401481866836548, -0.05763082951307297)","(0.04953400045633316, 0.6546170115470886, -0.08104066550731659)","(0.05189414322376251, 0.592704176902771, -0.09111315757036209)","(0.052264049649238586, 0.5429316759109497, -0.09799658507108688)","(0.015393665060400963, 0.7496726512908936, -0.0568702332675457)","(0.009767170995473862, 0.672419011592865, -0.07761052995920181)","(0.00481051579117775, 0.6145769357681274, -0.0870591476559639)","(8.359551429748535e-06, 0.5681572556495667, -0.09266891330480576)","(-0.008708134293556213, 0.7607307434082031, -0.05645573139190674)","(-0.021178830415010452, 0.6998293995857239, -0.07441641390323639)","(-0.02948930487036705, 0.6572356224060059, -0.08292725682258606)","(-0.03576095774769783, 0.6210451722145081, -0.08822378516197205)",NEGATIVE
