,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
101,"(0.3613934814929962, 0.04486005753278732, -9.905797782039372e-08)","(0.38394832611083984, 0.0805107057094574, -0.0021716696210205555)","(0.39689764380455017, 0.12181366980075836, -0.006805375684052706)","(0.4052271246910095, 0.1490817368030548, -0.0130056357011199)","(0.41195815801620483, 0.17039726674556732, -0.019587576389312744)","(0.3654981553554535, 0.15523812174797058, -0.0034852782264351845)","(0.3784926235675812, 0.18687330186367035, -0.018618345260620117)","(0.3966422379016876, 0.18659836053848267, -0.03259960934519768)","(0.4136320948600769, 0.1778334081172943, -0.0407433956861496)","(0.3491877317428589, 0.148758202791214, -0.010616674087941647)","(0.34684520959854126, 0.18710997700691223, -0.02404509298503399)","(0.36005303263664246, 0.20055705308914185, -0.0349336639046669)","(0.37668147683143616, 0.20254087448120117, -0.04093138501048088)","(0.3358975648880005, 0.1314120888710022, -0.01916572079062462)","(0.3208812177181244, 0.16670021414756775, -0.030410289764404297)","(0.32683414220809937, 0.18599511682987213, -0.03795688971877098)","(0.33736857771873474, 0.1983029842376709, -0.0423351414501667)","(0.3269397020339966, 0.10462620109319687, -0.027847211807966232)","(0.3073718845844269, 0.12147895246744156, -0.03696206584572792)","(0.3028809726238251, 0.13791953027248383, -0.04107559099793434)","(0.3042018413543701, 0.15405967831611633, -0.04341534897685051)",NEGATIVE
102,"(0.3611433506011963, 0.04506886750459671, -8.737503520706014e-08)","(0.3834407925605774, 0.08073821663856506, -0.002521633170545101)","(0.3964850902557373, 0.1215059757232666, -0.0073007382452487946)","(0.4050505459308624, 0.14872422814369202, -0.013451642356812954)","(0.41093385219573975, 0.170363187789917, -0.02000810205936432)","(0.3646751642227173, 0.15398643910884857, -0.004690336994826794)","(0.37798869609832764, 0.1850951462984085, -0.01939145103096962)","(0.39639365673065186, 0.18424272537231445, -0.032778650522232056)","(0.41379934549331665, 0.17526990175247192, -0.04062952101230621)","(0.34825533628463745, 0.14741557836532593, -0.011700073257088661)","(0.34485873579978943, 0.18565869331359863, -0.025123022496700287)","(0.35799404978752136, 0.19913870096206665, -0.03590891510248184)","(0.3750237822532654, 0.20125234127044678, -0.041805826127529144)","(0.33556103706359863, 0.12973491847515106, -0.020007789134979248)","(0.3198143541812897, 0.16425025463104248, -0.031640760600566864)","(0.32557567954063416, 0.1834850013256073, -0.03950102627277374)","(0.33594977855682373, 0.19624905288219452, -0.044006768614053726)","(0.3278578519821167, 0.10255838930606842, -0.028348390012979507)","(0.30806899070739746, 0.11817548424005508, -0.03808831050992012)","(0.30269119143486023, 0.1340654492378235, -0.04241076484322548)","(0.30301040410995483, 0.1500163972377777, -0.044794388115406036)",NEGATIVE
103,"(0.362507164478302, 0.04674357920885086, -9.125350430849721e-08)","(0.3844170570373535, 0.08254316449165344, -0.0021654877346009016)","(0.39669278264045715, 0.12246689945459366, -0.006855486426502466)","(0.40458065271377563, 0.14845450222492218, -0.0130089046433568)","(0.41034719347953796, 0.1697739064693451, -0.01951582171022892)","(0.3647502362728119, 0.15469270944595337, -0.00426668394356966)","(0.37666958570480347, 0.18624702095985413, -0.018993210047483444)","(0.39517393708229065, 0.18498224020004272, -0.03229140490293503)","(0.4127006530761719, 0.17554202675819397, -0.04000885412096977)","(0.34857508540153503, 0.14791688323020935, -0.011320898309350014)","(0.3449033200740814, 0.18635553121566772, -0.02475973777472973)","(0.3583918809890747, 0.19921910762786865, -0.035323694348335266)","(0.3753657639026642, 0.200722336769104, -0.040957387536764145)","(0.3359798491001129, 0.13039392232894897, -0.019700413569808006)","(0.32037782669067383, 0.1649881899356842, -0.031123744323849678)","(0.3259795904159546, 0.18424950540065765, -0.03882300481200218)","(0.33595505356788635, 0.1969260573387146, -0.043193522840738297)","(0.3280239403247833, 0.10355812311172485, -0.028110451996326447)","(0.30827075242996216, 0.11905945837497711, -0.03757786750793457)","(0.30305299162864685, 0.13500450551509857, -0.041834574192762375)","(0.3035031855106354, 0.15094774961471558, -0.044158436357975006)",NEGATIVE
104,"(0.3631734549999237, 0.04891198128461838, -8.920871863438151e-08)","(0.38480067253112793, 0.08438290655612946, -0.0026521459221839905)","(0.3973020315170288, 0.12401905655860901, -0.007467105984687805)","(0.40583688020706177, 0.15008001029491425, -0.013672406785190105)","(0.411080926656723, 0.17164605855941772, -0.020088432356715202)","(0.3648388385772705, 0.15564432740211487, -0.003966763149946928)","(0.3762822449207306, 0.18765488266944885, -0.018608955666422844)","(0.3941076099872589, 0.18686755001544952, -0.03173861280083656)","(0.41087204217910767, 0.17744103074073792, -0.039266180247068405)","(0.34873637557029724, 0.14916443824768066, -0.010609331540763378)","(0.345020055770874, 0.18771390616893768, -0.02390958182513714)","(0.3583700954914093, 0.2005615383386612, -0.034128837287425995)","(0.3754536509513855, 0.2016204297542572, -0.039444390684366226)","(0.33605802059173584, 0.13205693662166595, -0.018694952130317688)","(0.320800244808197, 0.16634272038936615, -0.029903993010520935)","(0.32667267322540283, 0.18539437651634216, -0.037259142845869064)","(0.33710163831710815, 0.1975889801979065, -0.041284166276454926)","(0.32803696393966675, 0.10562419891357422, -0.026908010244369507)","(0.3079954981803894, 0.12105117738246918, -0.03602595999836922)","(0.3024999797344208, 0.13699248433113098, -0.0402328185737133)","(0.3029595613479614, 0.15275980532169342, -0.04249257594347)",NEGATIVE
105,"(0.3632374107837677, 0.050675056874752045, -8.575806020871823e-08)","(0.38513055443763733, 0.08536636084318161, -0.0029364442452788353)","(0.3978772461414337, 0.12512324750423431, -0.007739590480923653)","(0.4066372811794281, 0.15190362930297852, -0.013863197527825832)","(0.4112084209918976, 0.17334523797035217, -0.02013634331524372)","(0.36521750688552856, 0.15714606642723083, -0.0035060099326074123)","(0.37678593397140503, 0.1882002055644989, -0.017829956486821175)","(0.39413386583328247, 0.18869972229003906, -0.030697403475642204)","(0.41045284271240234, 0.1801297664642334, -0.038096439093351364)","(0.3491073548793793, 0.15100669860839844, -0.009922893717885017)","(0.34503793716430664, 0.18927523493766785, -0.023090418428182602)","(0.3579278290271759, 0.20202350616455078, -0.03302386775612831)","(0.3748973608016968, 0.20227459073066711, -0.03801731765270233)","(0.33638790249824524, 0.13407862186431885, -0.017843171954154968)","(0.32061976194381714, 0.16806115210056305, -0.028943588957190514)","(0.32624223828315735, 0.1870800256729126, -0.03606364503502846)","(0.33680009841918945, 0.19868075847625732, -0.039801422506570816)","(0.3285052180290222, 0.1077309101819992, -0.025940606370568275)","(0.30841538310050964, 0.12306375801563263, -0.03505010902881622)","(0.3030947148799896, 0.13903512060642242, -0.03931022807955742)","(0.3039979338645935, 0.15459422767162323, -0.041510798037052155)",NEGATIVE
106,"(0.36297154426574707, 0.05131632089614868, -8.750932067869144e-08)","(0.385360449552536, 0.08459064364433289, -0.003531930036842823)","(0.39808639883995056, 0.12497029453516006, -0.008608863689005375)","(0.406923770904541, 0.15265463292598724, -0.014963672496378422)","(0.41163644194602966, 0.17508937418460846, -0.021344579756259918)","(0.36565959453582764, 0.15814755856990814, -0.003302272642031312)","(0.37691426277160645, 0.19046393036842346, -0.017889268696308136)","(0.3941612243652344, 0.19103869795799255, -0.03120010904967785)","(0.4101461172103882, 0.1821528822183609, -0.038822103291749954)","(0.3496474623680115, 0.15204131603240967, -0.009366514161229134)","(0.34581246972084045, 0.1901666224002838, -0.02264290116727352)","(0.35877299308776855, 0.2028675079345703, -0.03298724815249443)","(0.3753512501716614, 0.2032608836889267, -0.038207489997148514)","(0.3367747366428375, 0.13530640304088593, -0.017021862789988518)","(0.32214272022247314, 0.16949217021465302, -0.027737053111195564)","(0.32773298025131226, 0.1886623054742813, -0.03487204387784004)","(0.33782121539115906, 0.20068314671516418, -0.03866473212838173)","(0.3285253047943115, 0.1092478409409523, -0.02497427724301815)","(0.3092600405216217, 0.12553876638412476, -0.033484384417533875)","(0.30417829751968384, 0.14173747599124908, -0.03749684616923332)","(0.3048296570777893, 0.15749219059944153, -0.03956101834774017)",NEGATIVE
107,"(0.3645440936088562, 0.05274881422519684, -8.583072741430442e-08)","(0.38662952184677124, 0.08564691990613937, -0.003373831044882536)","(0.3986293375492096, 0.12541928887367249, -0.008748458698391914)","(0.4072166979312897, 0.15231168270111084, -0.015424457378685474)","(0.41355273127555847, 0.17409482598304749, -0.0223372969776392)","(0.36655235290527344, 0.15960566699504852, -0.00456334138289094)","(0.3785892128944397, 0.1918928027153015, -0.019767582416534424)","(0.3965589702129364, 0.19098049402236938, -0.033637601882219315)","(0.41345924139022827, 0.18104654550552368, -0.04158756509423256)","(0.35059672594070435, 0.1533617228269577, -0.010944865643978119)","(0.34687474370002747, 0.19174781441688538, -0.024525677785277367)","(0.35986581444740295, 0.20490720868110657, -0.03534214198589325)","(0.3767187297344208, 0.20601895451545715, -0.041091397404670715)","(0.33791276812553406, 0.1364930123090744, -0.018829474225640297)","(0.3225175738334656, 0.1710314303636551, -0.02988116815686226)","(0.32786521315574646, 0.19028222560882568, -0.03766274079680443)","(0.33797794580459595, 0.2026192843914032, -0.04209234565496445)","(0.32979241013526917, 0.11017783731222153, -0.026922963559627533)","(0.30992045998573303, 0.12620815634727478, -0.03574463725090027)","(0.30460700392723083, 0.14243395626544952, -0.040000684559345245)","(0.3053397834300995, 0.15834784507751465, -0.04237627610564232)",NEGATIVE
108,"(0.36525601148605347, 0.052494823932647705, -9.651400034726976e-08)","(0.38728073239326477, 0.08511276543140411, -0.0030643600039184093)","(0.3996207118034363, 0.12522652745246887, -0.008143441751599312)","(0.4083869755268097, 0.15199384093284607, -0.014622364193201065)","(0.4149474799633026, 0.17294935882091522, -0.02129265107214451)","(0.3676702380180359, 0.15919183194637299, -0.004457847680896521)","(0.38003337383270264, 0.19248786568641663, -0.019481388852000237)","(0.3978501856327057, 0.19097867608070374, -0.033086732029914856)","(0.4143056571483612, 0.17963647842407227, -0.040728963911533356)","(0.35146623849868774, 0.15319417417049408, -0.010831206105649471)","(0.3482120931148529, 0.19208383560180664, -0.024340970441699028)","(0.3612508177757263, 0.20543348789215088, -0.03493209183216095)","(0.3781721591949463, 0.20618051290512085, -0.04036708548665047)","(0.3385012745857239, 0.13677605986595154, -0.018679184839129448)","(0.3241736590862274, 0.17147530615329742, -0.02947855368256569)","(0.3300417363643646, 0.1908818781375885, -0.03708712011575699)","(0.3406379818916321, 0.20321479439735413, -0.041305024176836014)","(0.3298545181751251, 0.11106886714696884, -0.026739628985524178)","(0.3098161220550537, 0.1274476945400238, -0.035290345549583435)","(0.3046109676361084, 0.14379648864269257, -0.0393923781812191)","(0.3056258261203766, 0.1598036289215088, -0.04160596802830696)",NEGATIVE
109,"(0.36563679575920105, 0.0519789457321167, -9.467235173588051e-08)","(0.3874616026878357, 0.08463530987501144, -0.0034115680027753115)","(0.4001835882663727, 0.12518319487571716, -0.008720985613763332)","(0.4093133807182312, 0.1530844122171402, -0.01534728892147541)","(0.41516685485839844, 0.17454540729522705, -0.02211899310350418)","(0.3680906593799591, 0.15878508985042572, -0.004669388756155968)","(0.3802773952484131, 0.19209644198417664, -0.019636310636997223)","(0.3978739082813263, 0.19136029481887817, -0.03304225206375122)","(0.41410592198371887, 0.18106867372989655, -0.040678273886442184)","(0.35214963555336, 0.15278294682502747, -0.011009462177753448)","(0.34924009442329407, 0.19224940240383148, -0.02480621077120304)","(0.36265870928764343, 0.205254465341568, -0.0355299673974514)","(0.379686564207077, 0.20595914125442505, -0.041099950671195984)","(0.33925583958625793, 0.1361750066280365, -0.0188379418104887)","(0.3248542547225952, 0.17120370268821716, -0.03018598072230816)","(0.33150821924209595, 0.19035641849040985, -0.03804394602775574)","(0.3427738845348358, 0.2025785744190216, -0.04237972944974899)","(0.33065611124038696, 0.1102660745382309, -0.02686033770442009)","(0.31050390005111694, 0.12712353467941284, -0.03578079491853714)","(0.3052074611186981, 0.1433374434709549, -0.04018939286470413)","(0.3062136769294739, 0.15940791368484497, -0.042670462280511856)",NEGATIVE
110,"(0.3667615056037903, 0.05108855664730072, -9.99367628651271e-08)","(0.38803747296333313, 0.08430503308773041, -0.002838134765625)","(0.40044936537742615, 0.12492391467094421, -0.007762833498418331)","(0.4098861813545227, 0.1523078978061676, -0.014088216237723827)","(0.4166843593120575, 0.17340582609176636, -0.02058573253452778)","(0.36867764592170715, 0.15811169147491455, -0.003673316678032279)","(0.38107067346572876, 0.1909361481666565, -0.01833702065050602)","(0.39850831031799316, 0.19040003418922424, -0.03167947009205818)","(0.41435110569000244, 0.18073630332946777, -0.03934928774833679)","(0.3529636859893799, 0.152205228805542, -0.01018551830202341)","(0.3504338264465332, 0.19164644181728363, -0.023527218028903008)","(0.3639136254787445, 0.20455023646354675, -0.03396061062812805)","(0.38067346811294556, 0.2056625485420227, -0.03941527009010315)","(0.34012919664382935, 0.13562002778053284, -0.018179530277848244)","(0.3263895511627197, 0.17077472805976868, -0.029004910960793495)","(0.33284497261047363, 0.19030660390853882, -0.03657635673880577)","(0.34362131357192993, 0.2031693458557129, -0.04087911173701286)","(0.33148178458213806, 0.10971373319625854, -0.026380840688943863)","(0.3115752637386322, 0.12613222002983093, -0.03491295501589775)","(0.3064796030521393, 0.14236685633659363, -0.03917398676276207)","(0.30754542350769043, 0.1586793214082718, -0.04166274517774582)",NEGATIVE
111,"(0.36710822582244873, 0.05133356899023056, -9.372444509381239e-08)","(0.38864579796791077, 0.08535975217819214, -0.0033355059567838907)","(0.4013892710208893, 0.1257210373878479, -0.008650858886539936)","(0.4104313254356384, 0.15319666266441345, -0.015306364744901657)","(0.415742963552475, 0.17468476295471191, -0.022099001333117485)","(0.3692704737186432, 0.1587282419204712, -0.0042772009037435055)","(0.3813847005367279, 0.1911458671092987, -0.019452258944511414)","(0.39902645349502563, 0.19017763435840607, -0.03322280943393707)","(0.4153195917606354, 0.18008576333522797, -0.041154906153678894)","(0.3534972369670868, 0.15248796343803406, -0.010647976770997047)","(0.350663959980011, 0.19139845669269562, -0.024345699697732925)","(0.3638807535171509, 0.20469942688941956, -0.03505294770002365)","(0.3807714879512787, 0.20629656314849854, -0.04075344651937485)","(0.3407413959503174, 0.1356515884399414, -0.018568923696875572)","(0.32649022340774536, 0.17041857540607452, -0.029855133965611458)","(0.33260780572891235, 0.1897180676460266, -0.037481844425201416)","(0.3433067500591278, 0.2024582177400589, -0.04174621403217316)","(0.3323400616645813, 0.1094864010810852, -0.026719534769654274)","(0.3123723864555359, 0.1262616664171219, -0.03559635952115059)","(0.30708858370780945, 0.14236843585968018, -0.03982347622513771)","(0.30793896317481995, 0.15841834247112274, -0.042230043560266495)",NEGATIVE
112,"(0.36662521958351135, 0.05168018490076065, -8.99812704346914e-08)","(0.3882702887058258, 0.0844767689704895, -0.0037747283931821585)","(0.4015383720397949, 0.12501266598701477, -0.009138956665992737)","(0.4108974039554596, 0.1533711850643158, -0.015766900032758713)","(0.4153923988342285, 0.1757666915655136, -0.02240733802318573)","(0.36979636549949646, 0.1580674648284912, -0.004475365858525038)","(0.3815486431121826, 0.19145673513412476, -0.019433893263339996)","(0.39884206652641296, 0.19153955578804016, -0.03266116976737976)","(0.4146651327610016, 0.18216006457805634, -0.04021530970931053)","(0.3538858890533447, 0.15265493094921112, -0.01050481665879488)","(0.3509981334209442, 0.1916784942150116, -0.023974314332008362)","(0.364448219537735, 0.2047751247882843, -0.034197237342596054)","(0.38147222995758057, 0.2058524787425995, -0.03948964178562164)","(0.34100788831710815, 0.1363345980644226, -0.018128952011466026)","(0.3262714445590973, 0.17139017581939697, -0.029540620744228363)","(0.33272141218185425, 0.19028718769550323, -0.03694261610507965)","(0.3438144326210022, 0.20249758660793304, -0.04091379791498184)","(0.3326280415058136, 0.11037744581699371, -0.02598361298441887)","(0.3124312162399292, 0.12627729773521423, -0.0352427214384079)","(0.30740851163864136, 0.14220568537712097, -0.03968435525894165)","(0.3086443543434143, 0.1580510288476944, -0.04204002395272255)",NEGATIVE
