,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
157,"(0.24225904047489166, 0.22380061447620392, 2.2857928172470565e-07)","(0.2884475588798523, 0.2449994832277298, -0.03304875269532204)","(0.3329790234565735, 0.28211453557014465, -0.06435351073741913)","(0.35661226511001587, 0.26613399386405945, -0.0954921543598175)","(0.36787164211273193, 0.22511957585811615, -0.12798060476779938)","(0.2922356128692627, 0.42390257120132446, -0.050347477197647095)","(0.2862853407859802, 0.4831436276435852, -0.09117133170366287)","(0.27637815475463867, 0.4898364245891571, -0.11534617841243744)","(0.2653697431087494, 0.4807106852531433, -0.12737016379833221)","(0.2351168841123581, 0.42131319642066956, -0.058684904128313065)","(0.19601106643676758, 0.5013459920883179, -0.11344623565673828)","(0.19616952538490295, 0.4244130253791809, -0.1274699866771698)","(0.20974616706371307, 0.3551078140735626, -0.12057355791330338)","(0.18932896852493286, 0.3932403326034546, -0.07039127498865128)","(0.14949151873588562, 0.4215628206729889, -0.12044164538383484)","(0.16376051306724548, 0.33782950043678284, -0.1186099722981453)","(0.1906941682100296, 0.27948155999183655, -0.10101111978292465)","(0.15580329298973083, 0.34879428148269653, -0.08396323770284653)","(0.1251005232334137, 0.35422709584236145, -0.11200304329395294)","(0.14219053089618683, 0.2961568534374237, -0.10306818783283234)","(0.17039717733860016, 0.2559947371482849, -0.0873541533946991)",NEGATIVE
158,"(0.2415940910577774, 0.2194145768880844, 2.475583187333541e-07)","(0.28627559542655945, 0.24309755861759186, -0.03379309922456741)","(0.3292846381664276, 0.2783603072166443, -0.06637051701545715)","(0.3543062210083008, 0.26197391748428345, -0.09886600822210312)","(0.3640049993991852, 0.22018727660179138, -0.13241031765937805)","(0.28992772102355957, 0.4233291447162628, -0.049203284084796906)","(0.28553542494773865, 0.48211395740509033, -0.09250350296497345)","(0.27594828605651855, 0.4904826581478119, -0.1192772388458252)","(0.2658720910549164, 0.4787371754646301, -0.13258646428585052)","(0.23291745781898499, 0.4204327166080475, -0.057361043989658356)","(0.1963561773300171, 0.49115657806396484, -0.11408999562263489)","(0.19714662432670593, 0.4161425828933716, -0.12970632314682007)","(0.21166083216667175, 0.34728479385375977, -0.12368340790271759)","(0.18761594593524933, 0.3915683925151825, -0.06943477690219879)","(0.1513909101486206, 0.41098347306251526, -0.12072882801294327)","(0.16646946966648102, 0.3301650583744049, -0.12011153250932693)","(0.19385391473770142, 0.27303650975227356, -0.1031452938914299)","(0.15520308911800385, 0.3462851941585541, -0.08360274136066437)","(0.1263652741909027, 0.3419532775878906, -0.11303156614303589)","(0.14460261166095734, 0.2852799594402313, -0.10574449598789215)","(0.17360544204711914, 0.24684731662273407, -0.09078608453273773)",NEGATIVE
159,"(0.24160104990005493, 0.21688127517700195, 2.0774258757683128e-07)","(0.285216361284256, 0.2382429987192154, -0.034761663526296616)","(0.32815951108932495, 0.27588000893592834, -0.06709875911474228)","(0.35229164361953735, 0.2607482671737671, -0.09897927939891815)","(0.3622225821018219, 0.219096839427948, -0.13142074644565582)","(0.28778374195098877, 0.4209901988506317, -0.04907872527837753)","(0.28241977095603943, 0.47966521978378296, -0.09482216089963913)","(0.27481603622436523, 0.48530372977256775, -0.12281534820795059)","(0.2675282955169678, 0.4722205400466919, -0.13648734986782074)","(0.22997359931468964, 0.4189535081386566, -0.0569053590297699)","(0.1945202648639679, 0.48454374074935913, -0.11640229821205139)","(0.19842001795768738, 0.4045197069644928, -0.1322939693927765)","(0.2137707769870758, 0.33495616912841797, -0.1255561262369156)","(0.18436665832996368, 0.3902108669281006, -0.06913067400455475)","(0.1519128829240799, 0.39967334270477295, -0.1214170977473259)","(0.17026099562644958, 0.3176247477531433, -0.12023023515939713)","(0.19759634137153625, 0.26453426480293274, -0.10261834412813187)","(0.15188449621200562, 0.3450589179992676, -0.08377592265605927)","(0.12603338062763214, 0.331683874130249, -0.11260882019996643)","(0.14743398129940033, 0.274723619222641, -0.105350062251091)","(0.17691782116889954, 0.24175773561000824, -0.09055591374635696)",NEGATIVE
160,"(0.24334502220153809, 0.21544919908046722, 1.821275361635344e-07)","(0.28462734818458557, 0.23851825296878815, -0.03467969223856926)","(0.32466989755630493, 0.27724602818489075, -0.06627137959003448)","(0.34905171394348145, 0.2622091472148895, -0.09723898023366928)","(0.36418676376342773, 0.22012382745742798, -0.12883532047271729)","(0.28777384757995605, 0.4306153357028961, -0.04658735170960426)","(0.2816551625728607, 0.47740066051483154, -0.09080828726291656)","(0.2732618451118469, 0.4737926125526428, -0.11877289414405823)","(0.26533350348472595, 0.45663905143737793, -0.13273738324642181)","(0.22895237803459167, 0.4242696166038513, -0.05385226383805275)","(0.19311663508415222, 0.477387934923172, -0.11070334911346436)","(0.19969983398914337, 0.39672747254371643, -0.12647759914398193)","(0.2162993848323822, 0.32977136969566345, -0.12066221237182617)","(0.1829221099615097, 0.3929653465747833, -0.06555655598640442)","(0.15131095051765442, 0.39396119117736816, -0.11507714539766312)","(0.1722555309534073, 0.312661349773407, -0.11393039673566818)","(0.20064511895179749, 0.2605937421321869, -0.09718970209360123)","(0.15045347809791565, 0.3459895849227905, -0.07980750501155853)","(0.1267298460006714, 0.32802510261535645, -0.10646261274814606)","(0.1487410068511963, 0.2724034786224365, -0.09881073236465454)","(0.1773429960012436, 0.2413022816181183, -0.08413504809141159)",NEGATIVE
161,"(0.24104943871498108, 0.21451152861118317, 1.9653609228953428e-07)","(0.28061312437057495, 0.23491422832012177, -0.033959824591875076)","(0.3211304545402527, 0.26923665404319763, -0.0652245432138443)","(0.34679079055786133, 0.2583840489387512, -0.09591595083475113)","(0.3647027313709259, 0.22335697710514069, -0.12734214961528778)","(0.2878759503364563, 0.4241231679916382, -0.04461311176419258)","(0.28419703245162964, 0.47308415174484253, -0.08766854554414749)","(0.2748774290084839, 0.4789261519908905, -0.11461066454648972)","(0.2649460434913635, 0.47089874744415283, -0.12827154994010925)","(0.23031501471996307, 0.42160364985466003, -0.05211974307894707)","(0.1936810165643692, 0.4734421372413635, -0.1088055893778801)","(0.19984513521194458, 0.38916724920272827, -0.12367230653762817)","(0.2157745212316513, 0.32263869047164917, -0.1166636049747467)","(0.1846439242362976, 0.393083781003952, -0.06394810229539871)","(0.15382063388824463, 0.3895936608314514, -0.11403563618659973)","(0.17485907673835754, 0.3063860237598419, -0.11219553649425507)","(0.20220208168029785, 0.25591611862182617, -0.09460187703371048)","(0.15185856819152832, 0.34841087460517883, -0.07826466113328934)","(0.12932239472866058, 0.32439878582954407, -0.10596539080142975)","(0.15151354670524597, 0.2673121690750122, -0.09863098710775375)","(0.17917166650295258, 0.2368294894695282, -0.08377054333686829)",NEGATIVE
162,"(0.24107973277568817, 0.21328358352184296, 1.8888630393121275e-07)","(0.2816881835460663, 0.23266534507274628, -0.032979484647512436)","(0.3214598298072815, 0.2667434811592102, -0.06363813579082489)","(0.34502115845680237, 0.25727033615112305, -0.09359576553106308)","(0.36264950037002563, 0.2259574979543686, -0.12449494004249573)","(0.2869151830673218, 0.422411173582077, -0.04415164515376091)","(0.2816479206085205, 0.4729876220226288, -0.08482586592435837)","(0.2719634175300598, 0.4776499569416046, -0.11016307026147842)","(0.2628238797187805, 0.46604645252227783, -0.12292735278606415)","(0.22969354689121246, 0.4179776906967163, -0.051809411495923996)","(0.19395369291305542, 0.4751828908920288, -0.10478808730840683)","(0.19908024370670319, 0.3904818296432495, -0.11781704425811768)","(0.21550506353378296, 0.32373958826065063, -0.11061520874500275)","(0.18419300019741058, 0.38773471117019653, -0.06356143951416016)","(0.15161117911338806, 0.3984983265399933, -0.11098024994134903)","(0.1716528981924057, 0.3158804178237915, -0.10769879817962646)","(0.20011472702026367, 0.2633308172225952, -0.09030062705278397)","(0.1515101194381714, 0.34175989031791687, -0.07760432362556458)","(0.12825646996498108, 0.32805871963500977, -0.1054537296295166)","(0.14959430694580078, 0.2704782783985138, -0.09755951166152954)","(0.1781536340713501, 0.2373383343219757, -0.08256516605615616)",NEGATIVE
163,"(0.2416500300168991, 0.21477611362934113, 2.1405847405731038e-07)","(0.28184062242507935, 0.2319178283214569, -0.033546533435583115)","(0.3232242465019226, 0.26550111174583435, -0.06459116190671921)","(0.34615400433540344, 0.25660181045532227, -0.09494051337242126)","(0.3632563352584839, 0.22213982045650482, -0.1265418976545334)","(0.28872132301330566, 0.4182214140892029, -0.0442386157810688)","(0.2861034870147705, 0.4653638005256653, -0.08594314008951187)","(0.27611586451530457, 0.4782552719116211, -0.11250454187393188)","(0.265238493680954, 0.4748407006263733, -0.12628589570522308)","(0.23151765763759613, 0.4173901379108429, -0.0521254688501358)","(0.19645240902900696, 0.47537559270858765, -0.106703020632267)","(0.20152470469474792, 0.3912709355354309, -0.12024683505296707)","(0.21743179857730865, 0.32396483421325684, -0.11270540952682495)","(0.18578459322452545, 0.3901160955429077, -0.06415216624736786)","(0.1546473354101181, 0.3982149660587311, -0.1127440556883812)","(0.1742980033159256, 0.3156331777572632, -0.10914702713489532)","(0.20167487859725952, 0.26356253027915955, -0.09079530835151672)","(0.15247374773025513, 0.3461596667766571, -0.07861605286598206)","(0.12972208857536316, 0.33181118965148926, -0.10577277839183807)","(0.15013976395130157, 0.2752438485622406, -0.09696556627750397)","(0.17684593796730042, 0.24301016330718994, -0.08123314380645752)",NEGATIVE
164,"(0.2451653629541397, 0.21816030144691467, 1.7062077972695988e-07)","(0.2830519378185272, 0.23400568962097168, -0.034643761813640594)","(0.32172301411628723, 0.27190375328063965, -0.06508766859769821)","(0.3427605926990509, 0.2620912790298462, -0.09408001601696014)","(0.36236920952796936, 0.22878268361091614, -0.12439008057117462)","(0.2907840609550476, 0.4150790870189667, -0.046809639781713486)","(0.2844420075416565, 0.4620133340358734, -0.08907223492860794)","(0.2760469317436218, 0.47558388113975525, -0.11603514105081558)","(0.2681925296783447, 0.476085364818573, -0.13034746050834656)","(0.23289546370506287, 0.41124579310417175, -0.054851334542036057)","(0.19767920672893524, 0.4742591381072998, -0.11076909303665161)","(0.2042718231678009, 0.38718917965888977, -0.12456956505775452)","(0.22053834795951843, 0.31907498836517334, -0.11715969443321228)","(0.18692660331726074, 0.38239073753356934, -0.06701638549566269)","(0.15523535013198853, 0.4046478867530823, -0.11759329587221146)","(0.174382746219635, 0.3204618990421295, -0.11317131668329239)","(0.2000511735677719, 0.26968222856521606, -0.09406787157058716)","(0.15246334671974182, 0.33770883083343506, -0.08136241883039474)","(0.13010132312774658, 0.3371378779411316, -0.10991127043962479)","(0.15050175786018372, 0.2785264253616333, -0.09949624538421631)","(0.17622797191143036, 0.24578680098056793, -0.08276660740375519)",NEGATIVE
165,"(0.24116620421409607, 0.22158116102218628, 6.396918905693383e-08)","(0.27898621559143066, 0.23570969700813293, -0.034604258835315704)","(0.32029813528060913, 0.2740758955478668, -0.06568341702222824)","(0.34215861558914185, 0.2650488615036011, -0.09480997174978256)","(0.3600478768348694, 0.23340646922588348, -0.12456285208463669)","(0.2921603322029114, 0.4150684177875519, -0.04777834564447403)","(0.286730021238327, 0.4671468138694763, -0.08999472856521606)","(0.27930471301078796, 0.47140008211135864, -0.11564642935991287)","(0.27305200695991516, 0.46105605363845825, -0.12884531915187836)","(0.23418353497982025, 0.41461706161499023, -0.05521925538778305)","(0.20367442071437836, 0.47216856479644775, -0.1089300811290741)","(0.21259081363677979, 0.37588998675346375, -0.11914213746786118)","(0.22766821086406708, 0.3088383972644806, -0.11004051566123962)","(0.1871301382780075, 0.38872021436691284, -0.06717222929000854)","(0.15945374965667725, 0.41073596477508545, -0.11494328081607819)","(0.1771100014448166, 0.32548701763153076, -0.1071065366268158)","(0.1985085904598236, 0.27896732091903687, -0.08727999031543732)","(0.14999982714653015, 0.3467930257320404, -0.08157213777303696)","(0.13121679425239563, 0.3431012034416199, -0.10992199927568436)","(0.15060196816921234, 0.28428441286087036, -0.09922796487808228)","(0.17370247840881348, 0.2560294270515442, -0.08292073011398315)",NEGATIVE
166,"(0.24024945497512817, 0.21706777811050415, -5.2869356892415453e-08)","(0.2770217955112457, 0.23562364280223846, -0.03502321243286133)","(0.31754565238952637, 0.2757393419742584, -0.06620956212282181)","(0.3340644836425781, 0.27013635635375977, -0.0955343171954155)","(0.35339391231536865, 0.2402140498161316, -0.12491928040981293)","(0.29187074303627014, 0.42233726382255554, -0.04683436080813408)","(0.2851398289203644, 0.4717157483100891, -0.0896725133061409)","(0.2801569700241089, 0.4777926206588745, -0.11659207195043564)","(0.2771903872489929, 0.4633457064628601, -0.13071788847446442)","(0.2321668565273285, 0.42382729053497314, -0.05305706709623337)","(0.21050989627838135, 0.44112294912338257, -0.10452958941459656)","(0.22137443721294403, 0.3451586067676544, -0.11369313299655914)","(0.23604466021060944, 0.2880796194076538, -0.10591040551662445)","(0.18392710387706757, 0.39796534180641174, -0.06453277915716171)","(0.1651497632265091, 0.39063695073127747, -0.10912197828292847)","(0.18307656049728394, 0.3123132288455963, -0.10036478191614151)","(0.2013443410396576, 0.2775687575340271, -0.0823531523346901)","(0.14543956518173218, 0.3565143644809723, -0.07924912124872208)","(0.13394752144813538, 0.3314315676689148, -0.10705596953630447)","(0.15442496538162231, 0.27611008286476135, -0.09773585200309753)","(0.175342857837677, 0.256328821182251, -0.08310568332672119)",NEGATIVE
167,"(0.25147244334220886, 0.21337305009365082, -2.1474833999945986e-07)","(0.290860116481781, 0.2296517938375473, -0.04348686337471008)","(0.33219271898269653, 0.2629949748516083, -0.08106512576341629)","(0.3367466330528259, 0.28137004375457764, -0.11544793099164963)","(0.3210514485836029, 0.2900925874710083, -0.14655441045761108)","(0.29421576857566833, 0.41815418004989624, -0.05403195321559906)","(0.2904318869113922, 0.47112351655960083, -0.1055200919508934)","(0.28492167592048645, 0.4507152736186981, -0.1368379294872284)","(0.28045979142189026, 0.40675753355026245, -0.15203121304512024)","(0.2355601042509079, 0.4145885109901428, -0.05685960501432419)","(0.21982455253601074, 0.4237302541732788, -0.11165016144514084)","(0.2352340668439865, 0.3188071548938751, -0.12011588364839554)","(0.24737125635147095, 0.2698937654495239, -0.11265494674444199)","(0.18789701163768768, 0.385638028383255, -0.066924549639225)","(0.16886699199676514, 0.3790126144886017, -0.11585795134305954)","(0.19039341807365417, 0.3009819984436035, -0.10396376997232437)","(0.20790995657444, 0.2747419774532318, -0.08449721336364746)","(0.15015153586864471, 0.342006117105484, -0.0811709612607956)","(0.13760051131248474, 0.32105258107185364, -0.11415506899356842)","(0.16057226061820984, 0.2682356834411621, -0.1045115739107132)","(0.18137051165103912, 0.25641268491744995, -0.08904539793729782)",NEGATIVE
168,"(0.2468615621328354, 0.20584452152252197, -4.489750153879868e-07)","(0.28317585587501526, 0.22327104210853577, -0.042634572833776474)","(0.3217146396636963, 0.2609894871711731, -0.07428856194019318)","(0.3345363438129425, 0.2913864552974701, -0.10203360766172409)","(0.32009661197662354, 0.2976874113082886, -0.1245027706027031)","(0.29240721464157104, 0.4307614862918854, -0.041175998747348785)","(0.29033011198043823, 0.451617568731308, -0.08788492530584335)","(0.289472758769989, 0.39164236187934875, -0.11680926382541656)","(0.28548696637153625, 0.3448663055896759, -0.13083994388580322)","(0.2376011461019516, 0.42965975403785706, -0.03925308585166931)","(0.2303624004125595, 0.40793442726135254, -0.08417477458715439)","(0.24498522281646729, 0.3117299973964691, -0.0928763598203659)","(0.2519257068634033, 0.2731727957725525, -0.08909474313259125)","(0.19077253341674805, 0.4029577374458313, -0.044681549072265625)","(0.18049927055835724, 0.36969831585884094, -0.08569000661373138)","(0.20299483835697174, 0.29386603832244873, -0.07686585932970047)","(0.21586300432682037, 0.2714961767196655, -0.06156402826309204)","(0.15058937668800354, 0.3627929091453552, -0.05451970919966698)","(0.1449929028749466, 0.32743754982948303, -0.07957547903060913)","(0.1698455959558487, 0.2741474509239197, -0.0721178874373436)","(0.18706820905208588, 0.2641562223434448, -0.05981720983982086)",NEGATIVE
169,"(0.25289297103881836, 0.2057240903377533, -4.786548970514559e-07)","(0.29655221104621887, 0.23100197315216064, -0.0400109589099884)","(0.3375025987625122, 0.277880996465683, -0.06844887137413025)","(0.3355475068092346, 0.30764371156692505, -0.09209535270929337)","(0.2936658263206482, 0.3026735782623291, -0.10965372622013092)","(0.29704082012176514, 0.45245957374572754, -0.03602149710059166)","(0.28934594988822937, 0.4104919731616974, -0.07904993742704391)","(0.2864740490913391, 0.34199637174606323, -0.10597675293684006)","(0.281588077545166, 0.31276750564575195, -0.12028232961893082)","(0.23962931334972382, 0.44628939032554626, -0.035335831344127655)","(0.23401927947998047, 0.3866555690765381, -0.075901560485363)","(0.25084930658340454, 0.3037552833557129, -0.08401479572057724)","(0.255316823720932, 0.2823165953159332, -0.08161163330078125)","(0.19121327996253967, 0.4153901934623718, -0.04147297143936157)","(0.18554700911045074, 0.3490162491798401, -0.07909192889928818)","(0.21199914813041687, 0.28185251355171204, -0.07123171538114548)","(0.22280555963516235, 0.27363160252571106, -0.057669319212436676)","(0.14987963438034058, 0.37182098627090454, -0.05209045857191086)","(0.1499650478363037, 0.3217538595199585, -0.07296299934387207)","(0.17617087066173553, 0.27124714851379395, -0.06498686224222183)","(0.19024032354354858, 0.26771849393844604, -0.05315618962049484)",NEGATIVE
