,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
176,"(0.6166608929634094, 0.5318467617034912, 2.470888489369827e-07)","(0.5236467123031616, 0.5511428117752075, -0.007956789806485176)","(0.4477143883705139, 0.6162805557250977, -0.015053216367959976)","(0.3841562569141388, 0.6677821278572083, -0.031239690259099007)","(0.3201707899570465, 0.6781103610992432, -0.04867247864603996)","(0.4885658323764801, 0.7651877403259277, 0.024054599925875664)","(0.45668286085128784, 0.8628554344177246, 0.0057764542289078236)","(0.42535802721977234, 0.9169420003890991, -0.006221260409802198)","(0.39586538076400757, 0.9578912854194641, -0.014127643778920174)","(0.5207485556602478, 0.7843535542488098, 0.00875437818467617)","(0.46475544571876526, 0.8640670776367188, -0.03192136809229851)","(0.45424753427505493, 0.7837953567504883, -0.04696585237979889)","(0.46566838026046753, 0.7157101035118103, -0.043416693806648254)","(0.5610144734382629, 0.7953375577926636, -0.010763240978121758)","(0.5034961104393005, 0.847931981086731, -0.06157006323337555)","(0.5040572285652161, 0.7454636096954346, -0.062325458973646164)","(0.5239406228065491, 0.6756801605224609, -0.044915080070495605)","(0.6095754504203796, 0.7969455122947693, -0.030328860506415367)","(0.5485246777534485, 0.8450126647949219, -0.06597419828176498)","(0.5264886617660522, 0.76859050989151, -0.06097220256924629)","(0.5308787226676941, 0.7025864124298096, -0.046098846942186356)",NEGATIVE
177,"(0.5915062427520752, 0.49970507621765137, 3.657847287286131e-07)","(0.501560389995575, 0.5168215036392212, -0.011455850675702095)","(0.4227958023548126, 0.5860908031463623, -0.02219296246767044)","(0.35765355825424194, 0.6352429389953613, -0.04122791439294815)","(0.29171791672706604, 0.6400880217552185, -0.061114102602005005)","(0.46517157554626465, 0.7352085709571838, 0.020100602880120277)","(0.43437474966049194, 0.8316610455513, 0.00018800330872181803)","(0.40336522459983826, 0.8890013098716736, -0.012513915076851845)","(0.3737741708755493, 0.9304865598678589, -0.02061128430068493)","(0.49636736512184143, 0.7523369789123535, 0.006373048294335604)","(0.4398433268070221, 0.8313707113265991, -0.034872788935899734)","(0.4293270707130432, 0.752848744392395, -0.04891951009631157)","(0.44098007678985596, 0.6843907833099365, -0.04411495849490166)","(0.537172794342041, 0.7621516585350037, -0.011925002560019493)","(0.4774128198623657, 0.8148738145828247, -0.06123270094394684)","(0.4770055413246155, 0.7145975828170776, -0.061458367854356766)","(0.4963151812553406, 0.6458951830863953, -0.04392143338918686)","(0.5860205292701721, 0.7623264193534851, -0.030721396207809448)","(0.5237656831741333, 0.8038737177848816, -0.0650041252374649)","(0.5016927123069763, 0.7262257933616638, -0.060647785663604736)","(0.5054944157600403, 0.6608478426933289, -0.04635465145111084)",NEGATIVE
178,"(0.5609968900680542, 0.45493680238723755, 2.870743287530786e-07)","(0.4784456193447113, 0.47045090794563293, -0.01152849942445755)","(0.4033755958080292, 0.5399578213691711, -0.02196824736893177)","(0.34064048528671265, 0.5875025987625122, -0.04007159173488617)","(0.2763579487800598, 0.5953773260116577, -0.05866101384162903)","(0.4419209063053131, 0.7019408345222473, 0.01676507107913494)","(0.4133719205856323, 0.7981421947479248, -0.0036621387116611004)","(0.3808020353317261, 0.8524665236473083, -0.016567513346672058)","(0.3501474857330322, 0.8913688063621521, -0.024973973631858826)","(0.4739033877849579, 0.7171541452407837, 0.003178777638822794)","(0.4186484217643738, 0.7896294593811035, -0.03863324224948883)","(0.41119346022605896, 0.7044426202774048, -0.05229181423783302)","(0.42526519298553467, 0.6349388360977173, -0.04770725965499878)","(0.5142087340354919, 0.7256097793579102, -0.014793436974287033)","(0.4557342529296875, 0.7751026153564453, -0.06628669053316116)","(0.4541105628013611, 0.6721817851066589, -0.06578153371810913)","(0.47330427169799805, 0.6028571724891663, -0.04774928838014603)","(0.5625418424606323, 0.7241594791412354, -0.03301236033439636)","(0.4987495541572571, 0.7618443369865417, -0.07044846564531326)","(0.47696003317832947, 0.6800498962402344, -0.06608274579048157)","(0.482288122177124, 0.613957941532135, -0.05135245621204376)",NEGATIVE
179,"(0.5415858030319214, 0.40188491344451904, 2.746859877333918e-07)","(0.46078988909721375, 0.41701799631118774, -0.012178223580121994)","(0.39075690507888794, 0.48937854170799255, -0.023778855800628662)","(0.3293781280517578, 0.5406001806259155, -0.0429166778922081)","(0.26521244645118713, 0.5470919013023376, -0.06276509165763855)","(0.42844629287719727, 0.646800696849823, 0.013231071643531322)","(0.4029117226600647, 0.7499879002571106, -0.010050570592284203)","(0.36809784173965454, 0.8052922487258911, -0.025184642523527145)","(0.3365415930747986, 0.8453354835510254, -0.03500830754637718)","(0.4586164653301239, 0.6601274013519287, -0.0009731362224556506)","(0.40730640292167664, 0.7444023489952087, -0.04638305678963661)","(0.3973454236984253, 0.6605380177497864, -0.06083083152770996)","(0.41055405139923096, 0.5899549722671509, -0.05579819902777672)","(0.4972197711467743, 0.6680077314376831, -0.019599709659814835)","(0.43873053789138794, 0.7212130427360535, -0.0735681802034378)","(0.43832215666770935, 0.6193345189094543, -0.0723036602139473)","(0.46028730273246765, 0.5525917410850525, -0.05293528735637665)","(0.5436459183692932, 0.6670239567756653, -0.03853849321603775)","(0.4771060347557068, 0.7014006972312927, -0.07603593170642853)","(0.45856666564941406, 0.6201781034469604, -0.0702570229768753)","(0.46884167194366455, 0.5587399005889893, -0.054459404200315475)",NEGATIVE
180,"(0.5491704940795898, 0.3557824492454529, 2.4741262905081385e-07)","(0.4668503403663635, 0.37088608741760254, -0.01113723125308752)","(0.38993602991104126, 0.44214141368865967, -0.02302848920226097)","(0.32570186257362366, 0.4856966733932495, -0.04279393330216408)","(0.2586461901664734, 0.4885525107383728, -0.06347036361694336)","(0.4234132170677185, 0.6003960967063904, 0.012815327383577824)","(0.3914206624031067, 0.6999025940895081, -0.012147712521255016)","(0.3561585247516632, 0.7568042278289795, -0.028611527755856514)","(0.3265558183193207, 0.802290141582489, -0.03984719142317772)","(0.45377472043037415, 0.6142778992652893, -0.0030394084751605988)","(0.395528107881546, 0.6878875494003296, -0.05116523429751396)","(0.3871708810329437, 0.5978357791900635, -0.06581678986549377)","(0.40443313121795654, 0.5307170748710632, -0.06050921976566315)","(0.4926939606666565, 0.6220370531082153, -0.02314741164445877)","(0.42727041244506836, 0.6657825112342834, -0.07965293526649475)","(0.42732590436935425, 0.5572293996810913, -0.07562965154647827)","(0.4515726864337921, 0.49335479736328125, -0.05373118817806244)","(0.538888156414032, 0.6189391613006592, -0.04361169785261154)","(0.46861979365348816, 0.6437743306159973, -0.08374430984258652)","(0.45285162329673767, 0.5574823021888733, -0.07618241012096405)","(0.4669530689716339, 0.4986611604690552, -0.05827957019209862)",NEGATIVE
181,"(0.5525333881378174, 0.30150020122528076, 2.8020031095365994e-07)","(0.4753774404525757, 0.3173229694366455, -0.017938151955604553)","(0.39843007922172546, 0.3895435929298401, -0.035999514162540436)","(0.3333094120025635, 0.4361165463924408, -0.060849521309137344)","(0.26195472478866577, 0.4379681944847107, -0.08614522963762283)","(0.4288705885410309, 0.5539382696151733, 0.004654926247894764)","(0.3969390094280243, 0.6549240946769714, -0.025451581925153732)","(0.35792407393455505, 0.7107989192008972, -0.04548395797610283)","(0.32481589913368225, 0.7537714242935181, -0.0584968663752079)","(0.4609526991844177, 0.5688348412513733, -0.008298847824335098)","(0.3990677297115326, 0.6300859451293945, -0.06058941408991814)","(0.3922126591205597, 0.532985270023346, -0.07587416470050812)","(0.4122023284435272, 0.4642636477947235, -0.07036496698856354)","(0.4995741546154022, 0.575824499130249, -0.026141365990042686)","(0.432782381772995, 0.6097956895828247, -0.08413644134998322)","(0.43255990743637085, 0.5002017021179199, -0.07879499346017838)","(0.45797568559646606, 0.43633729219436646, -0.05585038289427757)","(0.5447176694869995, 0.5703321099281311, -0.04513440281152725)","(0.47518402338027954, 0.5874514579772949, -0.0855756551027298)","(0.46064507961273193, 0.499757319688797, -0.07741086930036545)","(0.4777047634124756, 0.4418505132198334, -0.05870843678712845)",NEGATIVE
182,"(0.5548394322395325, 0.2592152953147888, 2.92238951260515e-07)","(0.4778195321559906, 0.28209710121154785, -0.0161049235612154)","(0.3999480605125427, 0.35628217458724976, -0.0340883731842041)","(0.33691316843032837, 0.4034314453601837, -0.059369198977947235)","(0.26795682311058044, 0.40318769216537476, -0.08498524874448776)","(0.4410794675350189, 0.531417965888977, 0.005087297409772873)","(0.4060336649417877, 0.6259379982948303, -0.027173440903425217)","(0.36599045991897583, 0.6784003973007202, -0.04789810627698898)","(0.3311692774295807, 0.7193270921707153, -0.060985758900642395)","(0.4785999059677124, 0.5459180474281311, -0.009828092530369759)","(0.40733247995376587, 0.5931847095489502, -0.06535448879003525)","(0.3999893367290497, 0.4856272339820862, -0.07921996712684631)","(0.42024216055870056, 0.41170579195022583, -0.0722489133477211)","(0.5185889601707458, 0.5501188039779663, -0.029857585206627846)","(0.44449660181999207, 0.5679121017456055, -0.09059514850378036)","(0.4466319978237152, 0.45120248198509216, -0.08320652693510056)","(0.4721880853176117, 0.38351064920425415, -0.058396246284246445)","(0.5627038478851318, 0.5401489734649658, -0.051043715327978134)","(0.4869919419288635, 0.5494194030761719, -0.09137166291475296)","(0.47590574622154236, 0.4583183526992798, -0.08146382123231888)","(0.4933488965034485, 0.39936763048171997, -0.06181052327156067)",NEGATIVE
183,"(0.5674927234649658, 0.23500435054302216, 2.99935521752559e-07)","(0.4918839633464813, 0.2634553015232086, -0.012917961925268173)","(0.4114726483821869, 0.33864039182662964, -0.03188367560505867)","(0.3474927246570587, 0.3831482529640198, -0.05850491672754288)","(0.27704083919525146, 0.38624995946884155, -0.08571596443653107)","(0.46412402391433716, 0.532802402973175, 0.0041710250079631805)","(0.42329415678977966, 0.6107453107833862, -0.02914068102836609)","(0.3796459436416626, 0.6588171720504761, -0.0511799231171608)","(0.34197932481765747, 0.6973592042922974, -0.0650753602385521)","(0.5033581852912903, 0.548882007598877, -0.012013143859803677)","(0.4180191457271576, 0.5656154751777649, -0.06276354193687439)","(0.4089807868003845, 0.45491260290145874, -0.07312637567520142)","(0.43058672547340393, 0.38932308554649353, -0.06579966843128204)","(0.5410405397415161, 0.5460474491119385, -0.03299397975206375)","(0.4573800265789032, 0.5338701009750366, -0.08751372247934341)","(0.4610350728034973, 0.4204982817173004, -0.07745920866727829)","(0.4881330132484436, 0.362843781709671, -0.05339563265442848)","(0.5793290138244629, 0.5235308408737183, -0.05539492890238762)","(0.4976959526538849, 0.5188273787498474, -0.0888800397515297)","(0.4873116612434387, 0.43344950675964355, -0.07598262280225754)","(0.5066305994987488, 0.3828863203525543, -0.05582278594374657)",NEGATIVE
184,"(0.5863561630249023, 0.22516711056232452, 3.491996380944329e-07)","(0.5058361291885376, 0.24920213222503662, -0.014653892256319523)","(0.42200371623039246, 0.3289874792098999, -0.031803470104932785)","(0.35653916001319885, 0.37596240639686584, -0.055336687713861465)","(0.2896865904331207, 0.38255298137664795, -0.0792151689529419)","(0.4747905135154724, 0.52687007188797, -0.0006049537914805114)","(0.43691396713256836, 0.6044604182243347, -0.03028285689651966)","(0.39626529812812805, 0.6516591906547546, -0.04967658966779709)","(0.36091309785842896, 0.6908110976219177, -0.06275419890880585)","(0.5171221494674683, 0.5429782867431641, -0.015421091578900814)","(0.43073397874832153, 0.566769003868103, -0.06374270468950272)","(0.4121818244457245, 0.4589420258998871, -0.0735001415014267)","(0.42686131596565247, 0.39006727933883667, -0.06667152047157288)","(0.5588153600692749, 0.5354395508766174, -0.03455677255988121)","(0.4730090796947479, 0.5211620926856995, -0.08738015592098236)","(0.4726456105709076, 0.4089260995388031, -0.07889580726623535)","(0.4994752109050751, 0.3505534529685974, -0.056942954659461975)","(0.6013550758361816, 0.5064865350723267, -0.05519058182835579)","(0.5156540870666504, 0.4951615035533905, -0.08820904046297073)","(0.5025972127914429, 0.40890511870384216, -0.07742338627576828)","(0.5218588709831238, 0.3574829697608948, -0.05943259224295616)",NEGATIVE
185,"(0.6005209684371948, 0.22673480212688446, 3.5367682471587614e-07)","(0.5192074775695801, 0.25511640310287476, -0.018338410183787346)","(0.439619243144989, 0.33418673276901245, -0.03530743345618248)","(0.37437704205513, 0.38268327713012695, -0.05791462957859039)","(0.3070898652076721, 0.39228782057762146, -0.08025261759757996)","(0.4858720004558563, 0.5162004232406616, -0.0018426422029733658)","(0.4518202245235443, 0.6025211811065674, -0.030368423089385033)","(0.4156132936477661, 0.6507402062416077, -0.048381756991147995)","(0.38633862137794495, 0.6930315494537354, -0.060417238622903824)","(0.5269402861595154, 0.5297921895980835, -0.013814235106110573)","(0.4481932818889618, 0.5684947967529297, -0.06413226574659348)","(0.43181583285331726, 0.4690987169742584, -0.07577028125524521)","(0.4481714963912964, 0.4039430022239685, -0.06943874061107635)","(0.5696815252304077, 0.5264878273010254, -0.030468203127384186)","(0.4918276369571686, 0.5238363742828369, -0.08498457074165344)","(0.492122620344162, 0.41677865386009216, -0.0793440043926239)","(0.5188940763473511, 0.3606671988964081, -0.05865226313471794)","(0.6141497492790222, 0.5050787925720215, -0.048789381980895996)","(0.5345885157585144, 0.494206041097641, -0.0837717205286026)","(0.5235525965690613, 0.4094448983669281, -0.07638303935527802)","(0.5436521768569946, 0.359396368265152, -0.06056186929345131)",NEGATIVE
186,"(0.6074130535125732, 0.23285338282585144, 2.2572648106233828e-07)","(0.5251656174659729, 0.26924270391464233, -0.01744237169623375)","(0.45122870802879333, 0.3430371880531311, -0.03497093915939331)","(0.3887380063533783, 0.3930782079696655, -0.059362899512052536)","(0.3232346773147583, 0.4060320556163788, -0.08232955634593964)","(0.49355804920196533, 0.5159206986427307, 0.0033533256500959396)","(0.44540369510650635, 0.5887760519981384, -0.03313342109322548)","(0.4126371145248413, 0.5894685387611389, -0.05575759708881378)","(0.39650237560272217, 0.5857868194580078, -0.06724737584590912)","(0.5364466905593872, 0.5323711633682251, -0.009881379082798958)","(0.4633871614933014, 0.5843549370765686, -0.06036505475640297)","(0.44884565472602844, 0.48575159907341003, -0.07377119362354279)","(0.4628596603870392, 0.41594111919403076, -0.06835558265447617)","(0.5817930698394775, 0.5308241248130798, -0.02909659594297409)","(0.5049616098403931, 0.5351177453994751, -0.08455874025821686)","(0.5082401633262634, 0.4266420900821686, -0.08049017190933228)","(0.5339725613594055, 0.36674049496650696, -0.06011661887168884)","(0.6292489171028137, 0.5103291869163513, -0.04990942031145096)","(0.5512683391571045, 0.5065927505493164, -0.08483589440584183)","(0.540272057056427, 0.4219694435596466, -0.07666879147291183)","(0.556693434715271, 0.37011536955833435, -0.05987967178225517)",NEGATIVE
187,"(0.609969973564148, 0.2416001558303833, 1.0085074819699003e-07)","(0.524470865726471, 0.2823495864868164, -0.021088112145662308)","(0.45021483302116394, 0.35666558146476746, -0.040295399725437164)","(0.3873106837272644, 0.4072071313858032, -0.06611818820238113)","(0.32180705666542053, 0.40927791595458984, -0.08916842192411423)","(0.4919121265411377, 0.5169605612754822, 0.006408431567251682)","(0.4361813962459564, 0.5701553225517273, -0.038644179701805115)","(0.4105088412761688, 0.5206315517425537, -0.06808288395404816)","(0.4038677215576172, 0.4778183102607727, -0.08127420395612717)","(0.5362460017204285, 0.5354604125022888, -0.005401932168751955)","(0.47450318932533264, 0.591796875, -0.05828995630145073)","(0.465349406003952, 0.48857101798057556, -0.07450587302446365)","(0.47986218333244324, 0.4173978865146637, -0.07058888673782349)","(0.5847917795181274, 0.537634015083313, -0.02499270997941494)","(0.5120425224304199, 0.5503159165382385, -0.0829402282834053)","(0.5187681913375854, 0.437595009803772, -0.08091893047094345)","(0.5471655130386353, 0.37667351961135864, -0.060892779380083084)","(0.6366934776306152, 0.5223386883735657, -0.046405088156461716)","(0.5580008029937744, 0.5237513184547424, -0.08188790827989578)","(0.5494728684425354, 0.43744802474975586, -0.0736660286784172)","(0.56820148229599, 0.3863687515258789, -0.056333787739276886)",NEGATIVE
188,"(0.6116331815719604, 0.26444923877716064, 1.4603443787564174e-07)","(0.5302644371986389, 0.29726409912109375, -0.02408791333436966)","(0.4522070586681366, 0.3695236146450043, -0.04306470602750778)","(0.3877703547477722, 0.42024174332618713, -0.0676288902759552)","(0.3281860947608948, 0.4308040738105774, -0.08876956254243851)","(0.49696800112724304, 0.5238871574401855, 0.0062152668833732605)","(0.43735477328300476, 0.5665462613105774, -0.04382149130105972)","(0.4168359637260437, 0.5001476407051086, -0.07734718918800354)","(0.41451120376586914, 0.43690359592437744, -0.09084536880254745)","(0.5402140617370605, 0.5422266721725464, -0.003684600815176964)","(0.47905775904655457, 0.6139404773712158, -0.05843565613031387)","(0.4710356593132019, 0.5209616422653198, -0.07803640514612198)","(0.4837383031845093, 0.45312929153442383, -0.07542639225721359)","(0.5877838730812073, 0.5455248951911926, -0.02182716690003872)","(0.5161136984825134, 0.5690518617630005, -0.08215680718421936)","(0.5227282047271729, 0.45574724674224854, -0.08145406097173691)","(0.5504714846611023, 0.3973563313484192, -0.0609380342066288)","(0.6389660835266113, 0.5330219268798828, -0.04157840088009834)","(0.5614331960678101, 0.5428409576416016, -0.07739986479282379)","(0.5562330484390259, 0.4574611485004425, -0.0670892670750618)","(0.5775008797645569, 0.41040509939193726, -0.04762885347008705)",NEGATIVE
