,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.9251765608787537, 0.894076943397522, -9.585437510395423e-07)","(0.8469794988632202, 0.8354366421699524, -0.018773049116134644)","(0.7974700927734375, 0.7665913105010986, -0.03483904153108597)","(0.7753810882568359, 0.7154896259307861, -0.05433552339673042)","(0.774078369140625, 0.6703498959541321, -0.07130321115255356)","(0.8442038297653198, 0.588677704334259, -0.011630925349891186)","(0.801174521446228, 0.5555012822151184, -0.050686635076999664)","(0.7774298191070557, 0.6095969676971436, -0.07830031216144562)","(0.7638660073280334, 0.6662828922271729, -0.09230619668960571)","(0.899880051612854, 0.5852656364440918, -0.023627763614058495)","(0.8511577248573303, 0.5871656537055969, -0.06853985041379929)","(0.8235414028167725, 0.6893588900566101, -0.08682473748922348)","(0.8122459650039673, 0.7679818272590637, -0.08858748525381088)","(0.9501984715461731, 0.6131784319877625, -0.040581364184617996)","(0.9026245474815369, 0.640789806842804, -0.08599833399057388)","(0.8697210550308228, 0.7417547106742859, -0.08873822540044785)","(0.8554112315177917, 0.8165432810783386, -0.07788240164518356)","(0.9915527105331421, 0.6675819754600525, -0.05934954807162285)","(0.9464229941368103, 0.701106607913971, -0.09314858168363571)","(0.9121313691139221, 0.7696987986564636, -0.09158985316753387)","(0.8944715857505798, 0.8220858573913574, -0.08014640212059021)",POSITIVE
109,"(0.9064008593559265, 0.9020944833755493, -8.604556001046149e-07)","(0.8335871696472168, 0.8414965271949768, -0.02611503377556801)","(0.7803139090538025, 0.7731995582580566, -0.049085453152656555)","(0.7495844960212708, 0.723159909248352, -0.07290447503328323)","(0.7457383871078491, 0.6835662722587585, -0.09378036111593246)","(0.8308814764022827, 0.5939137935638428, -0.02231038548052311)","(0.7827578783035278, 0.5682989358901978, -0.06411737948656082)","(0.7542949318885803, 0.6253492832183838, -0.09164304286241531)","(0.7364685535430908, 0.6859095096588135, -0.10427465289831161)","(0.8878411054611206, 0.5959960222244263, -0.030310610309243202)","(0.8297881484031677, 0.6066672205924988, -0.07539819180965424)","(0.8021508455276489, 0.7087587118148804, -0.09096311032772064)","(0.7929432392120361, 0.7805700898170471, -0.09127932041883469)","(0.937675416469574, 0.6277614831924438, -0.043545909225940704)","(0.8778896331787109, 0.6524418592453003, -0.09104074537754059)","(0.8459874987602234, 0.753362774848938, -0.0876883938908577)","(0.833484947681427, 0.823722779750824, -0.07254676520824432)","(0.9782957434654236, 0.6825922727584839, -0.05877762660384178)","(0.9261675477027893, 0.6936569809913635, -0.09354858845472336)","(0.8913294672966003, 0.7681761384010315, -0.08587432652711868)","(0.8757193684577942, 0.8247289657592773, -0.06973538547754288)",POSITIVE
110,"(0.8900411128997803, 0.8932838439941406, -7.913186550467799e-07)","(0.8249980807304382, 0.8275994658470154, -0.021098196506500244)","(0.7750646471977234, 0.7551056742668152, -0.04121754318475723)","(0.741155207157135, 0.7059292793273926, -0.06394587457180023)","(0.7240704894065857, 0.6645575165748596, -0.08409596979618073)","(0.8223097324371338, 0.5952602028846741, -0.012938606552779675)","(0.7680096626281738, 0.5586780905723572, -0.05416925996541977)","(0.735527753829956, 0.6094326972961426, -0.08131401240825653)","(0.7183657884597778, 0.664138674736023, -0.0932934582233429)","(0.875165581703186, 0.6016539335250854, -0.02249373309314251)","(0.8113967776298523, 0.5964506268501282, -0.06566058099269867)","(0.7809491157531738, 0.6948843598365784, -0.08061631768941879)","(0.7761872410774231, 0.7594612836837769, -0.08105530589818954)","(0.9241299033164978, 0.6346852779388428, -0.037554964423179626)","(0.8598830103874207, 0.6339460611343384, -0.0841398686170578)","(0.8265461921691895, 0.7303794622421265, -0.07960391044616699)","(0.8199216723442078, 0.7944144010543823, -0.06368962675333023)","(0.965959906578064, 0.6859787106513977, -0.05394056811928749)","(0.9126117825508118, 0.6675460338592529, -0.08525232970714569)","(0.8766016364097595, 0.73177570104599, -0.07523473352193832)","(0.8670619130134583, 0.7813659310340881, -0.05820721760392189)",POSITIVE
111,"(0.8879817128181458, 0.8727161288261414, -5.246969294603332e-07)","(0.8302184343338013, 0.8225564360618591, -0.016507644206285477)","(0.7830316424369812, 0.7612257599830627, -0.03735896944999695)","(0.7475250363349915, 0.7243425250053406, -0.0637018233537674)","(0.7171423435211182, 0.7122343182563782, -0.08858658373355865)","(0.8067618012428284, 0.6351984739303589, -0.018609317019581795)","(0.7711091041564941, 0.5405281782150269, -0.06550951302051544)","(0.7361303567886353, 0.5774757862091064, -0.09346380084753036)","(0.7188320159912109, 0.6272927522659302, -0.1050255298614502)","(0.8540304899215698, 0.6409298181533813, -0.032607950270175934)","(0.8138934373855591, 0.5470995903015137, -0.0839453712105751)","(0.774328887462616, 0.6215729713439941, -0.09951344132423401)","(0.7647170424461365, 0.6870601177215576, -0.09747498482465744)","(0.9001762270927429, 0.6644613146781921, -0.05230698361992836)","(0.8629036545753479, 0.5829273462295532, -0.09982743859291077)","(0.8187766671180725, 0.6595553159713745, -0.09955794364213943)","(0.8029099702835083, 0.7239614129066467, -0.0855688750743866)","(0.948614239692688, 0.6992276310920715, -0.07346003502607346)","(0.9260700345039368, 0.6365129947662354, -0.10428635030984879)","(0.8825095891952515, 0.6709536910057068, -0.10221700370311737)","(0.8574507832527161, 0.7098858952522278, -0.09234262257814407)",POSITIVE
112,"(0.8888232111930847, 0.8551709651947021, -1.4878111187499599e-07)","(0.8403393626213074, 0.8231644034385681, -0.01824185624718666)","(0.7931064963340759, 0.7602459192276001, -0.04174149036407471)","(0.7528795003890991, 0.7281664609909058, -0.06836159527301788)","(0.7083783745765686, 0.7351299524307251, -0.09486347436904907)","(0.8139434456825256, 0.6267321109771729, -0.03726813197135925)","(0.7998485565185547, 0.5034661293029785, -0.08633770793676376)","(0.7562581300735474, 0.4985380172729492, -0.11683741211891174)","(0.7272133827209473, 0.5260527729988098, -0.13076847791671753)","(0.8575613498687744, 0.630503237247467, -0.052350010722875595)","(0.8326628804206848, 0.505577027797699, -0.09894000738859177)","(0.7870714068412781, 0.5401362180709839, -0.11354608088731766)","(0.7715216279029846, 0.5871534943580627, -0.1142360270023346)","(0.9022987484931946, 0.6545853614807129, -0.0721578449010849)","(0.8826407194137573, 0.5385176539421082, -0.11227719485759735)","(0.8334084153175354, 0.5772413015365601, -0.11455721408128738)","(0.8103238344192505, 0.6240924000740051, -0.10805400460958481)","(0.9509524703025818, 0.6937217116355896, -0.09376443922519684)","(0.9446544051170349, 0.620897650718689, -0.12257412075996399)","(0.9057502150535583, 0.6383597254753113, -0.12348391860723495)","(0.8816080093383789, 0.6679289937019348, -0.1187649667263031)",POSITIVE
113,"(0.8922399878501892, 0.8573880195617676, -1.6775781830347114e-07)","(0.8466923832893372, 0.8121326565742493, -0.01623976044356823)","(0.8064154982566833, 0.7427960634231567, -0.03969127684831619)","(0.7700508832931519, 0.7089071273803711, -0.06626658141613007)","(0.7252169251441956, 0.7051581144332886, -0.09277299791574478)","(0.8302379250526428, 0.6133981347084045, -0.03681743144989014)","(0.8158681988716125, 0.4940696060657501, -0.08634329587221146)","(0.7770160436630249, 0.493042528629303, -0.12031196802854538)","(0.7527545094490051, 0.5245950222015381, -0.13758739829063416)","(0.872248649597168, 0.620585560798645, -0.053393419831991196)","(0.8517341613769531, 0.4995865225791931, -0.1004062220454216)","(0.8042886257171631, 0.507305383682251, -0.12144125252962112)","(0.7790571451187134, 0.5408904552459717, -0.12912216782569885)","(0.9147002100944519, 0.6486278176307678, -0.07452967017889023)","(0.9007263779640198, 0.532133936882019, -0.11503024399280548)","(0.8492608070373535, 0.5354788303375244, -0.1262488067150116)","(0.8145480155944824, 0.5601595044136047, -0.1283474713563919)","(0.9605161547660828, 0.693723738193512, -0.09695219993591309)","(0.9645774364471436, 0.6145411729812622, -0.1289469301700592)","(0.9299052953720093, 0.6053978204727173, -0.1369038075208664)","(0.8996267914772034, 0.6160775423049927, -0.13870172202587128)",POSITIVE
114,"(0.8965362310409546, 0.8587161898612976, -7.197257332336449e-07)","(0.8394027352333069, 0.7964178919792175, -0.013825461268424988)","(0.8031958341598511, 0.7110359072685242, -0.02967042662203312)","(0.7938024401664734, 0.6516693234443665, -0.05079560726881027)","(0.7955807447433472, 0.6069270372390747, -0.06961484253406525)","(0.8243816494941711, 0.6063510179519653, -0.01692306436598301)","(0.7917191982269287, 0.5086878538131714, -0.06167830154299736)","(0.7563075423240662, 0.5537639856338501, -0.0897897258400917)","(0.7410372495651245, 0.6120520830154419, -0.10152462869882584)","(0.8664303421974182, 0.6161078214645386, -0.030567381531000137)","(0.8379678130149841, 0.510679304599762, -0.07562018930912018)","(0.7972904443740845, 0.5764962434768677, -0.09084785729646683)","(0.7843354344367981, 0.6434415578842163, -0.09094029664993286)","(0.9126564860343933, 0.640389084815979, -0.04928525909781456)","(0.8915876746177673, 0.5414243936538696, -0.09000276774168015)","(0.8498765826225281, 0.6057425737380981, -0.09041203558444977)","(0.8335525393486023, 0.6670538783073425, -0.08024709671735764)","(0.9641255140304565, 0.6756929159164429, -0.06937678903341293)","(0.9527673125267029, 0.5966658592224121, -0.09526775777339935)","(0.9137641191482544, 0.630443811416626, -0.09149406850337982)","(0.8907990455627441, 0.6749354004859924, -0.08243948966264725)",POSITIVE
115,"(0.9012163877487183, 0.8693267107009888, -6.893602630952955e-07)","(0.8413950204849243, 0.7990217208862305, -0.015455842018127441)","(0.8077517747879028, 0.7176864147186279, -0.03251300007104874)","(0.8065159320831299, 0.6609869599342346, -0.055007774382829666)","(0.8201401829719543, 0.6122502088546753, -0.07572027295827866)","(0.8403896689414978, 0.6056485176086426, -0.007305720821022987)","(0.8055647015571594, 0.5274041295051575, -0.05198898911476135)","(0.7752257585525513, 0.5601980686187744, -0.0854823961853981)","(0.7527329921722412, 0.6133764982223511, -0.10185059905052185)","(0.8839325308799744, 0.6133774518966675, -0.020638959482312202)","(0.849663257598877, 0.5352647304534912, -0.06451509892940521)","(0.8125643134117126, 0.5919961929321289, -0.08707940578460693)","(0.7897194027900696, 0.6559002995491028, -0.09417208284139633)","(0.9302639961242676, 0.6382970213890076, -0.03972374647855759)","(0.9040842652320862, 0.560442328453064, -0.08397846668958664)","(0.8627014756202698, 0.6278038620948792, -0.090909942984581)","(0.8371354341506958, 0.6943079233169556, -0.08491775393486023)","(0.9777019023895264, 0.6785511374473572, -0.06001095473766327)","(0.9527846574783325, 0.6166957020759583, -0.09190287441015244)","(0.910190999507904, 0.6586714386940002, -0.09175559133291245)","(0.8799123167991638, 0.7093356251716614, -0.08422571420669556)",POSITIVE
116,"(0.9030481576919556, 0.8747128248214722, -6.364811611092591e-07)","(0.847318708896637, 0.8050341010093689, -0.017819179221987724)","(0.8093054294586182, 0.7292935252189636, -0.036504797637462616)","(0.7921653985977173, 0.6780799031257629, -0.059796128422021866)","(0.7850760221481323, 0.6294938325881958, -0.08152990788221359)","(0.8421908617019653, 0.6104828715324402, -0.011574200354516506)","(0.8002005815505981, 0.5390145778656006, -0.05849490314722061)","(0.7642806768417358, 0.568568766117096, -0.0942085012793541)","(0.7376652359962463, 0.6144862174987793, -0.11203915625810623)","(0.8857120871543884, 0.6186949014663696, -0.023744821548461914)","(0.8419874310493469, 0.5445591807365417, -0.07053280621767044)","(0.8004007935523987, 0.5974675416946411, -0.09529618918895721)","(0.7773392796516418, 0.654480516910553, -0.10350709408521652)","(0.9317492842674255, 0.6446985602378845, -0.04169934615492821)","(0.8995352387428284, 0.5701767206192017, -0.08729296922683716)","(0.8531477451324463, 0.6299791932106018, -0.09519008547067642)","(0.8261045813560486, 0.6889734268188477, -0.08953089267015457)","(0.9778625965118408, 0.687525749206543, -0.06108389422297478)","(0.9523048996925354, 0.627873957157135, -0.09450531005859375)","(0.9061433672904968, 0.658970057964325, -0.09644907712936401)","(0.874076247215271, 0.699173629283905, -0.08994299918413162)",POSITIVE
117,"(0.9043412208557129, 0.8719361424446106, -3.515544904075796e-07)","(0.8533352613449097, 0.8291213512420654, -0.0223496425896883)","(0.8115212917327881, 0.7603647708892822, -0.04496186599135399)","(0.7754104137420654, 0.7187226414680481, -0.06983815133571625)","(0.7356323003768921, 0.7034516334533691, -0.09421269595623016)","(0.8285170197486877, 0.635498583316803, -0.0326208621263504)","(0.7981759905815125, 0.5354670286178589, -0.08004280179738998)","(0.7575016617774963, 0.5479061007499695, -0.11349015682935715)","(0.7289716005325317, 0.5835778713226318, -0.13008469343185425)","(0.8729791045188904, 0.639822781085968, -0.044154468923807144)","(0.8445770740509033, 0.5326282978057861, -0.0921686589717865)","(0.7982708215713501, 0.5640999674797058, -0.11511752009391785)","(0.7750021815299988, 0.6107366681098938, -0.1222836896777153)","(0.9186739921569824, 0.6634088158607483, -0.060551028698682785)","(0.904140830039978, 0.5581198334693909, -0.10066649317741394)","(0.8534944653511047, 0.5871379971504211, -0.10998935252428055)","(0.8242644667625427, 0.6289490461349487, -0.10855241864919662)","(0.9674890041351318, 0.7009429931640625, -0.07907512038946152)","(0.9622399806976318, 0.6270144581794739, -0.10749181360006332)","(0.921419620513916, 0.6393895745277405, -0.11179070919752121)","(0.8933724761009216, 0.6689719557762146, -0.10974380373954773)",POSITIVE
118,"(0.9134993553161621, 0.8734745979309082, 2.0046635995640827e-07)","(0.8648726344108582, 0.8373081088066101, -0.028764070942997932)","(0.8226889967918396, 0.7802073955535889, -0.058211952447891235)","(0.7797797918319702, 0.7521441578865051, -0.08795908838510513)","(0.7278670072555542, 0.7453109622001648, -0.12063712626695633)","(0.8185968995094299, 0.6366451382637024, -0.04545176774263382)","(0.7919036149978638, 0.553504467010498, -0.0903627946972847)","(0.761718213558197, 0.5198151469230652, -0.1292322725057602)","(0.7301427125930786, 0.5027852654457092, -0.15614625811576843)","(0.8635503649711609, 0.6378964781761169, -0.059717807918787)","(0.8425187468528748, 0.5502915382385254, -0.10450229793787003)","(0.812422513961792, 0.5185714960098267, -0.14191389083862305)","(0.7803393006324768, 0.4993021786212921, -0.1671217828989029)","(0.9118638038635254, 0.66316819190979, -0.07786393165588379)","(0.9054870009422302, 0.5785356760025024, -0.1200069785118103)","(0.8859984874725342, 0.5425441861152649, -0.14938995242118835)","(0.8615888357162476, 0.5139538049697876, -0.16911612451076508)","(0.9632395505905151, 0.7118940353393555, -0.09752883017063141)","(0.9871196746826172, 0.6606681942939758, -0.13376295566558838)","(0.9909910559654236, 0.6303473711013794, -0.15256822109222412)","(0.9851630926132202, 0.6005526781082153, -0.16590051352977753)",POSITIVE
119,"(0.9142057299613953, 0.8663737773895264, -1.9352984281795216e-07)","(0.8708745837211609, 0.8433775305747986, -0.022913988679647446)","(0.8248783946037292, 0.772982120513916, -0.04260972887277603)","(0.7901458740234375, 0.7291149497032166, -0.0644560307264328)","(0.7454730868339539, 0.7206069231033325, -0.0852709412574768)","(0.8342269659042358, 0.6308136582374573, -0.029269814491271973)","(0.8081775903701782, 0.5185120105743408, -0.07520247250795364)","(0.7701007723808289, 0.5268181562423706, -0.1030062586069107)","(0.7512925267219543, 0.564684271812439, -0.11479309946298599)","(0.8806428909301758, 0.6300206780433655, -0.040423646569252014)","(0.8541403412818909, 0.513390064239502, -0.08724132925271988)","(0.8149512410163879, 0.5685111284255981, -0.10072433203458786)","(0.8085209131240845, 0.6209743618965149, -0.09791959077119827)","(0.9268998503684998, 0.6508024334907532, -0.05711748078465462)","(0.9178550839424133, 0.5351195335388184, -0.09933461248874664)","(0.8744555711746216, 0.5837428569793701, -0.10328932106494904)","(0.8580392599105835, 0.6311864256858826, -0.09598509967327118)","(0.9733744859695435, 0.6903606653213501, -0.07562059909105301)","(0.9801526069641113, 0.6298036575317383, -0.10721549391746521)","(0.95566725730896, 0.6463950872421265, -0.11070577055215836)","(0.9474490284919739, 0.6674740314483643, -0.10596930980682373)",POSITIVE
120,"(0.9259322881698608, 0.8804453611373901, -5.577099386755435e-07)","(0.872672975063324, 0.8368580937385559, -0.024651821702718735)","(0.8310081362724304, 0.7620787024497986, -0.04383397102355957)","(0.8102796077728271, 0.7109384536743164, -0.06591109931468964)","(0.7859410047531128, 0.6634936928749084, -0.08460594713687897)","(0.8421878814697266, 0.6222368478775024, -0.01087726466357708)","(0.8214837908744812, 0.5321385264396667, -0.05725871026515961)","(0.79486083984375, 0.5705373287200928, -0.0887620598077774)","(0.782409131526947, 0.6249083280563354, -0.10313419997692108)","(0.8907089829444885, 0.6212490797042847, -0.021186159923672676)","(0.8717905879020691, 0.5142726898193359, -0.06722504645586014)","(0.8458058834075928, 0.5843420624732971, -0.08564180135726929)","(0.8407617211341858, 0.6461822390556335, -0.08663629740476608)","(0.9389589428901672, 0.6396409273147583, -0.038404256105422974)","(0.9310598373413086, 0.5383609533309937, -0.0833161398768425)","(0.8982965350151062, 0.6157466173171997, -0.08333801478147507)","(0.8841553926467896, 0.6797969341278076, -0.07157522439956665)","(0.9896354079246521, 0.6770773530006409, -0.05800195410847664)","(0.9816098213195801, 0.6161431670188904, -0.09174502640962601)","(0.9476457834243774, 0.6717302203178406, -0.08867860585451126)","(0.927481472492218, 0.724783182144165, -0.07787060737609863)",POSITIVE
