,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.82157301902771, -0.04469232261180878, 2.8443301403058285e-07)","(0.7152724862098694, -0.0009987503290176392, -0.01985578052699566)","(0.6167939305305481, 0.09240136295557022, -0.05123050510883331)","(0.5358319282531738, 0.15356819331645966, -0.0894523411989212)","(0.4560110569000244, 0.1957855224609375, -0.12869413197040558)","(0.6935637593269348, 0.2948196828365326, -0.019576750695705414)","(0.6159704923629761, 0.3460981845855713, -0.07281503081321716)","(0.5505016446113586, 0.34921127557754517, -0.10166426748037338)","(0.4995240271091461, 0.33721381425857544, -0.1169138103723526)","(0.7603784203529358, 0.307977557182312, -0.04125920310616493)","(0.6299290657043457, 0.3000100255012512, -0.10595134645700455)","(0.6260990500450134, 0.1502968966960907, -0.11212369054555893)","(0.6574033498764038, 0.10162734985351562, -0.10048376768827438)","(0.8221574425697327, 0.28159648180007935, -0.06856924295425415)","(0.6936603784561157, 0.2593005895614624, -0.14009225368499756)","(0.6950241923332214, 0.12022741883993149, -0.1167188435792923)","(0.7359124422073364, 0.08542031049728394, -0.08250006288290024)","(0.884049654006958, 0.22492416203022003, -0.09717560559511185)","(0.7746180891990662, 0.22528405487537384, -0.1441645324230194)","(0.7557542324066162, 0.12243610620498657, -0.11752425879240036)","(0.7843571305274963, 0.08388819545507431, -0.08486804366111755)",NEGATIVE
99,"(0.816949725151062, -0.05689343810081482, 2.877728206840402e-07)","(0.7131321430206299, -0.009613588452339172, -0.025189679116010666)","(0.6162729859352112, 0.08647764474153519, -0.058309487998485565)","(0.5364553332328796, 0.14819613099098206, -0.0967010036110878)","(0.45410093665122986, 0.18867291510105133, -0.13559208810329437)","(0.6964662075042725, 0.2983940541744232, -0.02332448400557041)","(0.6144235730171204, 0.34057092666625977, -0.08047664910554886)","(0.5468519926071167, 0.33205828070640564, -0.11487606912851334)","(0.4944167733192444, 0.30839622020721436, -0.13351695239543915)","(0.7639715671539307, 0.30998146533966064, -0.042398348450660706)","(0.6308509707450867, 0.30151766538619995, -0.10954174399375916)","(0.6244567036628723, 0.1510993242263794, -0.11912282556295395)","(0.6534159183502197, 0.09487513452768326, -0.10961281508207321)","(0.825812816619873, 0.2820085883140564, -0.06770826876163483)","(0.6942717432975769, 0.2580062747001648, -0.14070722460746765)","(0.6948152780532837, 0.11933165788650513, -0.1206563413143158)","(0.7341564893722534, 0.07963365316390991, -0.08809500187635422)","(0.8871070146560669, 0.22471120953559875, -0.09477335214614868)","(0.7754714488983154, 0.22314800322055817, -0.1430283635854721)","(0.7558364272117615, 0.12111715227365494, -0.11854860186576843)","(0.7826094627380371, 0.0804290920495987, -0.08709602057933807)",NEGATIVE
100,"(0.8225888609886169, -0.06960934400558472, 1.5355830385033187e-07)","(0.7137683629989624, -0.01054072380065918, -0.02056271955370903)","(0.6194148063659668, 0.08876986801624298, -0.05179687589406967)","(0.5413386821746826, 0.15022684633731842, -0.09050160646438599)","(0.46643388271331787, 0.19571855664253235, -0.12845809757709503)","(0.6966381072998047, 0.29923832416534424, -0.01352114137262106)","(0.6017594337463379, 0.3296147584915161, -0.0746057778596878)","(0.5329286456108093, 0.29871201515197754, -0.11236846446990967)","(0.48392078280448914, 0.2565898895263672, -0.1317826360464096)","(0.7638694643974304, 0.31270113587379456, -0.0359652116894722)","(0.6250705718994141, 0.28939497470855713, -0.10542774200439453)","(0.6256552934646606, 0.13648167252540588, -0.11854241043329239)","(0.6592179536819458, 0.08113448321819305, -0.11087723821401596)","(0.8246249556541443, 0.2855108976364136, -0.06535925716161728)","(0.6880767941474915, 0.25007402896881104, -0.13801053166389465)","(0.6944114565849304, 0.1111932322382927, -0.12033120542764664)","(0.7362045645713806, 0.07572267949581146, -0.08935431391000748)","(0.8838411569595337, 0.23003122210502625, -0.09661611914634705)","(0.7670372128486633, 0.21918724477291107, -0.14216794073581696)","(0.7521235346794128, 0.11742427200078964, -0.11774564534425735)","(0.7805855870246887, 0.08189672231674194, -0.08651768416166306)",NEGATIVE
101,"(0.8311711549758911, -0.06252482533454895, 1.6537363478619227e-07)","(0.7177707552909851, -0.008041620254516602, -0.021410567685961723)","(0.6243686676025391, 0.08168768137693405, -0.05508594587445259)","(0.5437443852424622, 0.14018909633159637, -0.09686175733804703)","(0.4682793617248535, 0.18421076238155365, -0.13754312694072723)","(0.6944224834442139, 0.2927411198616028, -0.013462694361805916)","(0.5970256328582764, 0.3235757052898407, -0.07679922878742218)","(0.529127299785614, 0.2858879566192627, -0.11479189991950989)","(0.4826734662055969, 0.23555150628089905, -0.13329987227916718)","(0.7612018585205078, 0.3085663914680481, -0.03608843684196472)","(0.6224405169487, 0.28333503007888794, -0.10532224178314209)","(0.6259135007858276, 0.12938514351844788, -0.11706017702817917)","(0.6610842347145081, 0.07877905666828156, -0.10841529816389084)","(0.8218598365783691, 0.28381165862083435, -0.06614766269922256)","(0.6860708594322205, 0.252310186624527, -0.1381966471672058)","(0.6938726305961609, 0.11079829186201096, -0.11793915182352066)","(0.7374009490013123, 0.07539741694927216, -0.08536716550588608)","(0.8811852931976318, 0.23036010563373566, -0.09837569296360016)","(0.7665635943412781, 0.22054137289524078, -0.14361785352230072)","(0.7529861927032471, 0.1168467104434967, -0.11766960471868515)","(0.7826696634292603, 0.08091741800308228, -0.08511140197515488)",NEGATIVE
102,"(0.827059805393219, -0.055889323353767395, 1.906856539335422e-07)","(0.7182630300521851, -0.00932532548904419, -0.022289445623755455)","(0.6232780814170837, 0.0802323967218399, -0.05446987226605415)","(0.5459021925926208, 0.14084017276763916, -0.0929461419582367)","(0.4692389965057373, 0.18561860918998718, -0.13049621880054474)","(0.6906690001487732, 0.2913432717323303, -0.020197931677103043)","(0.6006222367286682, 0.3253691792488098, -0.07891777157783508)","(0.5355036854743958, 0.2878988981246948, -0.11314398795366287)","(0.4897921681404114, 0.2382076531648636, -0.13018526136875153)","(0.757828950881958, 0.3084249496459961, -0.040838807821273804)","(0.6235974431037903, 0.28467559814453125, -0.1062321737408638)","(0.6258457899093628, 0.13511702418327332, -0.11640548706054688)","(0.6588297486305237, 0.0835745707154274, -0.10813050717115402)","(0.8204086422920227, 0.28337112069129944, -0.06798092275857925)","(0.6886298656463623, 0.25197428464889526, -0.13783800601959229)","(0.6942403316497803, 0.1141338124871254, -0.11836645007133484)","(0.7350415587425232, 0.07830531895160675, -0.08738598227500916)","(0.8815391063690186, 0.22931361198425293, -0.09692131727933884)","(0.7703745365142822, 0.2198551893234253, -0.1422649770975113)","(0.75284743309021, 0.11925998330116272, -0.11807449907064438)","(0.7781975269317627, 0.08272890001535416, -0.08731193095445633)",NEGATIVE
103,"(0.8274502754211426, -0.05115368962287903, 1.9986156019058399e-07)","(0.7185318470001221, -0.005400434136390686, -0.022069567814469337)","(0.6232826709747314, 0.08457590639591217, -0.05319366604089737)","(0.5475016832351685, 0.1469721794128418, -0.0903918519616127)","(0.4716845154762268, 0.19136536121368408, -0.1269848793745041)","(0.6896411180496216, 0.2899942696094513, -0.020428497344255447)","(0.6033790111541748, 0.32857203483581543, -0.07752175629138947)","(0.5386025905609131, 0.29752522706985474, -0.11013010144233704)","(0.49205315113067627, 0.2530805468559265, -0.12652651965618134)","(0.7566315531730652, 0.307422399520874, -0.04100397974252701)","(0.6255561113357544, 0.28751009702682495, -0.10615075379610062)","(0.6275116205215454, 0.13918963074684143, -0.11564160883426666)","(0.6598023772239685, 0.08797416090965271, -0.10680390894412994)","(0.8194321393966675, 0.282727986574173, -0.06785992532968521)","(0.690340518951416, 0.25267845392227173, -0.13849686086177826)","(0.6955661773681641, 0.11571290343999863, -0.11879134178161621)","(0.7356775999069214, 0.08075384795665741, -0.08745627850294113)","(0.8813018202781677, 0.2284933626651764, -0.09634965658187866)","(0.772058367729187, 0.22055044770240784, -0.14275087416172028)","(0.7547630071640015, 0.11994566023349762, -0.11863505840301514)","(0.780310332775116, 0.0840674489736557, -0.08783456683158875)",NEGATIVE
104,"(0.8227799534797668, -0.05614723265171051, 2.3306976970616233e-07)","(0.7178657054901123, -0.011482521891593933, -0.023726511746644974)","(0.6217988133430481, 0.0810350552201271, -0.053509581834077835)","(0.5512672662734985, 0.1502702534198761, -0.08816806972026825)","(0.4763718545436859, 0.20085418224334717, -0.122530996799469)","(0.69163578748703, 0.2891519367694855, -0.02137032523751259)","(0.6066906452178955, 0.32896888256073, -0.07570324093103409)","(0.5415571928024292, 0.30525827407836914, -0.10688479989767075)","(0.4922534227371216, 0.27015554904937744, -0.12326611578464508)","(0.7598311305046082, 0.3061506748199463, -0.03976209834218025)","(0.6287151575088501, 0.2912594974040985, -0.10425508767366409)","(0.6297428011894226, 0.14430958032608032, -0.1138690710067749)","(0.6618673801422119, 0.09215035289525986, -0.10522879660129547)","(0.8221597075462341, 0.2816044092178345, -0.0640961155295372)","(0.69291752576828, 0.2556969225406647, -0.13510358333587646)","(0.6979619860649109, 0.11751241236925125, -0.11563406884670258)","(0.7389867305755615, 0.08095549046993256, -0.08445260673761368)","(0.883598804473877, 0.22769302129745483, -0.0899210125207901)","(0.773547887802124, 0.22130222618579865, -0.1379566341638565)","(0.7572154998779297, 0.11896388232707977, -0.11491436511278152)","(0.7845840454101562, 0.08180976659059525, -0.08471919596195221)",NEGATIVE
105,"(0.8291306495666504, -0.03338517248630524, 2.845074504875811e-07)","(0.7218683958053589, 0.009060129523277283, -0.021946949884295464)","(0.6253376603126526, 0.0933784618973732, -0.05344797670841217)","(0.5495159029960632, 0.15254445374011993, -0.09044388681650162)","(0.4733796715736389, 0.19396591186523438, -0.12810096144676208)","(0.6931375861167908, 0.2892377972602844, -0.026078468188643456)","(0.6105003952980042, 0.3319239616394043, -0.08220722526311874)","(0.5441813468933105, 0.3216125965118408, -0.11544029414653778)","(0.49209484457969666, 0.29716747999191284, -0.13399146497249603)","(0.7597816586494446, 0.30595192313194275, -0.046562157571315765)","(0.6289259195327759, 0.2941514253616333, -0.11285997182130814)","(0.626009464263916, 0.14570610225200653, -0.12286558002233505)","(0.6554577946662903, 0.09221726655960083, -0.11485986411571503)","(0.8212941288948059, 0.28144025802612305, -0.07234770059585571)","(0.6938501596450806, 0.25604525208473206, -0.14430388808250427)","(0.696670413017273, 0.11829252541065216, -0.12367016077041626)","(0.7366442680358887, 0.08201366662979126, -0.09202776104211807)","(0.8823387026786804, 0.22663873434066772, -0.09953585267066956)","(0.776004433631897, 0.22135025262832642, -0.1475367546081543)","(0.7576318383216858, 0.1198631227016449, -0.12314115464687347)","(0.783309280872345, 0.0823657363653183, -0.09251099824905396)",NEGATIVE
106,"(0.8167064785957336, -0.04229716956615448, 3.3437214597142884e-07)","(0.715451180934906, -0.0017506778240203857, -0.02073812112212181)","(0.619394838809967, 0.08925928920507431, -0.05004746466875076)","(0.539223313331604, 0.14778748154640198, -0.08505488187074661)","(0.4635560214519501, 0.18920676410198212, -0.12096764892339706)","(0.6925031542778015, 0.2895181477069855, -0.02362602949142456)","(0.6124625205993652, 0.34026965498924255, -0.07762163132429123)","(0.5460625886917114, 0.3356563448905945, -0.10891405493021011)","(0.4939063787460327, 0.31829318404197693, -0.12580333650112152)","(0.7576902508735657, 0.30299699306488037, -0.04391741380095482)","(0.631573498249054, 0.2930329442024231, -0.10868551582098007)","(0.6267684102058411, 0.14598703384399414, -0.11722389608621597)","(0.6528969407081604, 0.09162526577711105, -0.10795827955007553)","(0.8198340535163879, 0.2766798138618469, -0.06952055543661118)","(0.6950551271438599, 0.2478228360414505, -0.14062391221523285)","(0.6991415023803711, 0.11318051815032959, -0.1195347011089325)","(0.7380170226097107, 0.07768718898296356, -0.08728698641061783)","(0.8818506002426147, 0.22139647603034973, -0.09632400423288345)","(0.7745548486709595, 0.21712833642959595, -0.14341013133525848)","(0.7582269906997681, 0.11573386937379837, -0.1181999072432518)","(0.78607177734375, 0.07689671218395233, -0.08681327849626541)",NEGATIVE
107,"(0.8270704746246338, -0.0424819141626358, 2.900330002830742e-07)","(0.7198138236999512, -0.003698796033859253, -0.018911531195044518)","(0.617782473564148, 0.08653894066810608, -0.04835478588938713)","(0.5355246663093567, 0.1413617730140686, -0.08471977710723877)","(0.45482876896858215, 0.18088072538375854, -0.12263817340135574)","(0.6961212158203125, 0.2915363311767578, -0.018782369792461395)","(0.6135970950126648, 0.33974266052246094, -0.07068777084350586)","(0.5470787882804871, 0.3392404615879059, -0.10145077109336853)","(0.4941568374633789, 0.3242895007133484, -0.11855531483888626)","(0.761358380317688, 0.3037644028663635, -0.04046732932329178)","(0.6301046013832092, 0.29474371671676636, -0.10409878939390182)","(0.6228537559509277, 0.14940649271011353, -0.11308638006448746)","(0.6498414874076843, 0.09218594431877136, -0.10422401875257492)","(0.8231028914451599, 0.2765600085258484, -0.0674317479133606)","(0.6926785111427307, 0.2518710494041443, -0.13706699013710022)","(0.6938729286193848, 0.11504416167736053, -0.11659735441207886)","(0.7330083847045898, 0.07341761887073517, -0.08493559062480927)","(0.8848109841346741, 0.2200157642364502, -0.09569031000137329)","(0.7739447951316833, 0.2181188017129898, -0.14139193296432495)","(0.7546462416648865, 0.11702998727560043, -0.11639861762523651)","(0.7815351486206055, 0.07447130978107452, -0.08550383895635605)",NEGATIVE
108,"(0.8162502646446228, -0.05917707085609436, 3.0071547030274814e-07)","(0.7118358016014099, -0.013529360294342041, -0.02172350138425827)","(0.6133257746696472, 0.08369791507720947, -0.05152595043182373)","(0.5336757302284241, 0.1428990364074707, -0.08731652796268463)","(0.45345446467399597, 0.18266494572162628, -0.12401147931814194)","(0.6936804056167603, 0.29218974709510803, -0.02029362879693508)","(0.6127883195877075, 0.33744585514068604, -0.07464227080345154)","(0.5461507439613342, 0.331790030002594, -0.10760511457920074)","(0.4930540919303894, 0.3117946982383728, -0.12587670981884003)","(0.7603399157524109, 0.3033248782157898, -0.04073227941989899)","(0.6277436017990112, 0.29403623938560486, -0.10759353637695312)","(0.6217131018638611, 0.14415977895259857, -0.11799917370080948)","(0.6494104266166687, 0.08575773239135742, -0.10910055041313171)","(0.8230233788490295, 0.2755105495452881, -0.06683123856782913)","(0.6916068196296692, 0.2503470182418823, -0.13933663070201874)","(0.6947112679481506, 0.11144410073757172, -0.11990946531295776)","(0.7346587181091309, 0.07118919491767883, -0.0878724604845047)","(0.8858146667480469, 0.21954284608364105, -0.09436479210853577)","(0.7734366655349731, 0.21340250968933105, -0.14197613298892975)","(0.755629301071167, 0.11202166974544525, -0.1180034875869751)","(0.783811092376709, 0.07307460904121399, -0.0871773362159729)",NEGATIVE
109,"(0.8253475427627563, -0.06443466246128082, 1.3574589274867321e-07)","(0.7136593461036682, -0.009717375040054321, -0.020103272050619125)","(0.6166998147964478, 0.08772826194763184, -0.049056582152843475)","(0.5407320857048035, 0.14907298982143402, -0.08530765026807785)","(0.46835094690322876, 0.1944737285375595, -0.1214696541428566)","(0.6924617290496826, 0.2956452965736389, -0.013820460066199303)","(0.6009594202041626, 0.32988882064819336, -0.07222752273082733)","(0.5328369140625, 0.3002365529537201, -0.11042340844869614)","(0.4840726852416992, 0.25895994901657104, -0.13078154623508453)","(0.7595010995864868, 0.30899226665496826, -0.035033032298088074)","(0.6274255514144897, 0.28068217635154724, -0.10145346820354462)","(0.6279696226119995, 0.13479726016521454, -0.11613486707210541)","(0.6619381904602051, 0.07801501452922821, -0.11111462116241455)","(0.8217024207115173, 0.281164288520813, -0.06268692016601562)","(0.6912670135498047, 0.24540220201015472, -0.1323854774236679)","(0.6964666247367859, 0.11051033437252045, -0.11648835986852646)","(0.7366790175437927, 0.07033635675907135, -0.08785025775432587)","(0.8831355571746826, 0.22567181289196014, -0.09217346459627151)","(0.771591067314148, 0.21471822261810303, -0.13697856664657593)","(0.7542468905448914, 0.11589251458644867, -0.11427474766969681)","(0.7792547941207886, 0.07741990685462952, -0.08465422689914703)",NEGATIVE
110,"(0.8253697156906128, -0.06509333848953247, 1.5945707332321035e-07)","(0.7172830700874329, -0.015329360961914062, -0.01983611099421978)","(0.6224356293678284, 0.07764223963022232, -0.050083547830581665)","(0.5457788109779358, 0.1367923617362976, -0.08737107366323471)","(0.47048795223236084, 0.17741192877292633, -0.12404162436723709)","(0.6907039284706116, 0.28752660751342773, -0.014602025039494038)","(0.6018388271331787, 0.3228228688240051, -0.0744413211941719)","(0.5347814559936523, 0.28850194811820984, -0.11056911200284958)","(0.4867381453514099, 0.2412610650062561, -0.1285887062549591)","(0.7571110129356384, 0.30436059832572937, -0.03655669465661049)","(0.6242684721946716, 0.2792634665966034, -0.10338818281888962)","(0.6279537081718445, 0.1279831826686859, -0.11450521647930145)","(0.6623825430870056, 0.07538259774446487, -0.10604792833328247)","(0.8194332122802734, 0.2796039283275604, -0.0652768686413765)","(0.6892221570014954, 0.24507488310337067, -0.13665615022182465)","(0.6971560120582581, 0.10631506145000458, -0.11786164343357086)","(0.7388033270835876, 0.07079581171274185, -0.08644907176494598)","(0.881332278251648, 0.22603020071983337, -0.09564641118049622)","(0.770487904548645, 0.21583321690559387, -0.14130158722400665)","(0.7549061179161072, 0.11204709857702255, -0.11641349643468857)","(0.7812557220458984, 0.0743374228477478, -0.08469900488853455)",NEGATIVE
