,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.8391370177268982, 0.14635665714740753, 1.7099165461331722e-07)","(0.7867703437805176, 0.18836595118045807, -0.009781146422028542)","(0.7528420686721802, 0.2597295343875885, -0.01189464796334505)","(0.7435019016265869, 0.3202208876609802, -0.01719965599477291)","(0.7369275689125061, 0.37181222438812256, -0.020917443558573723)","(0.7623127698898315, 0.3565502166748047, 0.017256105318665504)","(0.7436118125915527, 0.4173865020275116, -0.0031724697910249233)","(0.733273983001709, 0.41613683104515076, -0.02370475046336651)","(0.7279242277145386, 0.3955959379673004, -0.03385331854224205)","(0.7928726077079773, 0.37313249707221985, 0.010810394771397114)","(0.7750880122184753, 0.4469873011112213, 0.0018162803025916219)","(0.7564730048179626, 0.480563759803772, -0.009961484931409359)","(0.7383610010147095, 0.4994853734970093, -0.017625033855438232)","(0.8275687098503113, 0.3725411295890808, -0.0017571429489180446)","(0.8176404237747192, 0.44932353496551514, -0.012391708791255951)","(0.8037543296813965, 0.49250197410583496, -0.021790117025375366)","(0.7867215275764465, 0.5236077904701233, -0.027564413845539093)","(0.8675042986869812, 0.35468590259552, -0.01646008901298046)","(0.8763180375099182, 0.42237454652786255, -0.025453366339206696)","(0.8773229122161865, 0.467632919549942, -0.028735114261507988)","(0.8722289800643921, 0.5078619718551636, -0.03031400963664055)",POSITIVE
109,"(0.8438113331794739, 0.15054228901863098, 1.667560525220324e-07)","(0.7913810014724731, 0.19865411520004272, -0.008122839964926243)","(0.7572036981582642, 0.2716718316078186, -0.010556243360042572)","(0.7463746666908264, 0.33162611722946167, -0.016638336703181267)","(0.7426624298095703, 0.3835850954055786, -0.021428849548101425)","(0.7675278782844543, 0.3632865846157074, 0.015628434717655182)","(0.7467920780181885, 0.4264313280582428, -0.006760222837328911)","(0.7396262884140015, 0.4254274368286133, -0.029013637453317642)","(0.7398059368133545, 0.40483349561691284, -0.04017103835940361)","(0.7988317608833313, 0.3790551722049713, 0.0077919927425682545)","(0.7783105373382568, 0.45306727290153503, -0.001927912118844688)","(0.7614221572875977, 0.49318021535873413, -0.014509549364447594)","(0.7458470463752747, 0.5225741267204285, -0.023271506652235985)","(0.8342453241348267, 0.37709739804267883, -0.005962971597909927)","(0.824786365032196, 0.457305908203125, -0.017219634726643562)","(0.8125959634780884, 0.5047450065612793, -0.026693902909755707)","(0.7968346476554871, 0.5428603887557983, -0.032994139939546585)","(0.874817430973053, 0.3568574786186218, -0.021731659770011902)","(0.8861753344535828, 0.4238281846046448, -0.03159696236252785)","(0.8886832594871521, 0.47079116106033325, -0.034645870327949524)","(0.8851348161697388, 0.5149121284484863, -0.03633391484618187)",POSITIVE
110,"(0.8503817319869995, 0.1564909964799881, 1.441785286715458e-07)","(0.8028847575187683, 0.1963919997215271, -0.014252601191401482)","(0.768405556678772, 0.26222148537635803, -0.024201078340411186)","(0.7497527599334717, 0.3175660967826843, -0.03706035763025284)","(0.7354359030723572, 0.3666861951351166, -0.04837070405483246)","(0.7665590643882751, 0.36208710074424744, 0.001687273383140564)","(0.7468212842941284, 0.4273501932621002, -0.03320150822401047)","(0.7427724003791809, 0.4156506359577179, -0.06279419362545013)","(0.746613621711731, 0.3785439133644104, -0.07619959861040115)","(0.8011053204536438, 0.3830215334892273, -0.006269821897149086)","(0.7833999395370483, 0.47137677669525146, -0.026890089735388756)","(0.7718415260314941, 0.5121424198150635, -0.04342229291796684)","(0.7629928588867188, 0.5315158367156982, -0.05175790190696716)","(0.8397109508514404, 0.3825046718120575, -0.0207295510917902)","(0.8352218270301819, 0.4695645570755005, -0.03813789784908295)","(0.825797438621521, 0.5205402970314026, -0.04774229973554611)","(0.812326192855835, 0.5565643310546875, -0.05193721130490303)","(0.8827844262123108, 0.3629826307296753, -0.03768744692206383)","(0.8924773335456848, 0.43194302916526794, -0.04918153956532478)","(0.8912021517753601, 0.47784876823425293, -0.050833143293857574)","(0.8830355405807495, 0.5195940732955933, -0.05027245730161667)",POSITIVE
111,"(0.85368412733078, 0.15774622559547424, 2.512683749955613e-07)","(0.8044598698616028, 0.19230560958385468, -0.024538720026612282)","(0.7714254856109619, 0.25180143117904663, -0.03987503796815872)","(0.750779926776886, 0.30505961179733276, -0.05656983330845833)","(0.7259194254875183, 0.3454578220844269, -0.07170955836772919)","(0.7727437019348145, 0.36666086316108704, -0.006018450949341059)","(0.7585631012916565, 0.4391871392726898, -0.0389205664396286)","(0.7580625414848328, 0.44941872358322144, -0.06866524368524551)","(0.7636464238166809, 0.4371061623096466, -0.08459296822547913)","(0.8093634843826294, 0.3877604603767395, -0.01037809532135725)","(0.7986078858375549, 0.4805932641029358, -0.02969314716756344)","(0.791594386100769, 0.5387365818023682, -0.04862312227487564)","(0.7852759957313538, 0.5861162543296814, -0.06157287210226059)","(0.8474690914154053, 0.3875112533569336, -0.021438509225845337)","(0.8433880805969238, 0.47620850801467896, -0.0392305925488472)","(0.8351271152496338, 0.5303915739059448, -0.05133102089166641)","(0.822633683681488, 0.5755573511123657, -0.05898377671837807)","(0.8897205591201782, 0.36806532740592957, -0.03591513633728027)","(0.8978191614151001, 0.438650906085968, -0.04827893525362015)","(0.8951267600059509, 0.4819594621658325, -0.05122728273272514)","(0.8852494359016418, 0.5211708545684814, -0.05270050838589668)",POSITIVE
112,"(0.8543545007705688, 0.1596938818693161, 3.4615251820468984e-07)","(0.8062009215354919, 0.18885545432567596, -0.029263535514473915)","(0.7727804780006409, 0.24949336051940918, -0.043579719960689545)","(0.7538054585456848, 0.3066837787628174, -0.056629959493875504)","(0.7260435223579407, 0.3460991382598877, -0.06847633421421051)","(0.770422101020813, 0.3687731623649597, -0.012439652346074581)","(0.7548430562019348, 0.4329836964607239, -0.03513718768954277)","(0.7487660050392151, 0.47574862837791443, -0.05761903151869774)","(0.745406985282898, 0.5154893398284912, -0.07331003248691559)","(0.8071551322937012, 0.39189475774765015, -0.014522949233651161)","(0.7976348996162415, 0.4850279688835144, -0.03229032829403877)","(0.7921724915504456, 0.5448434352874756, -0.048796724528074265)","(0.7867555022239685, 0.5970560312271118, -0.060139503329992294)","(0.8454565405845642, 0.3918193280696869, -0.021864956244826317)","(0.8406817317008972, 0.4787123501300812, -0.039944034069776535)","(0.8356279134750366, 0.5306692123413086, -0.050454821437597275)","(0.8273036479949951, 0.5766143798828125, -0.05673801153898239)","(0.8870737552642822, 0.37107232213020325, -0.03278250992298126)","(0.8945704698562622, 0.4388705790042877, -0.04753639176487923)","(0.8929039239883423, 0.48140352964401245, -0.05149480327963829)","(0.8859938979148865, 0.5227192640304565, -0.05335111543536186)",POSITIVE
113,"(0.8542656898498535, 0.1638084203004837, 2.8621821002161596e-07)","(0.8038100004196167, 0.19407261908054352, -0.023102344945073128)","(0.768862247467041, 0.25255271792411804, -0.033663515001535416)","(0.75059574842453, 0.30983418226242065, -0.04408120736479759)","(0.7302513718605042, 0.35381317138671875, -0.054076775908470154)","(0.764660120010376, 0.3675890862941742, -0.008097187615931034)","(0.7458903789520264, 0.43401914834976196, -0.02793923206627369)","(0.7418614625930786, 0.47743579745292664, -0.04785141348838806)","(0.7419061064720154, 0.5159294605255127, -0.06179627776145935)","(0.7998926043510437, 0.39139264822006226, -0.012105010449886322)","(0.7838000059127808, 0.48294201493263245, -0.027898214757442474)","(0.7765381336212158, 0.5413544178009033, -0.04325014352798462)","(0.7712722420692444, 0.5895646810531616, -0.053659066557884216)","(0.8383510708808899, 0.39270731806755066, -0.02076106332242489)","(0.8322482705116272, 0.47891107201576233, -0.037053514271974564)","(0.827307939529419, 0.533210039138794, -0.04840819910168648)","(0.8194417953491211, 0.5791060924530029, -0.05570773035287857)","(0.8808663487434387, 0.3746674358844757, -0.03234938904643059)","(0.8909825086593628, 0.4408709406852722, -0.047396354377269745)","(0.8916333317756653, 0.4829762876033783, -0.052533261477947235)","(0.8873714804649353, 0.5215803980827332, -0.055058494210243225)",POSITIVE
114,"(0.8449469208717346, 0.15914687514305115, 1.4640362167028798e-07)","(0.7931176424026489, 0.20023179054260254, -0.01583574153482914)","(0.7572788000106812, 0.2694112956523895, -0.02242175117135048)","(0.7453663349151611, 0.3336799144744873, -0.03143177554011345)","(0.7409452795982361, 0.38847678899765015, -0.03867844492197037)","(0.7656135559082031, 0.3702746033668518, 0.007149518933147192)","(0.7452225685119629, 0.4417937099933624, -0.020353002473711967)","(0.7406589984893799, 0.4398612380027771, -0.04592747241258621)","(0.7417634725570679, 0.4185090661048889, -0.05862251669168472)","(0.799582839012146, 0.3893202245235443, 0.0023003430105745792)","(0.780714750289917, 0.475633442401886, -0.01157392654567957)","(0.7669550776481628, 0.5221234560012817, -0.027637843042612076)","(0.7534226179122925, 0.5514408349990845, -0.038737330585718155)","(0.8358646631240845, 0.38963934779167175, -0.008900855667889118)","(0.8302721977233887, 0.47011423110961914, -0.022129345685243607)","(0.8193915486335754, 0.517875611782074, -0.033211059868335724)","(0.8038188815116882, 0.5519049167633057, -0.040420759469270706)","(0.8761709332466125, 0.37313738465309143, -0.022843334823846817)","(0.8856483101844788, 0.44212067127227783, -0.03270897641777992)","(0.8825626373291016, 0.48482760787010193, -0.03624429181218147)","(0.8720498085021973, 0.5222592949867249, -0.0382872112095356)",POSITIVE
115,"(0.8430448770523071, 0.14915980398654938, 1.0413351247962055e-07)","(0.790438711643219, 0.192823588848114, -0.013600894249975681)","(0.7541345357894897, 0.2615461051464081, -0.01685740426182747)","(0.7453262805938721, 0.3245624303817749, -0.02218455635011196)","(0.739874005317688, 0.3769022524356842, -0.0260250736027956)","(0.7625072598457336, 0.358568012714386, 0.016349753364920616)","(0.7461062073707581, 0.41656309366226196, 0.0004487248952500522)","(0.7391324639320374, 0.435362309217453, -0.017946569249033928)","(0.7334057092666626, 0.44584208726882935, -0.029829690232872963)","(0.7938427329063416, 0.3763565719127655, 0.011532641015946865)","(0.7772724628448486, 0.4460616111755371, 0.0007221807609312236)","(0.7626139521598816, 0.48017996549606323, -0.01241497602313757)","(0.74676114320755, 0.5044784545898438, -0.02153203822672367)","(0.8283606767654419, 0.3790120780467987, 0.0008483552956022322)","(0.8198735117912292, 0.4570598602294922, -0.01225750707089901)","(0.8082341551780701, 0.49998927116394043, -0.022163506597280502)","(0.7921295166015625, 0.533396303653717, -0.028406329452991486)","(0.8670836687088013, 0.36479130387306213, -0.012213337235152721)","(0.8771774172782898, 0.4322434365749359, -0.022886501625180244)","(0.877909243106842, 0.4761928915977478, -0.026985546573996544)","(0.8722777962684631, 0.5162160396575928, -0.029637878760695457)",POSITIVE
116,"(0.8436188697814941, 0.15625596046447754, 9.859400051936973e-08)","(0.7902141809463501, 0.19332125782966614, -0.011344793252646923)","(0.7542784214019775, 0.2610939145088196, -0.015618354082107544)","(0.7452819347381592, 0.32120922207832336, -0.02297195792198181)","(0.7385627031326294, 0.37033629417419434, -0.028054168447852135)","(0.7588332295417786, 0.3590817451477051, 0.014782863669097424)","(0.7368024587631226, 0.4201629161834717, -0.009749607183039188)","(0.7325549125671387, 0.40670496225357056, -0.032910749316215515)","(0.7354027628898621, 0.37097638845443726, -0.04302194342017174)","(0.7902001142501831, 0.3795010447502136, 0.009554393589496613)","(0.7682934403419495, 0.4537060260772705, -0.0006423720624297857)","(0.7506195306777954, 0.4832093119621277, -0.011505533009767532)","(0.7342954874038696, 0.4963895082473755, -0.017317552119493484)","(0.8259919285774231, 0.38175588846206665, -0.002330924617126584)","(0.8139869570732117, 0.4608355760574341, -0.012978004291653633)","(0.801190197467804, 0.5047985315322876, -0.02153763733804226)","(0.7857346534729004, 0.5363633632659912, -0.0259710680693388)","(0.8678718209266663, 0.36488255858421326, -0.016521263867616653)","(0.877890944480896, 0.43354320526123047, -0.025205060839653015)","(0.8823184370994568, 0.4807262718677521, -0.02760377898812294)","(0.8817403316497803, 0.5244238376617432, -0.027911636978387833)",POSITIVE
117,"(0.8411582708358765, 0.15352024137973785, 9.359499841821162e-08)","(0.7900044322013855, 0.19406317174434662, -0.01041160337626934)","(0.7555134296417236, 0.25958502292633057, -0.014514527283608913)","(0.746751070022583, 0.31736114621162415, -0.02169903740286827)","(0.7396398782730103, 0.36571282148361206, -0.027150806039571762)","(0.763161301612854, 0.3588121235370636, 0.011680012568831444)","(0.7420913577079773, 0.4262397289276123, -0.012273292988538742)","(0.7363159656524658, 0.4184103310108185, -0.0351647213101387)","(0.7370819449424744, 0.3900275230407715, -0.046383704990148544)","(0.7936177253723145, 0.3766270875930786, 0.0050221653655171394)","(0.772890567779541, 0.45327842235565186, -0.006665559019893408)","(0.7566109299659729, 0.4882046580314636, -0.020256755873560905)","(0.7417287826538086, 0.5083211660385132, -0.029261929914355278)","(0.8285356760025024, 0.3774927854537964, -0.007628321181982756)","(0.8161133527755737, 0.45770692825317383, -0.019356759265065193)","(0.8037037253379822, 0.5034799575805664, -0.030131913721561432)","(0.7883504629135132, 0.5379523038864136, -0.03719286620616913)","(0.8692756295204163, 0.3607046902179718, -0.022343289107084274)","(0.8789140582084656, 0.4274402856826782, -0.03238629922270775)","(0.8823369145393372, 0.4733316898345947, -0.036720845848321915)","(0.8806442022323608, 0.5162718296051025, -0.039212021976709366)",POSITIVE
118,"(0.8476346135139465, 0.16033853590488434, 1.8869941698085313e-07)","(0.7965778112411499, 0.20073993504047394, -0.013142413459718227)","(0.762202799320221, 0.2697761058807373, -0.018687421455979347)","(0.7535032033920288, 0.33067187666893005, -0.026799401268363)","(0.7469424605369568, 0.3816697895526886, -0.03332757204771042)","(0.7653258442878723, 0.3702438175678253, 0.008611331693828106)","(0.7447831034660339, 0.43603846430778503, -0.016786405816674232)","(0.7398165464401245, 0.4309236407279968, -0.04096018895506859)","(0.7406600713729858, 0.407469779253006, -0.053114812821149826)","(0.799018144607544, 0.38767585158348083, 0.0026547301094979048)","(0.7798589468002319, 0.4675123691558838, -0.009259436279535294)","(0.7653369307518005, 0.5127956867218018, -0.023335915058851242)","(0.7510330677032471, 0.5464041829109192, -0.03289458528161049)","(0.8361541032791138, 0.3851143717765808, -0.009380859322845936)","(0.8315266966819763, 0.4639986753463745, -0.021707165986299515)","(0.8207486271858215, 0.5129411220550537, -0.031448785215616226)","(0.8052189350128174, 0.5524442791938782, -0.03769046813249588)","(0.8772217631340027, 0.3643394708633423, -0.023835686966776848)","(0.887151837348938, 0.4293450117111206, -0.033863864839076996)","(0.8883050084114075, 0.47252577543258667, -0.03623693063855171)","(0.8831450343132019, 0.5137917399406433, -0.03715674206614494)",POSITIVE
119,"(0.8511956334114075, 0.16125714778900146, 1.8704024284943443e-07)","(0.8039348721504211, 0.19315743446350098, -0.01820930279791355)","(0.7690087556838989, 0.2547067403793335, -0.02896367758512497)","(0.7499662637710571, 0.3067874014377594, -0.04138056933879852)","(0.7290471792221069, 0.3484332859516144, -0.05300129950046539)","(0.7739169001579285, 0.3620535135269165, -0.004177449736744165)","(0.7547910809516907, 0.42931196093559265, -0.035651784390211105)","(0.7544640302658081, 0.4401150643825531, -0.0642535388469696)","(0.7610406875610352, 0.43044161796569824, -0.07928003370761871)","(0.8067139983177185, 0.3856363892555237, -0.010296599008142948)","(0.7905028462409973, 0.4741603136062622, -0.028559332713484764)","(0.781059741973877, 0.5299760699272156, -0.046321529895067215)","(0.7736793160438538, 0.5706290006637573, -0.058004412800073624)","(0.8429720401763916, 0.3875390887260437, -0.022225271910429)","(0.8365972638130188, 0.47382253408432007, -0.03917843848466873)","(0.8283631205558777, 0.5274562239646912, -0.05118302255868912)","(0.8169056177139282, 0.5697502493858337, -0.05864725634455681)","(0.8834440112113953, 0.3698118329048157, -0.03672013059258461)","(0.8937596678733826, 0.4373502731323242, -0.049192752689123154)","(0.8950531482696533, 0.480454683303833, -0.0520692840218544)","(0.890852689743042, 0.5184611082077026, -0.05317949131131172)",POSITIVE
120,"(0.8536574840545654, 0.1672275811433792, 3.200308356099413e-07)","(0.8031982779502869, 0.19740769267082214, -0.025764670222997665)","(0.7683501243591309, 0.25546586513519287, -0.03963889554142952)","(0.7490279674530029, 0.30952537059783936, -0.053153496235609055)","(0.7255377769470215, 0.34789419174194336, -0.0652037262916565)","(0.7734712362289429, 0.38127338886260986, -0.009147834964096546)","(0.7633808255195618, 0.4526933431625366, -0.03155491501092911)","(0.7631844878196716, 0.48413753509521484, -0.05341624096035957)","(0.7652997970581055, 0.5034198760986328, -0.06697302311658859)","(0.810828447341919, 0.3987847566604614, -0.011682368814945221)","(0.8036830425262451, 0.49124979972839355, -0.026797475293278694)","(0.7998290657997131, 0.5509907007217407, -0.04279511421918869)","(0.7957554459571838, 0.6018539071083069, -0.053836673498153687)","(0.8488590121269226, 0.39470815658569336, -0.01941397413611412)","(0.8474575877189636, 0.48030543327331543, -0.03420046344399452)","(0.8424002528190613, 0.5332473516464233, -0.04555920138955116)","(0.8338348865509033, 0.5783957839012146, -0.052960772067308426)","(0.8898541331291199, 0.37120386958122253, -0.03038809634745121)","(0.9010202288627625, 0.43617233633995056, -0.04251967370510101)","(0.9026591777801514, 0.4771078824996948, -0.046486545354127884)","(0.8994577527046204, 0.5154649019241333, -0.048465240746736526)",POSITIVE
