,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
241,"(0.931581974029541, 0.9946314096450806, 1.388197006235714e-06)","(0.8405035138130188, 0.9570199251174927, -0.0589560866355896)","(0.7543777823448181, 0.9070233702659607, -0.11171301454305649)","(0.6617110967636108, 0.9020150303840637, -0.15868662297725677)","(0.5768035650253296, 0.9158192873001099, -0.20923659205436707)","(0.8164904713630676, 0.6547350883483887, -0.09642763435840607)","(0.7919778227806091, 0.47881391644477844, -0.1396537721157074)","(0.7735099792480469, 0.3692752420902252, -0.171208456158638)","(0.7560827732086182, 0.27436506748199463, -0.19302451610565186)","(0.8894764184951782, 0.6396902203559875, -0.0970311164855957)","(0.8982597589492798, 0.44025593996047974, -0.13174165785312653)","(0.8987321257591248, 0.30754923820495605, -0.1589416265487671)","(0.8984822034835815, 0.19587886333465576, -0.18035778403282166)","(0.9570322036743164, 0.6657623052597046, -0.10091858357191086)","(0.9904203414916992, 0.4991605579853058, -0.13261716067790985)","(1.0051885843276978, 0.38876086473464966, -0.155561164021492)","(1.0138393640518188, 0.2975403070449829, -0.17176850140094757)","(1.0130144357681274, 0.7084642052650452, -0.10848569869995117)","(1.052223563194275, 0.5859505534172058, -0.13107571005821228)","(1.0772591829299927, 0.5028378367424011, -0.13662733137607574)","(1.0966079235076904, 0.4259941577911377, -0.1405932456254959)",POSITIVE
242,"(0.9425051212310791, 0.9907517433166504, 1.3763138895228622e-06)","(0.8432909846305847, 0.9577870965003967, -0.05950697883963585)","(0.7518600821495056, 0.9134476184844971, -0.11349906027317047)","(0.6597780585289001, 0.9081011414527893, -0.16161061823368073)","(0.5740485191345215, 0.9207736849784851, -0.21321699023246765)","(0.8185372352600098, 0.6579059362411499, -0.10025271773338318)","(0.7900779843330383, 0.4807541072368622, -0.14429061114788055)","(0.7729616761207581, 0.36842653155326843, -0.17615818977355957)","(0.7581806778907776, 0.27220356464385986, -0.1980806142091751)","(0.8949072957038879, 0.6418954133987427, -0.10125479102134705)","(0.8997519016265869, 0.44439828395843506, -0.13627395033836365)","(0.8986344337463379, 0.3112918734550476, -0.1636461615562439)","(0.8980013728141785, 0.19868874549865723, -0.18541908264160156)","(0.9649108648300171, 0.6678025126457214, -0.10535991936922073)","(0.9952818155288696, 0.5039581656455994, -0.13689126074314117)","(1.0081065893173218, 0.3937360644340515, -0.1602700799703598)","(1.0151759386062622, 0.30240413546562195, -0.17730198800563812)","(1.022672176361084, 0.7100828289985657, -0.11322686821222305)","(1.0600863695144653, 0.5934105515480042, -0.13677369058132172)","(1.0849679708480835, 0.5152298808097839, -0.1428641378879547)","(1.1043015718460083, 0.4428785443305969, -0.14714953303337097)",POSITIVE
243,"(0.9376242756843567, 0.9925289154052734, 1.378210868097085e-06)","(0.8405082821846008, 0.955708384513855, -0.06028777360916138)","(0.750932514667511, 0.9067373275756836, -0.11303723603487015)","(0.6601467728614807, 0.9011946320533752, -0.15992122888565063)","(0.5756577253341675, 0.9170549511909485, -0.2104685753583908)","(0.8172846436500549, 0.6583460569381714, -0.09881100803613663)","(0.7882786393165588, 0.47966161370277405, -0.14383292198181152)","(0.7696681022644043, 0.3676694631576538, -0.17654269933700562)","(0.7532637715339661, 0.27213725447654724, -0.1990550011396408)","(0.8953866958618164, 0.6428036093711853, -0.10053437203168869)","(0.9000726938247681, 0.44266241788864136, -0.13649038970470428)","(0.8983278870582581, 0.31039348244667053, -0.16451752185821533)","(0.8971019387245178, 0.19940444827079773, -0.18690107762813568)","(0.9662594795227051, 0.6701163053512573, -0.10591553151607513)","(0.9976494312286377, 0.50395268201828, -0.1394856870174408)","(1.0112005472183228, 0.391495019197464, -0.1634405255317688)","(1.0188583135604858, 0.29826128482818604, -0.18067094683647156)","(1.0250732898712158, 0.7155424952507019, -0.1151365414261818)","(1.0655310153961182, 0.5953085422515869, -0.14042502641677856)","(1.0923550128936768, 0.5147613286972046, -0.14676137268543243)","(1.1124675273895264, 0.4406442642211914, -0.1512753665447235)",POSITIVE
244,"(0.9549369812011719, 0.9835282564163208, 1.2442137631296646e-06)","(0.8467420339584351, 0.9528714418411255, -0.05482449755072594)","(0.747888445854187, 0.9080390334129333, -0.10494821518659592)","(0.6517283916473389, 0.8983263373374939, -0.14909760653972626)","(0.5691156387329102, 0.9098466634750366, -0.19592417776584625)","(0.822138786315918, 0.6700651049613953, -0.09514453262090683)","(0.789214551448822, 0.4860894978046417, -0.13443948328495026)","(0.7686256766319275, 0.3737470507621765, -0.1615908145904541)","(0.7511863112449646, 0.2778933346271515, -0.17959435284137726)","(0.8998220562934875, 0.6497459411621094, -0.0935877114534378)","(0.8970404267311096, 0.4480712413787842, -0.12245680391788483)","(0.890579342842102, 0.3140944242477417, -0.14313238859176636)","(0.8864977359771729, 0.20325878262519836, -0.16041894257068634)","(0.9695153832435608, 0.6650851964950562, -0.09448840469121933)","(0.9920541048049927, 0.49538376927375793, -0.11799387633800507)","(0.9978355169296265, 0.3792422115802765, -0.13538211584091187)","(0.9996064901351929, 0.2819238603115082, -0.1486605554819107)","(1.026491403579712, 0.6926619410514832, -0.09895741939544678)","(1.0545663833618164, 0.5639738440513611, -0.11532989144325256)","(1.0706942081451416, 0.4763339161872864, -0.11760564148426056)","(1.0824787616729736, 0.39331042766571045, -0.11938463151454926)",POSITIVE
245,"(0.9423588514328003, 0.9977823495864868, 1.3289794651427655e-06)","(0.8398834466934204, 0.9527108073234558, -0.05362620949745178)","(0.7432774305343628, 0.8963804244995117, -0.10093525052070618)","(0.6482162475585938, 0.8802634477615356, -0.14269621670246124)","(0.5657535195350647, 0.891017496585846, -0.18755677342414856)","(0.8147993087768555, 0.6614738702774048, -0.08952462673187256)","(0.7839052677154541, 0.4845570921897888, -0.1305215060710907)","(0.7623692750930786, 0.3738459646701813, -0.16034425795078278)","(0.7439241409301758, 0.2796286940574646, -0.18062014877796173)","(0.8933543562889099, 0.6460988521575928, -0.09180144220590591)","(0.8963062763214111, 0.4436028003692627, -0.12304431945085526)","(0.8925670981407166, 0.3093392252922058, -0.14671717584133148)","(0.8904792070388794, 0.19850212335586548, -0.1657896786928177)","(0.9636908769607544, 0.6712457537651062, -0.09725242853164673)","(0.9929203391075134, 0.500430703163147, -0.12734630703926086)","(1.0048811435699463, 0.38503965735435486, -0.14718882739543915)","(1.012119174003601, 0.2897600531578064, -0.16111981868743896)","(1.0218241214752197, 0.7144805788993835, -0.1059955433011055)","(1.0628135204315186, 0.593657374382019, -0.1292942613363266)","(1.0901522636413574, 0.5091869235038757, -0.1334509551525116)","(1.1113722324371338, 0.43160709738731384, -0.1356523185968399)",POSITIVE
246,"(0.9303485155105591, 1.0006821155548096, 1.2553058468256495e-06)","(0.8273777365684509, 0.9411373138427734, -0.04935026541352272)","(0.7346764206886292, 0.8715463876724243, -0.09159072488546371)","(0.6487402319908142, 0.8453459143638611, -0.1290563941001892)","(0.5748720169067383, 0.848138689994812, -0.16987119615077972)","(0.8114281892776489, 0.6518508791923523, -0.08388203382492065)","(0.7849814295768738, 0.4799961447715759, -0.12626096606254578)","(0.7653114199638367, 0.3735978305339813, -0.15722230076789856)","(0.7478898167610168, 0.2820965647697449, -0.17869025468826294)","(0.8869472146034241, 0.641217052936554, -0.08889025449752808)","(0.8938954472541809, 0.4447055459022522, -0.1252402812242508)","(0.8932763934135437, 0.3141142725944519, -0.15317705273628235)","(0.8934968113899231, 0.20417159795761108, -0.17510026693344116)","(0.9536219835281372, 0.6704035997390747, -0.09735981374979019)","(0.9875810742378235, 0.5073298215866089, -0.13381142914295197)","(1.0044209957122803, 0.3956737220287323, -0.15938574075698853)","(1.0177977085113525, 0.3016914427280426, -0.1766844242811203)","(1.0085673332214355, 0.7182976007461548, -0.1085745319724083)","(1.0559110641479492, 0.6011231541633606, -0.13695858418941498)","(1.087165117263794, 0.5191450119018555, -0.1468387246131897)","(1.1137659549713135, 0.4432082772254944, -0.15374648571014404)",POSITIVE
247,"(0.9152982831001282, 0.9915101528167725, 1.1364949159542448e-06)","(0.8253117203712463, 0.9345574378967285, -0.0508471317589283)","(0.7399811744689941, 0.8554602861404419, -0.09309835731983185)","(0.6574191451072693, 0.8148071765899658, -0.12957759201526642)","(0.5836177468299866, 0.7929800152778625, -0.16952413320541382)","(0.8171913027763367, 0.6374769806861877, -0.08893188089132309)","(0.7928524613380432, 0.4723370373249054, -0.1337965875864029)","(0.7723279595375061, 0.3668367266654968, -0.16750888526439667)","(0.7535284757614136, 0.2767278254032135, -0.19132599234580994)","(0.8913434743881226, 0.6307987570762634, -0.09372265636920929)","(0.9022870063781738, 0.44107767939567566, -0.13362735509872437)","(0.9018679857254028, 0.31300804018974304, -0.16568002104759216)","(0.9009824395179749, 0.20368796586990356, -0.19053472578525543)","(0.9552180767059326, 0.6662335991859436, -0.10137779265642166)","(0.990005373954773, 0.5047948956489563, -0.14038461446762085)","(1.0064197778701782, 0.3943517804145813, -0.16773170232772827)","(1.018247365951538, 0.30215972661972046, -0.18693271279335022)","(1.0062897205352783, 0.7231867909431458, -0.11147007346153259)","(1.0530022382736206, 0.6085957288742065, -0.143508642911911)","(1.081972360610962, 0.5264282822608948, -0.15516099333763123)","(1.1058348417282104, 0.45293182134628296, -0.16329678893089294)",POSITIVE
248,"(0.913144588470459, 0.9873472452163696, 1.143835447692254e-06)","(0.823240339756012, 0.9375286102294922, -0.055950827896595)","(0.7444671392440796, 0.8568112850189209, -0.10123707354068756)","(0.6675406694412231, 0.8078960180282593, -0.1406594067811966)","(0.59709632396698, 0.7771509289741516, -0.1831023395061493)","(0.8321401476860046, 0.6290731430053711, -0.09251521527767181)","(0.8074695467948914, 0.46991974115371704, -0.14350385963916779)","(0.7775529623031616, 0.36856088042259216, -0.18111225962638855)","(0.7483512163162231, 0.28292056918144226, -0.20707163214683533)","(0.9023334980010986, 0.6262891888618469, -0.09863131493330002)","(0.9284665584564209, 0.4365958273410797, -0.14091169834136963)","(0.926342248916626, 0.3044337034225464, -0.17358726263046265)","(0.9217485189437866, 0.1960190236568451, -0.1981153041124344)","(0.9563380479812622, 0.671443521976471, -0.10905186086893082)","(1.004575252532959, 0.5219312310218811, -0.1548447459936142)","(1.0131001472473145, 0.4267140030860901, -0.18754971027374268)","(1.0151768922805786, 0.3524428606033325, -0.2093816101551056)","(0.9911327362060547, 0.7426970601081848, -0.12240633368492126)","(1.039314866065979, 0.6598556637763977, -0.16640253365039825)","(1.0598865747451782, 0.610482394695282, -0.1839916855096817)","(1.0737553834915161, 0.5697604417800903, -0.19434437155723572)",POSITIVE
249,"(0.9253251552581787, 0.9856002330780029, 9.53180176566093e-07)","(0.8325446844100952, 0.9385325908660889, -0.043405089527368546)","(0.7554552555084229, 0.8471746444702148, -0.08177037537097931)","(0.6849826574325562, 0.7917722463607788, -0.11751248687505722)","(0.6186079978942871, 0.7478694915771484, -0.15669502317905426)","(0.8485640287399292, 0.6167920827865601, -0.07336349785327911)","(0.8196362257003784, 0.4628717303276062, -0.1212296411395073)","(0.7854557037353516, 0.3745894730091095, -0.15819145739078522)","(0.749813437461853, 0.30150577425956726, -0.1840081810951233)","(0.9173239469528198, 0.6102117300033569, -0.08705098927021027)","(0.9504604935646057, 0.41574826836586, -0.12470174580812454)","(0.9520738124847412, 0.29172831773757935, -0.15665161609649658)","(0.9468518495559692, 0.18641313910484314, -0.181121826171875)","(0.9692973494529724, 0.6523971557617188, -0.10523340106010437)","(1.0073316097259521, 0.4869207739830017, -0.14462175965309143)","(1.0047776699066162, 0.3767489790916443, -0.1768413484096527)","(0.9975415468215942, 0.28528591990470886, -0.2010568231344223)","(1.0034563541412354, 0.7237679362297058, -0.12588202953338623)","(1.0404695272445679, 0.6287233829498291, -0.16210341453552246)","(1.0468857288360596, 0.5715018510818481, -0.17709581553936005)","(1.0476162433624268, 0.5227459669113159, -0.18816804885864258)",POSITIVE
250,"(0.926798403263092, 0.9816918969154358, 8.194558631657856e-07)","(0.8418278694152832, 0.9238262176513672, -0.04883531108498573)","(0.7750098705291748, 0.8224419355392456, -0.08930957317352295)","(0.7133745551109314, 0.7532318234443665, -0.12589934468269348)","(0.6474452614784241, 0.7047722339630127, -0.16557739675045013)","(0.8678444027900696, 0.5989227294921875, -0.07132319360971451)","(0.852074921131134, 0.4474324882030487, -0.1261340230703354)","(0.8157224655151367, 0.3693459928035736, -0.17092424631118774)","(0.7746546864509583, 0.30886924266815186, -0.19981710612773895)","(0.9316949248313904, 0.600540816783905, -0.08221153169870377)","(0.9633498787879944, 0.4070729613304138, -0.12127817422151566)","(0.9659972190856934, 0.2866568863391876, -0.1557495892047882)","(0.9644325971603394, 0.1858523190021515, -0.18147717416286469)","(0.9785825610160828, 0.6489757299423218, -0.09912130981683731)","(1.0173264741897583, 0.47886788845062256, -0.13785183429718018)","(1.0249567031860352, 0.3637666404247284, -0.16942338645458221)","(1.0291345119476318, 0.26436516642570496, -0.19215916097164154)","(1.008764386177063, 0.724666953086853, -0.11929494142532349)","(1.0424573421478271, 0.614540696144104, -0.1530640721321106)","(1.0536155700683594, 0.5374540686607361, -0.16681036353111267)","(1.0605976581573486, 0.4671216607093811, -0.17656315863132477)",POSITIVE
251,"(0.9357206225395203, 0.9830660223960876, 8.074457582551986e-07)","(0.8451669812202454, 0.922465443611145, -0.03945418447256088)","(0.7852672338485718, 0.8167785406112671, -0.06989619135856628)","(0.740100622177124, 0.7438393831253052, -0.09815090149641037)","(0.6918255686759949, 0.6860094666481018, -0.1283959597349167)","(0.885147750377655, 0.5933057069778442, -0.04768790304660797)","(0.8786303997039795, 0.4421100914478302, -0.08935010433197021)","(0.8502587676048279, 0.35917481780052185, -0.12542475759983063)","(0.8148236274719238, 0.2935567796230316, -0.14997902512550354)","(0.9546879529953003, 0.5926133990287781, -0.06049276515841484)","(1.0025901794433594, 0.4043252766132355, -0.09030784666538239)","(1.008986473083496, 0.28527167439460754, -0.12000703066587448)","(1.0078307390213013, 0.18490847945213318, -0.14295212924480438)","(1.0021475553512573, 0.6354517936706543, -0.07925181090831757)","(1.0537375211715698, 0.46703585982322693, -0.1116470992565155)","(1.0600666999816895, 0.3440016210079193, -0.14167571067810059)","(1.0610837936401367, 0.23627793788909912, -0.16461236774921417)","(1.027814507484436, 0.7040560245513916, -0.10075859725475311)","(1.0756134986877441, 0.6023697853088379, -0.13034731149673462)","(1.0907347202301025, 0.5256847143173218, -0.14313432574272156)","(1.0987749099731445, 0.4550519585609436, -0.15312863886356354)",POSITIVE
252,"(0.9415623545646667, 0.9890750050544739, 7.655186209376552e-07)","(0.8523848056793213, 0.9113767147064209, -0.05653461813926697)","(0.7952734231948853, 0.803747296333313, -0.0943761020898819)","(0.7495533227920532, 0.7260632514953613, -0.12610413134098053)","(0.707552969455719, 0.6556058526039124, -0.15736661851406097)","(0.8998476266860962, 0.5861927270889282, -0.05942297726869583)","(0.9076430797576904, 0.43513283133506775, -0.10649392753839493)","(0.8851704597473145, 0.34825339913368225, -0.14799407124519348)","(0.8501664400100708, 0.2830239236354828, -0.1739187389612198)","(0.9718672037124634, 0.5963706374168396, -0.058343030512332916)","(1.0184987783432007, 0.4209747910499573, -0.08759908378124237)","(1.0255966186523438, 0.3108397126197815, -0.11450125277042389)","(1.0235931873321533, 0.22544261813163757, -0.1349361389875412)","(1.0251349210739136, 0.6393990516662598, -0.06451895087957382)","(1.0759925842285156, 0.49016818404197693, -0.09095294773578644)","(1.0910837650299072, 0.3848600685596466, -0.10783388465642929)","(1.1003135442733765, 0.30042770504951477, -0.12018584460020065)","(1.0600802898406982, 0.7035409808158875, -0.07625896483659744)","(1.1105064153671265, 0.60310959815979, -0.0965670794248581)","(1.1311867237091064, 0.5374910235404968, -0.0985649973154068)","(1.1462955474853516, 0.48423174023628235, -0.0989224761724472)",POSITIVE
253,"(0.9491563439369202, 0.9852460622787476, 2.989989695834083e-07)","(0.8731240034103394, 0.9091982841491699, -0.042750388383865356)","(0.8203459978103638, 0.7882019281387329, -0.07032781094312668)","(0.7809919118881226, 0.698763906955719, -0.09523265063762665)","(0.7399013042449951, 0.6282542943954468, -0.11685478687286377)","(0.9046804904937744, 0.5934649109840393, -0.03464346379041672)","(0.9127822518348694, 0.42854300141334534, -0.08220864832401276)","(0.8852447271347046, 0.36689648032188416, -0.12025260180234909)","(0.849212110042572, 0.3673429787158966, -0.13757072389125824)","(0.9737840294837952, 0.6019604802131653, -0.035621706396341324)","(1.0232563018798828, 0.44818201661109924, -0.06337376683950424)","(1.0160810947418213, 0.38735032081604004, -0.08330519497394562)","(0.9959031343460083, 0.37358275055885315, -0.09445922821760178)","(1.0268733501434326, 0.6416357159614563, -0.04443621262907982)","(1.080788254737854, 0.5251137018203735, -0.06889160722494125)","(1.0791542530059814, 0.48016220331192017, -0.07420143485069275)","(1.068394660949707, 0.4670317769050598, -0.07482552528381348)","(1.0655075311660767, 0.7007952332496643, -0.05783572793006897)","(1.114270806312561, 0.6179384589195251, -0.07496735453605652)","(1.12276029586792, 0.5862795114517212, -0.06981559097766876)","(1.1231136322021484, 0.575678825378418, -0.06191464141011238)",POSITIVE
