,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.12654897570610046, 0.31432923674583435, -7.613675734319258e-07)","(0.2194051295518875, 0.36170119047164917, -0.03935055807232857)","(0.3304750919342041, 0.4716595709323883, -0.0648341253399849)","(0.42342209815979004, 0.5303348898887634, -0.09279307723045349)","(0.4991452693939209, 0.5571383833885193, -0.11765071749687195)","(0.30062970519065857, 0.695999264717102, -0.014247779734432697)","(0.3839162588119507, 0.7732617855072021, -0.07206737995147705)","(0.4475928843021393, 0.8085874319076538, -0.1048983559012413)","(0.5048375129699707, 0.8374345302581787, -0.12694670259952545)","(0.22877664864063263, 0.7371716499328613, -0.028935762122273445)","(0.3265342712402344, 0.7402783632278442, -0.10383729636669159)","(0.29732295870780945, 0.57402503490448, -0.10977119207382202)","(0.25623372197151184, 0.5353397130966187, -0.09412819147109985)","(0.14786551892757416, 0.7304236888885498, -0.055039387196302414)","(0.2305351197719574, 0.677369236946106, -0.1236366555094719)","(0.21212390065193176, 0.5411979556083679, -0.09494781494140625)","(0.178071990609169, 0.538287878036499, -0.05955002084374428)","(0.07012589275836945, 0.6908588409423828, -0.08728466928005219)","(0.1379087120294571, 0.6241880059242249, -0.1252167969942093)","(0.13750150799751282, 0.5327742695808411, -0.10600683093070984)","(0.11075150966644287, 0.5388357639312744, -0.08410108834505081)",NEGATIVE
125,"(0.11729550361633301, 0.30191686749458313, -7.571891842417244e-07)","(0.2139439433813095, 0.34979090094566345, -0.04432766139507294)","(0.3243332505226135, 0.456093430519104, -0.07356948405504227)","(0.41996562480926514, 0.5137710571289062, -0.10471445322036743)","(0.49809205532073975, 0.5453984141349792, -0.13238410651683807)","(0.2950490117073059, 0.6844503879547119, -0.017022928223013878)","(0.3744036853313446, 0.7616304159164429, -0.07846301794052124)","(0.43591761589050293, 0.7974467277526855, -0.11522114276885986)","(0.4932805895805359, 0.8243273496627808, -0.13934005796909332)","(0.2237466722726822, 0.7269112467765808, -0.029875312000513077)","(0.31652042269706726, 0.7195987701416016, -0.10973808169364929)","(0.28662919998168945, 0.5530354976654053, -0.11933089792728424)","(0.2473834604024887, 0.5083513259887695, -0.10506982356309891)","(0.14292281866073608, 0.7207801342010498, -0.05466875433921814)","(0.2201804667711258, 0.6588501334190369, -0.1262720674276352)","(0.20043620467185974, 0.5211862325668335, -0.09893954545259476)","(0.1683105081319809, 0.513002336025238, -0.06317184865474701)","(0.06391267478466034, 0.681467592716217, -0.08616827428340912)","(0.12835073471069336, 0.6073527932167053, -0.12492628395557404)","(0.1258091926574707, 0.5145974159240723, -0.10599010437726974)","(0.09985552728176117, 0.5198736786842346, -0.08350332826375961)",NEGATIVE
126,"(0.11183840036392212, 0.2880290746688843, -7.962950689943682e-07)","(0.20543712377548218, 0.3354441225528717, -0.041643694043159485)","(0.3143620491027832, 0.4395597577095032, -0.07141704112291336)","(0.40694206953048706, 0.49756932258605957, -0.10367795079946518)","(0.4839242100715637, 0.5335843563079834, -0.13294777274131775)","(0.28037476539611816, 0.6770274043083191, -0.02008647471666336)","(0.3622777760028839, 0.7520378828048706, -0.08276941627264023)","(0.42711684107780457, 0.7907712459564209, -0.11916230618953705)","(0.4850558638572693, 0.8181689381599426, -0.14243972301483154)","(0.20827393233776093, 0.7163228988647461, -0.03431170806288719)","(0.3103094696998596, 0.7031021118164062, -0.11189249157905579)","(0.2821829319000244, 0.5346584916114807, -0.11761520057916641)","(0.24024739861488342, 0.49342119693756104, -0.10115374624729156)","(0.12847861647605896, 0.7062719464302063, -0.060138147324323654)","(0.21401266753673553, 0.6400178074836731, -0.13155119121074677)","(0.19586263597011566, 0.49885299801826477, -0.10129452496767044)","(0.16176800429821014, 0.49138426780700684, -0.0637211948633194)","(0.05192925035953522, 0.661436915397644, -0.09230893850326538)","(0.12146913260221481, 0.5865858793258667, -0.13206703960895538)","(0.12050604075193405, 0.4907827079296112, -0.11127834022045135)","(0.09292174875736237, 0.49454638361930847, -0.08707080036401749)",NEGATIVE
127,"(0.10912816226482391, 0.2803913652896881, -7.538072850366007e-07)","(0.2041502147912979, 0.32482069730758667, -0.04518981650471687)","(0.3112444281578064, 0.4265952706336975, -0.07561890035867691)","(0.4048742651939392, 0.4836008548736572, -0.1075684204697609)","(0.48176562786102295, 0.5205239057540894, -0.13628728687763214)","(0.2805224359035492, 0.6636842489242554, -0.022287659347057343)","(0.3597971200942993, 0.7432221174240112, -0.0828578993678093)","(0.4229052662849426, 0.784428596496582, -0.11856770515441895)","(0.4802934527397156, 0.8160159587860107, -0.14224685728549957)","(0.20761868357658386, 0.7057204246520996, -0.034077901393175125)","(0.3039664328098297, 0.679966390132904, -0.11061163991689682)","(0.2732316255569458, 0.5181447863578796, -0.11885150521993637)","(0.23100219666957855, 0.4785711467266083, -0.10537318885326385)","(0.12765145301818848, 0.6962952017784119, -0.05737772583961487)","(0.20871812105178833, 0.6184782981872559, -0.12633740901947021)","(0.18845058977603912, 0.48422467708587646, -0.09878946840763092)","(0.15526729822158813, 0.47844257950782776, -0.06434226781129837)","(0.05012354254722595, 0.6522921323776245, -0.08748820424079895)","(0.11718378216028214, 0.5691915154457092, -0.1250218152999878)","(0.11503900587558746, 0.4761620759963989, -0.10600584000349045)","(0.08874398469924927, 0.4795432686805725, -0.08373308181762695)",NEGATIVE
128,"(0.10222415626049042, 0.2734556496143341, -7.691371592954965e-07)","(0.2004992961883545, 0.3168894648551941, -0.04473315551877022)","(0.3084764778614044, 0.41993528604507446, -0.07530593872070312)","(0.4051675498485565, 0.47437357902526855, -0.10762987285852432)","(0.4835001230239868, 0.5053838491439819, -0.13694970309734344)","(0.27254247665405273, 0.6567522287368774, -0.024402376264333725)","(0.358772873878479, 0.7369239926338196, -0.08728568255901337)","(0.4239804744720459, 0.780385434627533, -0.1253470629453659)","(0.4830990433692932, 0.8140655159950256, -0.15093374252319336)","(0.20035633444786072, 0.6992951035499573, -0.03657793253660202)","(0.30286145210266113, 0.6636402010917664, -0.11545202881097794)","(0.26886749267578125, 0.5040861368179321, -0.12456301599740982)","(0.224344402551651, 0.4677283763885498, -0.11184514313936234)","(0.12138137221336365, 0.6898198127746582, -0.06022273376584053)","(0.20744971930980682, 0.6048107743263245, -0.13004183769226074)","(0.18452054262161255, 0.4714505970478058, -0.10154984891414642)","(0.14942626655101776, 0.46712350845336914, -0.06665577739477158)","(0.045633718371391296, 0.6451095938682556, -0.09086976945400238)","(0.11602098494768143, 0.5569841861724854, -0.12976333498954773)","(0.11317900568246841, 0.4643428325653076, -0.11094771325588226)","(0.08566856384277344, 0.4691876173019409, -0.0887431800365448)",NEGATIVE
129,"(0.09649781882762909, 0.2726237177848816, -7.429697461702744e-07)","(0.19766445457935333, 0.3118823766708374, -0.044224902987480164)","(0.3077288269996643, 0.4142491817474365, -0.07446136325597763)","(0.4053887128829956, 0.4668213129043579, -0.1067112386226654)","(0.4831681251525879, 0.4927757978439331, -0.13613727688789368)","(0.2738588750362396, 0.6494123935699463, -0.026102887466549873)","(0.36092624068260193, 0.7343634366989136, -0.08793281763792038)","(0.42532145977020264, 0.7813382744789124, -0.12505804002285004)","(0.48367831110954285, 0.8177928328514099, -0.15076392889022827)","(0.2018500417470932, 0.6950767040252686, -0.038640379905700684)","(0.3045874834060669, 0.6548080444335938, -0.117356076836586)","(0.26746827363967896, 0.4953625798225403, -0.1255103051662445)","(0.22165507078170776, 0.46093595027923584, -0.11243580281734467)","(0.12198682874441147, 0.687745213508606, -0.062470123171806335)","(0.207442969083786, 0.5979082584381104, -0.13053908944129944)","(0.18159909546375275, 0.4649656414985657, -0.10031849145889282)","(0.145875945687294, 0.4627702832221985, -0.06516493856906891)","(0.045186787843704224, 0.6446904540061951, -0.09358347207307816)","(0.11451806128025055, 0.5509877800941467, -0.1314385086297989)","(0.1095927506685257, 0.4595054090023041, -0.11228981614112854)","(0.08112235367298126, 0.4679906368255615, -0.09037875384092331)",NEGATIVE
130,"(0.09045839309692383, 0.2713400423526764, -7.625108082720544e-07)","(0.19440892338752747, 0.30845823884010315, -0.04256417974829674)","(0.3061365783214569, 0.4105234444141388, -0.07184482365846634)","(0.4039168953895569, 0.4618454575538635, -0.10372678935527802)","(0.4838264584541321, 0.4829171299934387, -0.13304273784160614)","(0.27209585905075073, 0.6478914022445679, -0.023874806240200996)","(0.3595677614212036, 0.7300233244895935, -0.08590108156204224)","(0.4243162274360657, 0.7769845128059387, -0.12367676943540573)","(0.4833555221557617, 0.8129608631134033, -0.14989995956420898)","(0.20051519572734833, 0.6943928003311157, -0.037809107452631)","(0.3053932189941406, 0.6507773399353027, -0.11738644540309906)","(0.2675471901893616, 0.4919583797454834, -0.12596753239631653)","(0.22089356184005737, 0.45704829692840576, -0.11283981800079346)","(0.12063316255807877, 0.6873703002929688, -0.0629882887005806)","(0.20795875787734985, 0.595388650894165, -0.13180255889892578)","(0.1817813515663147, 0.4623311758041382, -0.10156548023223877)","(0.145698681473732, 0.45952239632606506, -0.06592448055744171)","(0.044026851654052734, 0.6439336538314819, -0.09532339870929718)","(0.11514948308467865, 0.5501766800880432, -0.13340501487255096)","(0.11045462638139725, 0.4594857692718506, -0.11372597515583038)","(0.0820404440164566, 0.4677540063858032, -0.09118540585041046)",NEGATIVE
131,"(0.08263112604618073, 0.2733788788318634, -7.657503715563507e-07)","(0.1879315823316574, 0.3066847324371338, -0.04189829155802727)","(0.30235710740089417, 0.4069269299507141, -0.07026078552007675)","(0.40111684799194336, 0.45994141697883606, -0.10152578353881836)","(0.48180344700813293, 0.4778780937194824, -0.1302030086517334)","(0.27246686816215515, 0.64391028881073, -0.02088724821805954)","(0.35804811120033264, 0.726622998714447, -0.08083037286996841)","(0.4224775433540344, 0.7718254923820496, -0.11718469113111496)","(0.4818466901779175, 0.8046984076499939, -0.1426548957824707)","(0.20193913578987122, 0.6932682991027832, -0.03490566462278366)","(0.30393749475479126, 0.6467186212539673, -0.11255970597267151)","(0.26438623666763306, 0.48901116847991943, -0.12103746831417084)","(0.21804697811603546, 0.4547913074493408, -0.108138807117939)","(0.12216126173734665, 0.6883858442306519, -0.06012709066271782)","(0.2070091962814331, 0.5934786796569824, -0.127238467335701)","(0.17984935641288757, 0.4609752297401428, -0.09780891239643097)","(0.14495305716991425, 0.45820382237434387, -0.0630384013056755)","(0.04476943612098694, 0.6462022066116333, -0.09250127524137497)","(0.11454478651285172, 0.5478490591049194, -0.12933535873889923)","(0.10857237130403519, 0.4585769772529602, -0.11030271649360657)","(0.0811242014169693, 0.46815940737724304, -0.08844173699617386)",NEGATIVE
132,"(0.07654653489589691, 0.2767939567565918, -7.963265034049982e-07)","(0.18176835775375366, 0.3070770502090454, -0.03942013159394264)","(0.29900267720222473, 0.40304672718048096, -0.06681182980537415)","(0.39760780334472656, 0.4530579745769501, -0.09727982431650162)","(0.47839611768722534, 0.47020524740219116, -0.12541495263576508)","(0.269889771938324, 0.6442527770996094, -0.02109627239406109)","(0.35876181721687317, 0.7252252101898193, -0.08000986278057098)","(0.42406222224235535, 0.7680739164352417, -0.11470549553632736)","(0.4829379916191101, 0.7980802655220032, -0.13848112523555756)","(0.19999216496944427, 0.6928300857543945, -0.035702452063560486)","(0.30075424909591675, 0.6438060998916626, -0.11221646517515182)","(0.2608248293399811, 0.4847050905227661, -0.11936551332473755)","(0.21521639823913574, 0.4493084251880646, -0.10549389570951462)","(0.12120397388935089, 0.6878082752227783, -0.06100308895111084)","(0.20643025636672974, 0.5918256044387817, -0.12809911370277405)","(0.1780291050672531, 0.4584830701351166, -0.09880778193473816)","(0.14283519983291626, 0.45436811447143555, -0.06383918225765228)","(0.044874802231788635, 0.6456558704376221, -0.09289834648370743)","(0.11454525589942932, 0.5470086932182312, -0.12997080385684967)","(0.10828801989555359, 0.45600396394729614, -0.11065900325775146)","(0.08159592747688293, 0.4630655348300934, -0.0881936103105545)",NEGATIVE
133,"(0.0763867050409317, 0.27283844351768494, -7.578356644444284e-07)","(0.1801266074180603, 0.3051697611808777, -0.03939487040042877)","(0.29658061265945435, 0.3996850550174713, -0.06744887679815292)","(0.3963495194911957, 0.4479820728302002, -0.09881836175918579)","(0.47743839025497437, 0.46359238028526306, -0.12803412973880768)","(0.26945096254348755, 0.6405682563781738, -0.020234310999512672)","(0.3567662537097931, 0.7238345146179199, -0.0778127983212471)","(0.42269062995910645, 0.7689815759658813, -0.11110509186983109)","(0.4810618758201599, 0.8002012372016907, -0.134107306599617)","(0.19941353797912598, 0.6897481679916382, -0.03472552075982094)","(0.3004746437072754, 0.6419054269790649, -0.1103145107626915)","(0.26092633605003357, 0.48372137546539307, -0.11673492193222046)","(0.21506081521511078, 0.4490201473236084, -0.10212667286396027)","(0.12059274315834045, 0.6855199933052063, -0.05982426553964615)","(0.20662182569503784, 0.586990237236023, -0.12621699273586273)","(0.1788746416568756, 0.45455631613731384, -0.0973420962691307)","(0.14435023069381714, 0.45082658529281616, -0.06266207247972488)","(0.04398451745510101, 0.6434783935546875, -0.09147676825523376)","(0.11309222877025604, 0.540424644947052, -0.12833154201507568)","(0.1063118577003479, 0.45103687047958374, -0.10970986634492874)","(0.07992537319660187, 0.4586177170276642, -0.08769113570451736)",NEGATIVE
134,"(0.06971879303455353, 0.27366915345191956, -7.400150821013085e-07)","(0.1743481308221817, 0.3032938838005066, -0.039016593247652054)","(0.2931397557258606, 0.3974122405052185, -0.06636280566453934)","(0.3934440314769745, 0.4443439841270447, -0.09687187522649765)","(0.4742681086063385, 0.46087437868118286, -0.1253027617931366)","(0.26791805028915405, 0.6379363536834717, -0.021847279742360115)","(0.3559143543243408, 0.7246196866035461, -0.07850208878517151)","(0.42124152183532715, 0.7722488045692444, -0.11097685247659683)","(0.4792273938655853, 0.8074136972427368, -0.13376487791538239)","(0.19630728662014008, 0.6883217692375183, -0.03631431981921196)","(0.29716092348098755, 0.6401134133338928, -0.11111107468605042)","(0.25786638259887695, 0.48214682936668396, -0.11729618906974792)","(0.21165773272514343, 0.4475882053375244, -0.10263688117265701)","(0.11643431335687637, 0.6840027570724487, -0.061010148376226425)","(0.20284534990787506, 0.5828115940093994, -0.12675905227661133)","(0.17543229460716248, 0.4497808814048767, -0.09791801124811172)","(0.14108684659004211, 0.4464131295681, -0.06343872845172882)","(0.03980885446071625, 0.6414877772331238, -0.09213564544916153)","(0.11008869111537933, 0.5345568060874939, -0.1289193481206894)","(0.10271496325731277, 0.4454350471496582, -0.1101246252655983)","(0.07589513063430786, 0.45419999957084656, -0.08791299164295197)",NEGATIVE
135,"(0.06220965087413788, 0.2793598473072052, -7.004667850196711e-07)","(0.16896909475326538, 0.30382296442985535, -0.040251798927783966)","(0.2899438440799713, 0.3944530785083771, -0.06902064383029938)","(0.39177998900413513, 0.4421496093273163, -0.10093207657337189)","(0.4733387231826782, 0.45856788754463196, -0.1308126598596573)","(0.26765263080596924, 0.6355776190757751, -0.02676394023001194)","(0.3551061153411865, 0.7296901941299438, -0.0836973562836647)","(0.41963815689086914, 0.7835971713066101, -0.11571139097213745)","(0.4771997928619385, 0.8249472379684448, -0.13874515891075134)","(0.19516223669052124, 0.6880696415901184, -0.04098550230264664)","(0.294532835483551, 0.636771559715271, -0.11659485846757889)","(0.2539602518081665, 0.4787062406539917, -0.12132775038480759)","(0.20799663662910461, 0.44665583968162537, -0.10571008920669556)","(0.11430460959672928, 0.684463620185852, -0.06524498015642166)","(0.198482483625412, 0.5787668824195862, -0.13099467754364014)","(0.17060214281082153, 0.4451662003993988, -0.09987557679414749)","(0.13686096668243408, 0.4436454772949219, -0.06409070640802383)","(0.03663074970245361, 0.6422569155693054, -0.096219502389431)","(0.10450539737939835, 0.5302973389625549, -0.1334766149520874)","(0.09835009276866913, 0.44087326526641846, -0.11392989754676819)","(0.07372871041297913, 0.450972318649292, -0.09102769941091537)",NEGATIVE
136,"(0.06031249463558197, 0.28062552213668823, -6.970689696572663e-07)","(0.16621321439743042, 0.3039298355579376, -0.03790606930851936)","(0.2884715497493744, 0.39451199769973755, -0.06557904928922653)","(0.3893358111381531, 0.44289153814315796, -0.09696194529533386)","(0.4706076383590698, 0.45832565426826477, -0.1273006796836853)","(0.267791748046875, 0.6364914178848267, -0.029364656656980515)","(0.3531280755996704, 0.7356904149055481, -0.08637542277574539)","(0.41741079092025757, 0.7981793880462646, -0.1184280589222908)","(0.4743000268936157, 0.8477033376693726, -0.14177043735980988)","(0.19447986781597137, 0.6889818906784058, -0.044574037194252014)","(0.29167640209198, 0.6365177631378174, -0.11990693211555481)","(0.2524320185184479, 0.4785799980163574, -0.12328643351793289)","(0.208372563123703, 0.44637757539749146, -0.10707635432481766)","(0.11261186748743057, 0.6856778264045715, -0.06920744478702545)","(0.19559341669082642, 0.5802831649780273, -0.13590066134929657)","(0.16888996958732605, 0.4454161524772644, -0.10356102883815765)","(0.13665786385536194, 0.4414661228656769, -0.06681396812200546)","(0.03371232748031616, 0.6443488597869873, -0.1001543402671814)","(0.1012585312128067, 0.5356607437133789, -0.13871179521083832)","(0.09577091783285141, 0.4442439377307892, -0.11760099977254868)","(0.07209376990795135, 0.45089346170425415, -0.09311448782682419)",NEGATIVE
