,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.3092719316482544, 0.5593401193618774, 4.622978906354547e-07)","(0.35022011399269104, 0.5317144393920898, -0.012445737607777119)","(0.3841759264469147, 0.4939340353012085, -0.024579301476478577)","(0.4185759425163269, 0.4719836115837097, -0.03798158839344978)","(0.45149916410446167, 0.47500351071357727, -0.05231326445937157)","(0.36252641677856445, 0.4030236601829529, -0.013975921086966991)","(0.39991843700408936, 0.3688714802265167, -0.03409328684210777)","(0.4266118109226227, 0.34689271450042725, -0.05211672931909561)","(0.4506922662258148, 0.33383023738861084, -0.06406516581773758)","(0.34037312865257263, 0.3903488516807556, -0.02148931659758091)","(0.34612518548965454, 0.3162117004394531, -0.03724250569939613)","(0.36377257108688354, 0.28237858414649963, -0.04886654019355774)","(0.38443243503570557, 0.26221051812171936, -0.05646947771310806)","(0.3181968033313751, 0.3990481495857239, -0.03128058835864067)","(0.31261640787124634, 0.3333470821380615, -0.04665059968829155)","(0.32497459650039673, 0.30079084634780884, -0.053983837366104126)","(0.342253714799881, 0.2799566090106964, -0.057850539684295654)","(0.29770269989967346, 0.4230244755744934, -0.04260152205824852)","(0.2878977358341217, 0.37414929270744324, -0.054799314588308334)","(0.2938488721847534, 0.34582316875457764, -0.056295961141586304)","(0.3043436110019684, 0.3264548182487488, -0.05608149245381355)",NEGATIVE
133,"(0.3145318329334259, 0.5646839737892151, 3.806544839335402e-07)","(0.3528386354446411, 0.5335448980331421, -0.007041681557893753)","(0.3855324685573578, 0.4917127788066864, -0.016504991799592972)","(0.4203191101551056, 0.4690333306789398, -0.02894684486091137)","(0.45329418778419495, 0.4681813418865204, -0.04203753173351288)","(0.35903382301330566, 0.4030865728855133, -0.0027337665669620037)","(0.39203348755836487, 0.37409552931785583, -0.0241722259670496)","(0.4206193685531616, 0.3651995062828064, -0.04374038428068161)","(0.4467252790927887, 0.3652161955833435, -0.05632292851805687)","(0.3414093554019928, 0.39051365852355957, -0.013849817216396332)","(0.34915682673454285, 0.31474795937538147, -0.029355734586715698)","(0.3672701418399811, 0.27255862951278687, -0.04170629382133484)","(0.38621318340301514, 0.24255521595478058, -0.050112150609493256)","(0.32096630334854126, 0.39656978845596313, -0.028084618970751762)","(0.3151119351387024, 0.32503893971443176, -0.043736595660448074)","(0.3278443217277527, 0.28262507915496826, -0.053000353276729584)","(0.34430691599845886, 0.24894651770591736, -0.05829058215022087)","(0.3008251190185547, 0.41766586899757385, -0.04360542446374893)","(0.2858901917934418, 0.3650239109992981, -0.05592336505651474)","(0.2876681685447693, 0.3272871971130371, -0.058638256043195724)","(0.2949286997318268, 0.29481539130210876, -0.0598999485373497)",NEGATIVE
134,"(0.3160296678543091, 0.5708884596824646, 2.916953576459491e-07)","(0.35579848289489746, 0.5364601016044617, -0.002596119185909629)","(0.3849601745605469, 0.48883557319641113, -0.009657664224505424)","(0.4167723059654236, 0.46069470047950745, -0.021203188225626945)","(0.4481850266456604, 0.45256462693214417, -0.03286685794591904)","(0.35296598076820374, 0.408480167388916, 0.007069925777614117)","(0.3872218132019043, 0.38373637199401855, -0.01608765870332718)","(0.4140715003013611, 0.3953191339969635, -0.03735828399658203)","(0.4337816834449768, 0.4150322377681732, -0.049103397876024246)","(0.3378826081752777, 0.39379072189331055, -0.006021959241479635)","(0.3530138432979584, 0.3200019299983978, -0.019761011004447937)","(0.37507161498069763, 0.2770489752292633, -0.031820110976696014)","(0.39538905024528503, 0.24394522607326508, -0.039754923433065414)","(0.3184337615966797, 0.3968186378479004, -0.023002302274107933)","(0.3158153295516968, 0.3228165805339813, -0.03706786409020424)","(0.3295212984085083, 0.2773008346557617, -0.046863704919815063)","(0.34624648094177246, 0.24060086905956268, -0.052427027374506)","(0.2983019948005676, 0.4152444899082184, -0.04111507162451744)","(0.28329724073410034, 0.3602045774459839, -0.05046909302473068)","(0.2838132083415985, 0.3205529451370239, -0.051743410527706146)","(0.29015254974365234, 0.28618139028549194, -0.0523795522749424)",NEGATIVE
135,"(0.3164888024330139, 0.5715199112892151, 2.743271920735424e-07)","(0.3559796214103699, 0.5362674593925476, -0.005161982495337725)","(0.38429754972457886, 0.4872819781303406, -0.013892857357859612)","(0.4159424901008606, 0.458164244890213, -0.026729784905910492)","(0.4482773542404175, 0.4478604197502136, -0.039267487823963165)","(0.3543328046798706, 0.4087054431438446, 0.005150602664798498)","(0.38931095600128174, 0.38313162326812744, -0.02150358259677887)","(0.4160355031490326, 0.4021586775779724, -0.045622896403074265)","(0.4343475103378296, 0.4281059205532074, -0.0582948699593544)","(0.3381706178188324, 0.3941325545310974, -0.00650741346180439)","(0.35250094532966614, 0.3213384747505188, -0.021786147728562355)","(0.3754274845123291, 0.2807723879814148, -0.03459782525897026)","(0.39653390645980835, 0.24829529225826263, -0.04264826327562332)","(0.31826794147491455, 0.39791905879974365, -0.02257969230413437)","(0.31486743688583374, 0.3263300657272339, -0.037322815507650375)","(0.3269718289375305, 0.28074079751968384, -0.04694470018148422)","(0.34195926785469055, 0.24262858927249908, -0.05195198953151703)","(0.2987898588180542, 0.4170406758785248, -0.040045205503702164)","(0.2836017608642578, 0.36230048537254333, -0.048534926027059555)","(0.28182274103164673, 0.32212716341018677, -0.048722922801971436)","(0.285356730222702, 0.2859470248222351, -0.04842499643564224)",NEGATIVE
136,"(0.3175990879535675, 0.5696993470191956, 3.3643723895693256e-07)","(0.35648706555366516, 0.5382424592971802, -0.005153875797986984)","(0.38803648948669434, 0.4963694214820862, -0.014172561466693878)","(0.4204711616039276, 0.47207111120224, -0.026619065552949905)","(0.4532228708267212, 0.46467962861061096, -0.03992071747779846)","(0.36028867959976196, 0.40944790840148926, 2.2629668819718063e-05)","(0.3907970190048218, 0.3803876042366028, -0.01943942904472351)","(0.41718387603759766, 0.3712746500968933, -0.03776077926158905)","(0.4401853680610657, 0.3689146935939789, -0.04938963055610657)","(0.34403324127197266, 0.39593401551246643, -0.011685654520988464)","(0.3539726138114929, 0.32022759318351746, -0.02560781128704548)","(0.37335026264190674, 0.2761896848678589, -0.03720830753445625)","(0.39163023233413696, 0.24245961010456085, -0.04485468938946724)","(0.32462969422340393, 0.4005082845687866, -0.026371300220489502)","(0.31833699345588684, 0.3270661234855652, -0.04065829515457153)","(0.3284645080566406, 0.27966469526290894, -0.05055830627679825)","(0.3415944576263428, 0.24068671464920044, -0.05622873455286026)","(0.3055133521556854, 0.4198530316352844, -0.042069580405950546)","(0.28921711444854736, 0.364677369594574, -0.05295297130942345)","(0.28558507561683655, 0.3236003816127777, -0.05538879334926605)","(0.28587692975997925, 0.28697848320007324, -0.0565364770591259)",NEGATIVE
137,"(0.317632257938385, 0.5672697424888611, 3.9021458064780745e-07)","(0.35877254605293274, 0.5425301194190979, -0.00998229905962944)","(0.39425957202911377, 0.5066368579864502, -0.020536581054329872)","(0.4275239408016205, 0.4882725179195404, -0.033308446407318115)","(0.46052151918411255, 0.48870545625686646, -0.04687802121043205)","(0.37338221073150635, 0.40466636419296265, -0.006255611311644316)","(0.4038434326648712, 0.35829958319664, -0.023920953273773193)","(0.4250982999801636, 0.32768672704696655, -0.04037656635046005)","(0.4429173767566681, 0.30183130502700806, -0.05189717561006546)","(0.35268163681030273, 0.39139947295188904, -0.01553967222571373)","(0.36125150322914124, 0.3143278658390045, -0.02916167676448822)","(0.37354904413223267, 0.26653626561164856, -0.04134337976574898)","(0.3831423819065094, 0.22805841267108917, -0.049884822219610214)","(0.331890732049942, 0.39717504382133484, -0.02746366150677204)","(0.3260819911956787, 0.32594504952430725, -0.040997471660375595)","(0.3326624929904938, 0.27905717492103577, -0.05069345608353615)","(0.3402364253997803, 0.23883239924907684, -0.05679688975214958)","(0.31315121054649353, 0.4190862774848938, -0.04094498232007027)","(0.2985105514526367, 0.36628812551498413, -0.05286122485995293)","(0.29405850172042847, 0.3274526000022888, -0.056847989559173584)","(0.2918374538421631, 0.29113221168518066, -0.05896705016493797)",NEGATIVE
138,"(0.32094308733940125, 0.5689566135406494, 3.440522391429113e-07)","(0.36242201924324036, 0.5460658669471741, -0.008674327284097672)","(0.3966757357120514, 0.5082218050956726, -0.018180496990680695)","(0.42866992950439453, 0.48766499757766724, -0.030206482857465744)","(0.46192583441734314, 0.48772132396698, -0.04321780800819397)","(0.3793014585971832, 0.4071562886238098, -0.0064642527140676975)","(0.4108195900917053, 0.3621812164783478, -0.02384994551539421)","(0.4316728115081787, 0.330576092004776, -0.039787936955690384)","(0.4488673210144043, 0.30325934290885925, -0.05126986280083656)","(0.3587208688259125, 0.39413124322891235, -0.016674531623721123)","(0.3674743175506592, 0.31742221117019653, -0.030586514621973038)","(0.37890443205833435, 0.26935940980911255, -0.04236596077680588)","(0.3879135549068451, 0.22922435402870178, -0.05087559297680855)","(0.3377177119255066, 0.40103399753570557, -0.02940717339515686)","(0.3323213458061218, 0.32886818051338196, -0.04400193318724632)","(0.3381541967391968, 0.2823379635810852, -0.05369717627763748)","(0.3452448546886444, 0.24181810021400452, -0.059905290603637695)","(0.3186953067779541, 0.4240916967391968, -0.04350234195590019)","(0.304557740688324, 0.3709767162799835, -0.05726759880781174)","(0.2999643087387085, 0.3322703540325165, -0.06214424595236778)","(0.29747089743614197, 0.2966389060020447, -0.0648939460515976)",NEGATIVE
139,"(0.321266233921051, 0.5743021965026855, 3.098092520303908e-07)","(0.36313900351524353, 0.547595739364624, -0.004018949344754219)","(0.396664559841156, 0.506967306137085, -0.011468559503555298)","(0.4286114573478699, 0.4838288426399231, -0.022713428363204002)","(0.4615899920463562, 0.4829806089401245, -0.034991007298231125)","(0.3790093958377838, 0.41638001799583435, 0.0006171166896820068)","(0.40839922428131104, 0.38279199600219727, -0.016634220257401466)","(0.4323881268501282, 0.37279102206230164, -0.032849714159965515)","(0.45209112763404846, 0.3676527738571167, -0.04374653100967407)","(0.36259278655052185, 0.4008731245994568, -0.011369455605745316)","(0.3800243139266968, 0.32901132106781006, -0.02442520298063755)","(0.39891138672828674, 0.2845214307308197, -0.03652138635516167)","(0.41356155276298523, 0.2487654685974121, -0.045134179294109344)","(0.34171825647354126, 0.4034937620162964, -0.026084711775183678)","(0.3387312889099121, 0.33053579926490784, -0.04060027375817299)","(0.3466993570327759, 0.2846013903617859, -0.05242038145661354)","(0.356196790933609, 0.2462574690580368, -0.06006636843085289)","(0.32048624753952026, 0.42145034670829773, -0.0415954515337944)","(0.30692577362060547, 0.3673764169216156, -0.05432102829217911)","(0.30287161469459534, 0.3290361166000366, -0.05954931303858757)","(0.30238571763038635, 0.29452839493751526, -0.06301118433475494)",NEGATIVE
140,"(0.32377690076828003, 0.5788236856460571, 2.4858346137079934e-07)","(0.36633652448654175, 0.5490545034408569, -0.0022516129538416862)","(0.3981677293777466, 0.506854236125946, -0.009785100817680359)","(0.42840203642845154, 0.4812796711921692, -0.021760521456599236)","(0.45860207080841064, 0.4709683358669281, -0.033598802983760834)","(0.37518030405044556, 0.42379146814346313, 0.0033454648219048977)","(0.411934494972229, 0.4007972180843353, -0.02149244025349617)","(0.4396515190601349, 0.41979914903640747, -0.04319418594241142)","(0.4598202705383301, 0.44214701652526855, -0.055035993456840515)","(0.36243680119514465, 0.4092981815338135, -0.00930800475180149)","(0.38474440574645996, 0.3409845530986786, -0.02458580583333969)","(0.40907013416290283, 0.3009522557258606, -0.03725680336356163)","(0.4298817217350006, 0.26764625310897827, -0.045676928013563156)","(0.3434867560863495, 0.4108409881591797, -0.025531692430377007)","(0.3450520634651184, 0.33596599102020264, -0.041033416986465454)","(0.3568732440471649, 0.28953325748443604, -0.05164716765284538)","(0.37038567662239075, 0.251120924949646, -0.05760923773050308)","(0.3238733112812042, 0.42790523171424866, -0.04260946810245514)","(0.3110393285751343, 0.37071964144706726, -0.053693972527980804)","(0.30804896354675293, 0.32888585329055786, -0.056192804127931595)","(0.3084331452846527, 0.2922587990760803, -0.057290349155664444)",NEGATIVE
141,"(0.32579314708709717, 0.5768700838088989, 2.7879829644916754e-07)","(0.36828842759132385, 0.5485570430755615, -0.004169597290456295)","(0.40093883872032166, 0.5061006546020508, -0.012017792090773582)","(0.4308984577655792, 0.4795026481151581, -0.02391662821173668)","(0.46178507804870605, 0.46717625856399536, -0.0354125089943409)","(0.37607136368751526, 0.4211903512477875, 0.004633747972548008)","(0.41359812021255493, 0.4017349183559418, -0.01982012949883938)","(0.4414440393447876, 0.4194040596485138, -0.040888797491788864)","(0.4609367251396179, 0.44205495715141296, -0.052249975502491)","(0.3622858226299286, 0.40532463788986206, -0.007068883627653122)","(0.3837348520755768, 0.3393436372280121, -0.022247666493058205)","(0.4083523750305176, 0.29998117685317993, -0.03430218994617462)","(0.4296586513519287, 0.2669009268283844, -0.04197842255234718)","(0.3434763252735138, 0.4064587950706482, -0.02278471551835537)","(0.3449556231498718, 0.33375659584999084, -0.038483627140522)","(0.35752686858177185, 0.2884228825569153, -0.04812794178724289)","(0.37212154269218445, 0.2510817050933838, -0.05317515879869461)","(0.32467177510261536, 0.422898530960083, -0.0396169051527977)","(0.31168118119239807, 0.36726880073547363, -0.051003992557525635)","(0.30947789549827576, 0.3268236815929413, -0.05315669625997543)","(0.3114625811576843, 0.2908064126968384, -0.05377143248915672)",NEGATIVE
142,"(0.3271362781524658, 0.5736331343650818, 2.8718844191644166e-07)","(0.3679880201816559, 0.5456568002700806, -0.005407271441072226)","(0.39943960309028625, 0.5034586191177368, -0.012854048982262611)","(0.4283529818058014, 0.4745464026927948, -0.023716410622000694)","(0.4584214389324188, 0.4593364894390106, -0.03428218141198158)","(0.375049352645874, 0.4211476147174835, 0.0037754203658550978)","(0.4099298119544983, 0.40212249755859375, -0.019563104957342148)","(0.43623414635658264, 0.4158402383327484, -0.0402008481323719)","(0.45475611090660095, 0.43579092621803284, -0.05152936279773712)","(0.3607614040374756, 0.40357455611228943, -0.006944551132619381)","(0.38051968812942505, 0.33670347929000854, -0.021563364192843437)","(0.4055561125278473, 0.29575231671333313, -0.03356244042515755)","(0.4274742007255554, 0.26302677392959595, -0.041206490248441696)","(0.34154829382896423, 0.40362676978111267, -0.02162650227546692)","(0.3427858054637909, 0.3312944173812866, -0.037162672728300095)","(0.35535573959350586, 0.2854224443435669, -0.047090813517570496)","(0.3703480660915375, 0.2479594647884369, -0.052400827407836914)","(0.3220558166503906, 0.41894295811653137, -0.03744621202349663)","(0.3092174530029297, 0.364186555147171, -0.0490797758102417)","(0.3072163462638855, 0.32451575994491577, -0.05133318156003952)","(0.3095039427280426, 0.289198100566864, -0.05203571915626526)",NEGATIVE
143,"(0.3243752419948578, 0.5745204091072083, 2.6370696559752105e-07)","(0.3647361397743225, 0.5440388321876526, -0.0036876441445201635)","(0.3957677483558655, 0.4991907775402069, -0.010408181697130203)","(0.424742728471756, 0.4698198735713959, -0.020994462072849274)","(0.452189177274704, 0.45267581939697266, -0.03118528425693512)","(0.37119945883750916, 0.4211122989654541, 0.005855678580701351)","(0.4073297679424286, 0.40052321553230286, -0.018701348453760147)","(0.43269026279449463, 0.41621676087379456, -0.040042582899332047)","(0.44929957389831543, 0.4394974410533905, -0.05117445066571236)","(0.35726112127304077, 0.4038166403770447, -0.005614159163087606)","(0.3785008490085602, 0.33695974946022034, -0.020771419629454613)","(0.40459001064300537, 0.2982500195503235, -0.03260933607816696)","(0.4277906119823456, 0.2668829560279846, -0.03973281756043434)","(0.33824077248573303, 0.4039902091026306, -0.02124638296663761)","(0.34076276421546936, 0.33157259225845337, -0.037375062704086304)","(0.3540484607219696, 0.2850293219089508, -0.047633856534957886)","(0.3698420524597168, 0.24681586027145386, -0.05285278335213661)","(0.31887394189834595, 0.41925469040870667, -0.03786706179380417)","(0.30669084191322327, 0.3634966015815735, -0.04991159215569496)","(0.30470728874206543, 0.3220877945423126, -0.05268796160817146)","(0.3073952794075012, 0.2855275869369507, -0.05364922806620598)",NEGATIVE
144,"(0.3240208029747009, 0.5719096064567566, 2.638961404954898e-07)","(0.36378639936447144, 0.5403366088867188, -0.0048522003926336765)","(0.3933407664299011, 0.4939861297607422, -0.011487889103591442)","(0.4218634366989136, 0.46211206912994385, -0.021652694791555405)","(0.4523681104183197, 0.4433213472366333, -0.03136296942830086)","(0.3683454096317291, 0.41819462180137634, 0.0067423684522509575)","(0.40258991718292236, 0.39801114797592163, -0.016278047114610672)","(0.42837733030319214, 0.41124674677848816, -0.036900512874126434)","(0.4460769295692444, 0.43080881237983704, -0.04805498197674751)","(0.3536701798439026, 0.3998435437679291, -0.003925881814211607)","(0.3728431463241577, 0.3339870870113373, -0.01781906932592392)","(0.39758938550949097, 0.29522591829299927, -0.02924886904656887)","(0.4192099869251251, 0.2635924816131592, -0.03636617958545685)","(0.33436861634254456, 0.3988339602947235, -0.018818704411387444)","(0.3356890380382538, 0.3285597562789917, -0.033732589334249496)","(0.3483063578605652, 0.28296738862991333, -0.04306076839566231)","(0.3632669746875763, 0.24503040313720703, -0.0478779636323452)","(0.3145889639854431, 0.4128723740577698, -0.03488926216959953)","(0.3014739155769348, 0.35768356919288635, -0.04578220471739769)","(0.2995738983154297, 0.31775978207588196, -0.04749326407909393)","(0.3020320534706116, 0.2832747995853424, -0.04780494421720505)",NEGATIVE
