,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
228,"(0.9682577848434448, 0.8875026702880859, -6.272119179584479e-08)","(0.8818947076797485, 0.840086042881012, -0.05529274418950081)","(0.79704350233078, 0.7103338241577148, -0.08803749829530716)","(0.7232251167297363, 0.6121972799301147, -0.12364017218351364)","(0.64124995470047, 0.5580615401268005, -0.158171609044075)","(0.8230396509170532, 0.5145973563194275, -0.037331048399209976)","(0.7774149179458618, 0.3803655207157135, -0.09754012525081635)","(0.7403296232223511, 0.29010245203971863, -0.13626331090927124)","(0.7191793918609619, 0.207625150680542, -0.15988710522651672)","(0.9048644304275513, 0.48751863837242126, -0.04743077978491783)","(0.8831332325935364, 0.29260796308517456, -0.1488797813653946)","(0.8279788494110107, 0.39487576484680176, -0.18184919655323029)","(0.8071106672286987, 0.50243079662323, -0.17376412451267242)","(0.9854161739349365, 0.49620869755744934, -0.06577342003583908)","(0.9732871055603027, 0.32541531324386597, -0.16309873759746552)","(0.9217270612716675, 0.4469267427921295, -0.16625598073005676)","(0.9114633798599243, 0.5556681752204895, -0.13380353152751923)","(1.0667316913604736, 0.5341717600822449, -0.08804430067539215)","(1.0741162300109863, 0.386441171169281, -0.14500342309474945)","(1.0483958721160889, 0.3855229616165161, -0.1458243876695633)","(1.047771692276001, 0.4025139808654785, -0.12780417501926422)",NEGATIVE
229,"(0.9581066370010376, 0.878578245639801, -3.9008165231280145e-07)","(0.8751564025878906, 0.8301903009414673, -0.04417499527335167)","(0.7999671101570129, 0.7004726529121399, -0.07542255520820618)","(0.7427660226821899, 0.5967246294021606, -0.11200116574764252)","(0.6686513423919678, 0.5345607995986938, -0.14499960839748383)","(0.8218905329704285, 0.50749272108078, -0.025396516546607018)","(0.7772562503814697, 0.3553774058818817, -0.09934990108013153)","(0.7354087829589844, 0.3438284695148468, -0.14337439835071564)","(0.7207738161087036, 0.3656066954135895, -0.16123558580875397)","(0.8999357223510742, 0.4830370843410492, -0.0379394106566906)","(0.8725723624229431, 0.28945261240005493, -0.130453959107399)","(0.822894811630249, 0.39742204546928406, -0.1585869938135147)","(0.8198522329330444, 0.49500930309295654, -0.14995422959327698)","(0.9794929027557373, 0.492616206407547, -0.060837067663669586)","(0.9668989181518555, 0.32395145297050476, -0.14680275321006775)","(0.9143896102905273, 0.4512799382209778, -0.14403711259365082)","(0.9079716801643372, 0.5543832778930664, -0.11186482012271881)","(1.0594024658203125, 0.5279541611671448, -0.08738331496715546)","(1.0697342157363892, 0.38709136843681335, -0.1353386789560318)","(1.050519347190857, 0.3895779252052307, -0.13225999474525452)","(1.057104229927063, 0.3982808589935303, -0.11340504139661789)",NEGATIVE
230,"(0.9766076803207397, 0.8905439972877502, -7.544991262875556e-07)","(0.8827024698257446, 0.8279104828834534, -0.04333607107400894)","(0.8051071763038635, 0.7135467529296875, -0.07071395963430405)","(0.7568349838256836, 0.6145880818367004, -0.10410402715206146)","(0.6981073021888733, 0.5310166478157043, -0.13250647485256195)","(0.8038596510887146, 0.5316109657287598, -0.005590629763901234)","(0.7707823514938354, 0.406980037689209, -0.08063243329524994)","(0.7326740026473999, 0.4340415298938751, -0.12864667177200317)","(0.7144427299499512, 0.48623141646385193, -0.14760738611221313)","(0.8855733871459961, 0.49432504177093506, -0.014381255954504013)","(0.8488059639930725, 0.32905468344688416, -0.09715799987316132)","(0.8171697854995728, 0.45305347442626953, -0.12764303386211395)","(0.825674831867218, 0.5524226427078247, -0.1245032474398613)","(0.9687181115150452, 0.48888829350471497, -0.03504083678126335)","(0.9460880160331726, 0.337128221988678, -0.11575847864151001)","(0.9083237648010254, 0.4707837402820587, -0.11628495156764984)","(0.9083318710327148, 0.5776751041412354, -0.08798369765281677)","(1.0533218383789062, 0.5111503601074219, -0.05937885865569115)","(1.0487122535705566, 0.37129271030426025, -0.10177760571241379)","(1.0234655141830444, 0.3756784200668335, -0.09689987450838089)","(1.0202999114990234, 0.3931259512901306, -0.07786258310079575)",NEGATIVE
231,"(0.9714368581771851, 0.8888448476791382, -5.764400157204363e-07)","(0.8715670704841614, 0.834172248840332, -0.043577443808317184)","(0.7911598682403564, 0.7244253158569336, -0.07276797294616699)","(0.7447292804718018, 0.6254434585571289, -0.10797131806612015)","(0.6908799409866333, 0.5344377160072327, -0.13771788775920868)","(0.7987778186798096, 0.5334541201591492, -0.0030909322667866945)","(0.7653865218162537, 0.4123954176902771, -0.07640659064054489)","(0.7315188050270081, 0.4351789951324463, -0.12374577671289444)","(0.7162104845046997, 0.4902825951576233, -0.14153613150119781)","(0.8765239715576172, 0.4942358732223511, -0.010209375992417336)","(0.8369529247283936, 0.3357471227645874, -0.09451924264431)","(0.8145014643669128, 0.4579095244407654, -0.1268458217382431)","(0.8249598145484924, 0.559094250202179, -0.12350489944219589)","(0.9566718935966492, 0.4874434471130371, -0.029236042872071266)","(0.9274994134902954, 0.34180203080177307, -0.10899510234594345)","(0.8972625136375427, 0.4757649004459381, -0.11083581298589706)","(0.8985904455184937, 0.5880804657936096, -0.0823582261800766)","(1.0401082038879395, 0.5079426765441895, -0.05210598558187485)","(1.0409644842147827, 0.36406442523002625, -0.09345491230487823)","(1.009494662284851, 0.33518117666244507, -0.09296028316020966)","(0.9878391027450562, 0.32738322019577026, -0.07702833414077759)",NEGATIVE
232,"(0.9683640003204346, 0.8878905773162842, -5.632811621580913e-07)","(0.8677613139152527, 0.8324226140975952, -0.040022771805524826)","(0.7867213487625122, 0.7171355485916138, -0.06875266879796982)","(0.7418663501739502, 0.6165532469749451, -0.10392977297306061)","(0.6872981786727905, 0.5291693806648254, -0.13350948691368103)","(0.7984859347343445, 0.5324058532714844, -0.003511195071041584)","(0.7713418006896973, 0.40700334310531616, -0.0783151313662529)","(0.7333425879478455, 0.4338042140007019, -0.12594342231750488)","(0.713637113571167, 0.4911554157733917, -0.14404630661010742)","(0.8753635883331299, 0.4961600601673126, -0.012666000053286552)","(0.8383581042289734, 0.33274775743484497, -0.09781278669834137)","(0.811997652053833, 0.4559374153614044, -0.12775316834449768)","(0.8220580220222473, 0.5530469417572021, -0.12272041290998459)","(0.9549341201782227, 0.49181681871414185, -0.03356437012553215)","(0.9273855686187744, 0.34169334173202515, -0.1120699867606163)","(0.892257571220398, 0.48117271065711975, -0.10895407944917679)","(0.8915608525276184, 0.593769907951355, -0.07767228037118912)","(1.0379889011383057, 0.5149421095848083, -0.05844705551862717)","(1.0419857501983643, 0.3717370331287384, -0.1004030779004097)","(1.010441780090332, 0.3424573540687561, -0.09881791472434998)","(0.9893626570701599, 0.3290307819843292, -0.08217103779315948)",NEGATIVE
233,"(0.9554576873779297, 0.887235164642334, -5.48411321688036e-07)","(0.859993577003479, 0.8257747888565063, -0.04217338562011719)","(0.7834691405296326, 0.7092660069465637, -0.07331473380327225)","(0.7421878576278687, 0.6096752882003784, -0.11020761728286743)","(0.6915746927261353, 0.5184412598609924, -0.1412455141544342)","(0.799370527267456, 0.5193330645561218, -0.00894898734986782)","(0.7745864391326904, 0.39015311002731323, -0.08529537916183472)","(0.7329914569854736, 0.41700392961502075, -0.13462139666080475)","(0.7074750661849976, 0.47807949781417847, -0.15355561673641205)","(0.8759347200393677, 0.48776552081108093, -0.017277177423238754)","(0.8401798605918884, 0.329210489988327, -0.10050658136606216)","(0.8051181435585022, 0.4430738687515259, -0.13063493371009827)","(0.8063212633132935, 0.5346881747245789, -0.12749484181404114)","(0.954526424407959, 0.4882414937019348, -0.03755626827478409)","(0.9310957193374634, 0.3402576446533203, -0.11495651304721832)","(0.8906014561653137, 0.4714459180831909, -0.11322220414876938)","(0.8839916586875916, 0.5810379385948181, -0.08424169570207596)","(1.0369569063186646, 0.5151983499526978, -0.06206108257174492)","(1.0435752868652344, 0.3687364459037781, -0.1048060730099678)","(1.0115545988082886, 0.3361698389053345, -0.10432182997465134)","(0.9887506365776062, 0.3226407766342163, -0.08871707320213318)",NEGATIVE
234,"(0.9506787657737732, 0.8796471357345581, -5.152879793968168e-07)","(0.8603686094284058, 0.8202241659164429, -0.043519195169210434)","(0.784979522228241, 0.7022989988327026, -0.07344184070825577)","(0.7412302494049072, 0.599739670753479, -0.10873899608850479)","(0.6870884299278259, 0.5080981254577637, -0.13940459489822388)","(0.8016514182090759, 0.5164117813110352, -0.010743007995188236)","(0.7778852581977844, 0.3882136642932892, -0.08684667199850082)","(0.7294166088104248, 0.39812171459198, -0.136190265417099)","(0.6945659518241882, 0.4423077702522278, -0.15513268113136292)","(0.879535973072052, 0.48445793986320496, -0.020517481490969658)","(0.8532892465591431, 0.31373026967048645, -0.10700390487909317)","(0.8098883628845215, 0.42059504985809326, -0.13927975296974182)","(0.8031829595565796, 0.5161170959472656, -0.1352938860654831)","(0.9575788378715515, 0.48557454347610474, -0.041875023394823074)","(0.9405564069747925, 0.33405816555023193, -0.12277450412511826)","(0.8947216272354126, 0.4559290409088135, -0.12530341744422913)","(0.8864213824272156, 0.5607543587684631, -0.0974956825375557)","(1.0375418663024902, 0.5126101970672607, -0.067118339240551)","(1.0419501066207886, 0.36526018381118774, -0.11039936542510986)","(1.0145946741104126, 0.34424012899398804, -0.10902193933725357)","(1.0039024353027344, 0.3426172137260437, -0.09206986427307129)",NEGATIVE
235,"(0.952774703502655, 0.8738603591918945, -4.4598530735129316e-07)","(0.8670481443405151, 0.8129125833511353, -0.04523082822561264)","(0.7939938306808472, 0.6914461255073547, -0.07537902146577835)","(0.7457526922225952, 0.5890405178070068, -0.11082851886749268)","(0.6864532232284546, 0.5032383799552917, -0.1433483511209488)","(0.8096638917922974, 0.5095429420471191, -0.011389273218810558)","(0.7829614877700806, 0.38263753056526184, -0.08799588680267334)","(0.7292234301567078, 0.37707459926605225, -0.1402815878391266)","(0.6902914047241211, 0.4098675847053528, -0.16235046088695526)","(0.8892404437065125, 0.48121726512908936, -0.022913053631782532)","(0.8655803203582764, 0.2981906533241272, -0.11098752915859222)","(0.8107931017875671, 0.39161184430122375, -0.14582999050617218)","(0.795646071434021, 0.493961364030838, -0.14272576570510864)","(0.9681868553161621, 0.4875904321670532, -0.04605744034051895)","(0.9524702429771423, 0.326858252286911, -0.1309044361114502)","(0.899337112903595, 0.4448747932910919, -0.13731274008750916)","(0.8894253969192505, 0.5534198880195618, -0.11111880093812943)","(1.0484869480133057, 0.5220758318901062, -0.07273340225219727)","(1.0439317226409912, 0.38684743642807007, -0.12197462469339371)","(1.0148667097091675, 0.40947774052619934, -0.12059029936790466)","(1.0131808519363403, 0.4486328959465027, -0.10187092423439026)",NEGATIVE
236,"(0.9597141742706299, 0.8736355304718018, -2.96805268362732e-07)","(0.8743875026702881, 0.8227621912956238, -0.04640718549489975)","(0.7914233207702637, 0.685762882232666, -0.0769687294960022)","(0.7240594625473022, 0.5813460350036621, -0.11244045943021774)","(0.6474918127059937, 0.5169782042503357, -0.14644530415534973)","(0.8307225108146667, 0.49902015924453735, -0.02319314144551754)","(0.8060557842254639, 0.3593960106372833, -0.09422909468412399)","(0.749882698059082, 0.3143952786922455, -0.14122667908668518)","(0.700442910194397, 0.3067479133605957, -0.16386720538139343)","(0.9070265889167786, 0.4783132076263428, -0.03798068314790726)","(0.8799459338188171, 0.28409868478775024, -0.12989483773708344)","(0.8123940229415894, 0.3648003935813904, -0.16163474321365356)","(0.7844135165214539, 0.46515196561813354, -0.15541578829288483)","(0.9836660623550415, 0.4945482909679413, -0.06301485747098923)","(0.9608176350593567, 0.3233928382396698, -0.1513589471578598)","(0.903099536895752, 0.4424456059932709, -0.15249504148960114)","(0.8918511271476746, 0.5502743721008301, -0.12206481397151947)","(1.0626846551895142, 0.5377914905548096, -0.0915951132774353)","(1.0516259670257568, 0.40886834263801575, -0.14504002034664154)","(1.0176211595535278, 0.4439055919647217, -0.1412297785282135)","(1.0165239572525024, 0.4902501106262207, -0.1202247217297554)",NEGATIVE
237,"(0.9647728204727173, 0.8755755424499512, -1.4080984556130716e-07)","(0.8734654784202576, 0.8271322250366211, -0.0485384538769722)","(0.7769486904144287, 0.6938239932060242, -0.07755477726459503)","(0.695784330368042, 0.5986970663070679, -0.1112189069390297)","(0.614327073097229, 0.5430745482444763, -0.1442558318376541)","(0.8203110694885254, 0.49697890877723694, -0.024118365719914436)","(0.7879693508148193, 0.36618325114250183, -0.08223818242549896)","(0.7473483681678772, 0.2867555022239685, -0.12042645364999771)","(0.7157027125358582, 0.22437646985054016, -0.14317211508750916)","(0.8996691107749939, 0.4737274646759033, -0.03756759688258171)","(0.8789271116256714, 0.2783583998680115, -0.1336783766746521)","(0.8183824419975281, 0.3678154945373535, -0.16526134312152863)","(0.7919318079948425, 0.4733045697212219, -0.15666638314723969)","(0.9796718955039978, 0.4856265187263489, -0.05955706909298897)","(0.9618287086486816, 0.31412574648857117, -0.1535511463880539)","(0.9095536470413208, 0.4387882947921753, -0.1548742949962616)","(0.9004000425338745, 0.5512415766716003, -0.121461883187294)","(1.0617399215698242, 0.5272219181060791, -0.08494696766138077)","(1.0591206550598145, 0.3936185836791992, -0.14178603887557983)","(1.0315029621124268, 0.4124877452850342, -0.14030922949314117)","(1.0341054201126099, 0.44378596544265747, -0.12001744657754898)",NEGATIVE
238,"(0.9626736640930176, 0.8749092817306519, -1.1402542554606043e-07)","(0.8718882203102112, 0.8241556882858276, -0.04929613694548607)","(0.7765254378318787, 0.6881906986236572, -0.0793704092502594)","(0.6954613924026489, 0.5916896462440491, -0.11315833777189255)","(0.6112008094787598, 0.5358821749687195, -0.14564532041549683)","(0.816312849521637, 0.49019840359687805, -0.029046272858977318)","(0.783441960811615, 0.35513511300086975, -0.08461907505989075)","(0.7475311756134033, 0.27057719230651855, -0.12029312551021576)","(0.7220298647880554, 0.19742438197135925, -0.1419026255607605)","(0.8954126238822937, 0.46848616003990173, -0.04110625013709068)","(0.8766743540763855, 0.2768349051475525, -0.13722412288188934)","(0.8186870217323303, 0.3725103735923767, -0.16825523972511292)","(0.7932666540145874, 0.4789598286151886, -0.16015024483203888)","(0.974979817867279, 0.4801494777202606, -0.061086878180503845)","(0.9622136950492859, 0.31331878900527954, -0.1553274691104889)","(0.9111318588256836, 0.43348777294158936, -0.15738990902900696)","(0.899956226348877, 0.5433667302131653, -0.12491607666015625)","(1.0573550462722778, 0.518950879573822, -0.08444830775260925)","(1.0615298748016357, 0.3697200119495392, -0.13990607857704163)","(1.0369795560836792, 0.3610597252845764, -0.1397915631532669)","(1.0380655527114868, 0.3712006211280823, -0.12149641662836075)",NEGATIVE
239,"(0.9595260620117188, 0.8748533725738525, -1.6911330646962597e-07)","(0.8700653314590454, 0.8218944668769836, -0.048941612243652344)","(0.7819843888282776, 0.6845753788948059, -0.0774904116988182)","(0.708939254283905, 0.5799849033355713, -0.11001229286193848)","(0.627720296382904, 0.5232818722724915, -0.14143219590187073)","(0.8165075778961182, 0.4962088167667389, -0.025722477585077286)","(0.7816247344017029, 0.3644716739654541, -0.08365259319543839)","(0.7430106401443481, 0.28495195508003235, -0.12235526740550995)","(0.7142757773399353, 0.21443718671798706, -0.14604035019874573)","(0.8949627876281738, 0.4696008563041687, -0.0380287729203701)","(0.8707793951034546, 0.2806168794631958, -0.13331086933612823)","(0.8153165578842163, 0.3787168562412262, -0.16426120698451996)","(0.7936682105064392, 0.4823286533355713, -0.15689688920974731)","(0.9725366830825806, 0.4770473837852478, -0.05877498537302017)","(0.9598879814147949, 0.3047918975353241, -0.14984390139579773)","(0.9088667035102844, 0.4276173412799835, -0.14933420717716217)","(0.8988391160964966, 0.5369875431060791, -0.11676857620477676)","(1.051952838897705, 0.5144490599632263, -0.08342339843511581)","(1.053726077079773, 0.37282735109329224, -0.1359819769859314)","(1.0233948230743408, 0.38354170322418213, -0.13339899480342865)","(1.0211617946624756, 0.4084460139274597, -0.11424122005701065)",NEGATIVE
240,"(0.9629786014556885, 0.8663091659545898, -7.328248443627672e-07)","(0.8714032173156738, 0.8126653432846069, -0.0436679907143116)","(0.7915844917297363, 0.6848533749580383, -0.07117030769586563)","(0.7382983565330505, 0.5768742561340332, -0.10445817559957504)","(0.6738736033439636, 0.4903733432292938, -0.13325943052768707)","(0.8079113960266113, 0.49277329444885254, -0.01202306803315878)","(0.7705303430557251, 0.3439148962497711, -0.08321166783571243)","(0.7338521480560303, 0.37535732984542847, -0.128421351313591)","(0.7235460877418518, 0.4364587664604187, -0.14601853489875793)","(0.8868746757507324, 0.4635428488254547, -0.020688284188508987)","(0.8518239855766296, 0.2877746820449829, -0.09906591475009918)","(0.8086939454078674, 0.4002821743488312, -0.1273801326751709)","(0.8124367594718933, 0.5011814832687378, -0.12382447719573975)","(0.9678783416748047, 0.4655143916606903, -0.04077310860157013)","(0.9496718049049377, 0.30697768926620483, -0.11613999307155609)","(0.9000512957572937, 0.42844557762145996, -0.11841637641191483)","(0.897528350353241, 0.5350162982940674, -0.09363588690757751)","(1.0530081987380981, 0.48988813161849976, -0.0644497200846672)","(1.0486159324645996, 0.3467215895652771, -0.10592301934957504)","(1.010785698890686, 0.3679758310317993, -0.1021183580160141)","(1.0020647048950195, 0.40924814343452454, -0.08448629826307297)",NEGATIVE
