,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.5730150938034058, 0.7995626926422119, 3.0213348622964986e-07)","(0.6509225368499756, 0.7389675378799438, 0.0010730614885687828)","(0.7061416506767273, 0.6634799838066101, -0.00983569584786892)","(0.7615953683853149, 0.613477885723114, -0.029095178470015526)","(0.8180893659591675, 0.5785613656044006, -0.04753347113728523)","(0.6631382703781128, 0.5208516716957092, 0.015732016414403915)","(0.7279891967773438, 0.4818930923938751, -0.022659771144390106)","(0.7732068300247192, 0.507880687713623, -0.05432991683483124)","(0.8048688769340515, 0.5480598211288452, -0.07049687206745148)","(0.6409346461296082, 0.49698418378829956, -0.008865507319569588)","(0.6715283989906311, 0.3795401453971863, -0.03622321039438248)","(0.7230105996131897, 0.3358691334724426, -0.053296420723199844)","(0.7701944708824158, 0.31885582208633423, -0.06210601329803467)","(0.6096348762512207, 0.5019069314002991, -0.039900802075862885)","(0.6258060336112976, 0.3819112777709961, -0.06583240628242493)","(0.6710732579231262, 0.3343340754508972, -0.07479774951934814)","(0.7162210941314697, 0.30847805738449097, -0.07744480669498444)","(0.5788424015045166, 0.528075098991394, -0.07265706360340118)","(0.5712140202522278, 0.43025797605514526, -0.09265758097171783)","(0.5895729064941406, 0.3653806149959564, -0.09558741003274918)","(0.6165167689323425, 0.31565290689468384, -0.09534284472465515)",POSITIVE
133,"(0.5677362084388733, 0.7844159603118896, 5.207254503147851e-07)","(0.6491174697875977, 0.7358495593070984, -0.007903042249381542)","(0.7144322991371155, 0.6593813896179199, -0.017854221165180206)","(0.7742568850517273, 0.615925133228302, -0.03354552388191223)","(0.8327547311782837, 0.5989402532577515, -0.0496458001434803)","(0.6783116459846497, 0.5139034390449524, 0.010095844976603985)","(0.7280985116958618, 0.4427313208580017, -0.015470614656805992)","(0.7709066271781921, 0.4028114080429077, -0.04173334687948227)","(0.8095919489860535, 0.36739426851272583, -0.06007007136940956)","(0.6469341516494751, 0.48891782760620117, -0.008037645369768143)","(0.6653810143470764, 0.368508905172348, -0.026650404557585716)","(0.6928355693817139, 0.3002442419528961, -0.04411203786730766)","(0.7180421352386475, 0.24560990929603577, -0.05694553628563881)","(0.6134483814239502, 0.49082255363464355, -0.03139529749751091)","(0.6239363551139832, 0.3800753057003021, -0.049297817051410675)","(0.6513963937759399, 0.3231537938117981, -0.05700693652033806)","(0.6789364814758301, 0.2771538197994232, -0.06170915812253952)","(0.5806498527526855, 0.5144704580307007, -0.05767733231186867)","(0.5748000741004944, 0.42040008306503296, -0.07071498781442642)","(0.587727427482605, 0.3596864938735962, -0.07084443420171738)","(0.6061487793922424, 0.30800655484199524, -0.07052041590213776)",POSITIVE
134,"(0.5722748637199402, 0.7963138818740845, 3.37370011038729e-07)","(0.6489447951316833, 0.733159601688385, -0.0009959838353097439)","(0.7037144899368286, 0.6495780944824219, -0.008708671666681767)","(0.7593304514884949, 0.5977956652641296, -0.023875819519162178)","(0.8156232237815857, 0.5627205967903137, -0.03816361725330353)","(0.6581928133964539, 0.5147888660430908, 0.01683623157441616)","(0.7121543288230896, 0.4684821367263794, -0.016775604337453842)","(0.7567899823188782, 0.4887032210826874, -0.047422971576452255)","(0.7922055721282959, 0.5173249840736389, -0.06481967866420746)","(0.6330048441886902, 0.49271586537361145, -0.004950645845383406)","(0.6549158096313477, 0.3740078806877136, -0.024714738130569458)","(0.6969051957130432, 0.31478315591812134, -0.04159201681613922)","(0.7364552617073059, 0.2761419117450714, -0.05349966511130333)","(0.6014602184295654, 0.4996303617954254, -0.03302570432424545)","(0.611233115196228, 0.3815263509750366, -0.052593737840652466)","(0.6470441818237305, 0.3186493515968323, -0.06091679632663727)","(0.6848648190498352, 0.27412521839141846, -0.06548718363046646)","(0.5709776878356934, 0.5293635725975037, -0.06325488537549973)","(0.5640111565589905, 0.4299585521221161, -0.07817567139863968)","(0.5778861045837402, 0.3633248507976532, -0.07811212539672852)","(0.5985390543937683, 0.3101794123649597, -0.07700634747743607)",POSITIVE
135,"(0.5726315379142761, 0.7924346327781677, 3.6088584920435096e-07)","(0.6477369666099548, 0.7294158339500427, -0.0030003704596310854)","(0.7007548809051514, 0.6525653004646301, -0.01395595446228981)","(0.7559990882873535, 0.6019611358642578, -0.03163852542638779)","(0.8118839859962463, 0.5610035061836243, -0.047809064388275146)","(0.6570156216621399, 0.516873300075531, 0.01266216766089201)","(0.7244556546211243, 0.48222291469573975, -0.02525993622839451)","(0.7730581164360046, 0.5041297674179077, -0.05689828470349312)","(0.8087968826293945, 0.5338550806045532, -0.07407120615243912)","(0.6358446478843689, 0.4914299547672272, -0.009334518574178219)","(0.6676163673400879, 0.37488606572151184, -0.037293706089258194)","(0.7189335823059082, 0.32697975635528564, -0.05475502461194992)","(0.7669655680656433, 0.29934486746788025, -0.06424326449632645)","(0.6060115098953247, 0.4952714443206787, -0.037872690707445145)","(0.6233084797859192, 0.37768661975860596, -0.06528755277395248)","(0.6674002408981323, 0.3270775079727173, -0.0741242989897728)","(0.711757242679596, 0.2948385179042816, -0.07641524076461792)","(0.5762154459953308, 0.5203956961631775, -0.06839285045862198)","(0.5689308047294617, 0.4244193434715271, -0.08997921645641327)","(0.5880188941955566, 0.3599947690963745, -0.09261677414178848)","(0.6151691675186157, 0.30941563844680786, -0.0918794646859169)",POSITIVE
136,"(0.5685444474220276, 0.7885079383850098, 3.912284967100277e-07)","(0.6513233184814453, 0.7342681288719177, 0.0020831406582146883)","(0.7138544321060181, 0.6544020771980286, -0.00297329924069345)","(0.7730860710144043, 0.6084578633308411, -0.016066253185272217)","(0.8314299583435059, 0.5894584655761719, -0.0301387757062912)","(0.6759173274040222, 0.5157186985015869, 0.025263233110308647)","(0.7234402894973755, 0.4469645619392395, 0.005996294319629669)","(0.7608978748321533, 0.4099324643611908, -0.016609862446784973)","(0.7936605215072632, 0.3775981068611145, -0.033300187438726425)","(0.6458553075790405, 0.4920511543750763, 0.0033037790562957525)","(0.6648349165916443, 0.3788076937198639, -0.0101830018684268)","(0.690570592880249, 0.3187749683856964, -0.025465065613389015)","(0.713347315788269, 0.27362582087516785, -0.037415020167827606)","(0.6126993894577026, 0.4913463294506073, -0.023605167865753174)","(0.6226745843887329, 0.37979835271835327, -0.03691910579800606)","(0.6484696865081787, 0.3230045735836029, -0.043301623314619064)","(0.6746997833251953, 0.2783374488353729, -0.04834776371717453)","(0.5800949335098267, 0.5108166337013245, -0.05280353128910065)","(0.5767691135406494, 0.41732126474380493, -0.06351146101951599)","(0.5917787551879883, 0.3587179183959961, -0.06351438909769058)","(0.6127145886421204, 0.30868417024612427, -0.0638236328959465)",POSITIVE
137,"(0.571164608001709, 0.7815008163452148, 5.735063837164489e-07)","(0.6474955081939697, 0.7331875562667847, -0.010006948374211788)","(0.7074320316314697, 0.6532348394393921, -0.018355179578065872)","(0.7614038586616516, 0.60035240650177, -0.03148077800869942)","(0.8194634914398193, 0.5838002562522888, -0.04455363750457764)","(0.6701610684394836, 0.507709264755249, 0.009864182211458683)","(0.71992027759552, 0.4251781702041626, -0.010673720389604568)","(0.7554001808166504, 0.3736162781715393, -0.031835369765758514)","(0.7854739427566528, 0.32891446352005005, -0.047366779297590256)","(0.6391327381134033, 0.4848012328147888, -0.005917764734476805)","(0.658362627029419, 0.3599856495857239, -0.022664768621325493)","(0.6836329698562622, 0.2844911813735962, -0.03924353048205376)","(0.7053284645080566, 0.22078540921211243, -0.051128704100847244)","(0.6066787838935852, 0.4886017441749573, -0.02650436758995056)","(0.6183797121047974, 0.37625500559806824, -0.044132012873888016)","(0.6437203288078308, 0.31189340353012085, -0.05285826697945595)","(0.6687107682228088, 0.2586797773838043, -0.057966697961091995)","(0.5714220404624939, 0.5126745700836182, -0.04967063292860985)","(0.5658562779426575, 0.4202950894832611, -0.06399364024400711)","(0.5791366100311279, 0.3598746061325073, -0.0656639039516449)","(0.5971361994743347, 0.3082805573940277, -0.06580203771591187)",POSITIVE
138,"(0.5756866335868835, 0.8004088401794434, 3.461323103692848e-07)","(0.6500081419944763, 0.7384403944015503, -0.005627672653645277)","(0.7014349699020386, 0.654343843460083, -0.016994338482618332)","(0.7544862627983093, 0.5998731851577759, -0.03460473194718361)","(0.8060474991798401, 0.5538134574890137, -0.05098345875740051)","(0.6579526662826538, 0.5195037722587585, 0.009243403561413288)","(0.7202885746955872, 0.4794595539569855, -0.029542233794927597)","(0.768669843673706, 0.4983788728713989, -0.06295313686132431)","(0.8060009479522705, 0.5285664200782776, -0.08178477734327316)","(0.6342458128929138, 0.4951517581939697, -0.011800363659858704)","(0.662745475769043, 0.3760262727737427, -0.041452933102846146)","(0.714083731174469, 0.3340167999267578, -0.0615716427564621)","(0.763859748840332, 0.31642699241638184, -0.07281098514795303)","(0.6028087139129639, 0.49986106157302856, -0.03936731070280075)","(0.6188453435897827, 0.3807976245880127, -0.06826488673686981)","(0.663516640663147, 0.33153998851776123, -0.07984776049852371)","(0.7102254629135132, 0.30414366722106934, -0.08430300652980804)","(0.5721190571784973, 0.5279380679130554, -0.06899368017911911)","(0.5649831295013428, 0.4314332604408264, -0.09183595329523087)","(0.5847449898719788, 0.3683629631996155, -0.09632813185453415)","(0.6133027076721191, 0.3231372833251953, -0.09724459052085876)",POSITIVE
139,"(0.5700985789299011, 0.808612585067749, 3.3465400406385015e-07)","(0.6453325152397156, 0.747929573059082, -0.0032740836031734943)","(0.6984930634498596, 0.6702712178230286, -0.015114033594727516)","(0.7516221404075623, 0.6202127933502197, -0.03463340178132057)","(0.8043250441551208, 0.5825574398040771, -0.05292057618498802)","(0.6636418700218201, 0.532794177532196, 0.01474189106374979)","(0.7257236242294312, 0.487410306930542, -0.026154540479183197)","(0.7715151309967041, 0.5114279985427856, -0.0615171380341053)","(0.804944634437561, 0.5495783686637878, -0.07998272776603699)","(0.6409587860107422, 0.5058619379997253, -0.007135670632123947)","(0.6723162531852722, 0.3882961869239807, -0.03498727083206177)","(0.7224036455154419, 0.341571569442749, -0.05379340797662735)","(0.7699979543685913, 0.31961536407470703, -0.0634036436676979)","(0.6088491678237915, 0.5070204734802246, -0.035991352051496506)","(0.6235721111297607, 0.39012980461120605, -0.0622028149664402)","(0.664000391960144, 0.33961576223373413, -0.07133593410253525)","(0.7065179347991943, 0.3103783130645752, -0.07344246655702591)","(0.5757760405540466, 0.5305184125900269, -0.06716469675302505)","(0.5687713623046875, 0.4370156526565552, -0.08732803910970688)","(0.5867753028869629, 0.3750153183937073, -0.08941201865673065)","(0.6142585873603821, 0.3282780945301056, -0.08777431398630142)",POSITIVE
140,"(0.5665665864944458, 0.8029525876045227, 5.552091693061811e-07)","(0.6498250961303711, 0.7571001052856445, -0.012226632796227932)","(0.7175518870353699, 0.6863909959793091, -0.02905474789440632)","(0.7802852392196655, 0.6497737765312195, -0.051152847707271576)","(0.8451393246650696, 0.6433998942375183, -0.07460252195596695)","(0.6856169104576111, 0.5282775163650513, -0.005662843119353056)","(0.7350167036056519, 0.44318902492523193, -0.032435301691293716)","(0.7727843523025513, 0.3958791494369507, -0.05835612490773201)","(0.808340311050415, 0.3504374027252197, -0.07840800285339355)","(0.6509281396865845, 0.5075997710227966, -0.024878453463315964)","(0.6616286635398865, 0.3800426125526428, -0.04837334156036377)","(0.6842280626296997, 0.30736058950424194, -0.06894098222255707)","(0.7065671682357788, 0.24859237670898438, -0.08493127673864365)","(0.614567220211029, 0.5170838236808777, -0.04842984676361084)","(0.6193974018096924, 0.3987176716327667, -0.07116241008043289)","(0.6469969749450684, 0.3345637321472168, -0.08241584151983261)","(0.6756749749183655, 0.28099894523620605, -0.09046690911054611)","(0.5794796943664551, 0.5498130917549133, -0.07478367537260056)","(0.5729586482048035, 0.4534308612346649, -0.09477433562278748)","(0.5864914655685425, 0.3880351185798645, -0.10027503222227097)","(0.6063551902770996, 0.32855671644210815, -0.10417615622282028)",POSITIVE
141,"(0.5699521899223328, 0.8067155480384827, 5.790159320895327e-07)","(0.6494173407554626, 0.7601214051246643, -0.01699129305779934)","(0.7153172492980957, 0.6901854276657104, -0.034572161734104156)","(0.7756869196891785, 0.64518803358078, -0.05606458708643913)","(0.8381449580192566, 0.6331967115402222, -0.07878995686769485)","(0.6815725564956665, 0.5234939455986023, -0.010081624612212181)","(0.7261532545089722, 0.4299132227897644, -0.036795854568481445)","(0.7599796056747437, 0.372128963470459, -0.06276105344295502)","(0.7918384075164795, 0.3181423246860504, -0.08329813182353973)","(0.645104706287384, 0.5051743388175964, -0.02640959993004799)","(0.6541249752044678, 0.3734537363052368, -0.05122657120227814)","(0.6721476316452026, 0.29174721240997314, -0.0751083642244339)","(0.6910356879234314, 0.2214311957359314, -0.09369507431983948)","(0.6074451208114624, 0.5167943239212036, -0.04674752429127693)","(0.613566517829895, 0.3958648443222046, -0.07093530893325806)","(0.638587236404419, 0.3207882046699524, -0.08649487793445587)","(0.6661677956581116, 0.25477421283721924, -0.09789826720952988)","(0.5695814490318298, 0.5515901446342468, -0.0697537213563919)","(0.5651183128356934, 0.4579944610595703, -0.09183020889759064)","(0.5760132670402527, 0.3920561671257019, -0.10015834122896194)","(0.591206431388855, 0.33122771978378296, -0.10591704398393631)",POSITIVE
142,"(0.5670114159584045, 0.8121646642684937, 5.634611852656235e-07)","(0.6440854072570801, 0.7617432475090027, -0.014120115898549557)","(0.7068260312080383, 0.680103600025177, -0.026264246553182602)","(0.7658742666244507, 0.6278445720672607, -0.043308768421411514)","(0.826249361038208, 0.6113766431808472, -0.06094495952129364)","(0.6652033925056458, 0.5278763771057129, 0.00441129133105278)","(0.7147106528282166, 0.4570164680480957, -0.02581506222486496)","(0.7597940564155579, 0.4202110171318054, -0.05666263401508331)","(0.8013651371002197, 0.388846755027771, -0.0784832090139389)","(0.6332730650901794, 0.5040446519851685, -0.01228366605937481)","(0.6518460512161255, 0.3793386220932007, -0.035478562116622925)","(0.6773523092269897, 0.30123037099838257, -0.05888831615447998)","(0.7013271450996399, 0.23438429832458496, -0.07625758647918701)","(0.5987590551376343, 0.5119757652282715, -0.0345526821911335)","(0.608173668384552, 0.3992815613746643, -0.0578412227332592)","(0.633930504322052, 0.3319869637489319, -0.0715237408876419)","(0.6611371040344238, 0.272969126701355, -0.08053430169820786)","(0.562240481376648, 0.5448357462882996, -0.05985352769494057)","(0.5583747625350952, 0.45329612493515015, -0.0780685544013977)","(0.5708925724029541, 0.3923438787460327, -0.08178866654634476)","(0.5884273648262024, 0.33856233954429626, -0.08418075740337372)",POSITIVE
143,"(0.5610560178756714, 0.8105236291885376, 5.342676558939274e-07)","(0.6428231000900269, 0.7565357685089111, -0.010505102574825287)","(0.7050759196281433, 0.6764718294143677, -0.023966295644640923)","(0.7641154527664185, 0.6258391737937927, -0.042559664696455)","(0.8243740797042847, 0.6065048575401306, -0.06236988306045532)","(0.6674675345420837, 0.5367521643638611, 0.001648681121878326)","(0.7233428359031677, 0.47226864099502563, -0.028788231313228607)","(0.7676008343696594, 0.4324147701263428, -0.058369580656290054)","(0.8062350749969482, 0.39690351486206055, -0.07947833836078644)","(0.6367689967155457, 0.5134387612342834, -0.01763889379799366)","(0.6565420031547546, 0.38605907559394836, -0.04239223524928093)","(0.6815004348754883, 0.3105922043323517, -0.06400678306818008)","(0.7041338682174683, 0.24566566944122314, -0.07990211248397827)","(0.6026338934898376, 0.5207714438438416, -0.0419178269803524)","(0.6149229407310486, 0.39922648668289185, -0.06671948730945587)","(0.6418390870094299, 0.33389347791671753, -0.07804570347070694)","(0.6692734956741333, 0.27632564306259155, -0.08522702008485794)","(0.5669564604759216, 0.551285982131958, -0.06862124800682068)","(0.5590093731880188, 0.4548432230949402, -0.08872847259044647)","(0.5742760896682739, 0.39262670278549194, -0.09211816638708115)","(0.5968671441078186, 0.3376421332359314, -0.09406016021966934)",POSITIVE
144,"(0.5627095699310303, 0.8320601582527161, 3.335734959364345e-07)","(0.6399813890457153, 0.7691311836242676, -0.007708610966801643)","(0.6932332515716553, 0.6870296001434326, -0.019779272377490997)","(0.7483804225921631, 0.6357361674308777, -0.03777207061648369)","(0.803363025188446, 0.6006859540939331, -0.05391929671168327)","(0.6529245376586914, 0.5500908493995667, 0.006663937121629715)","(0.7212169170379639, 0.5102021098136902, -0.03418925032019615)","(0.7659252882003784, 0.5435774326324463, -0.06891759485006332)","(0.7977371215820312, 0.5839928984642029, -0.08748457580804825)","(0.6283122301101685, 0.525931179523468, -0.012333137914538383)","(0.66104656457901, 0.4149376153945923, -0.04137229919433594)","(0.7148454785346985, 0.3794841468334198, -0.05928008258342743)","(0.7657517790794373, 0.3643829822540283, -0.06852186471223831)","(0.5952122211456299, 0.5320772528648376, -0.038270968943834305)","(0.6132754683494568, 0.4187430739402771, -0.06588394939899445)","(0.6565518379211426, 0.3728429079055786, -0.0742097944021225)","(0.701649010181427, 0.34612396359443665, -0.0757509097456932)","(0.5613125562667847, 0.561724841594696, -0.06671236455440521)","(0.5565440654754639, 0.46547073125839233, -0.08731231838464737)","(0.5761986374855042, 0.40392670035362244, -0.08872824162244797)","(0.6043952107429504, 0.35872209072113037, -0.08679510653018951)",POSITIVE
