,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
212,"(0.10489558428525925, 0.07487437129020691, -4.7350425802505924e-07)","(0.1927594691514969, 0.13693182170391083, -0.006641301792114973)","(0.2593039274215698, 0.2531089186668396, -0.014559157192707062)","(0.30755871534347534, 0.33269166946411133, -0.030581796541810036)","(0.36329174041748047, 0.3874208331108093, -0.046592578291893005)","(0.18695290386676788, 0.4322223961353302, 0.031185191124677658)","(0.2306736707687378, 0.5230780243873596, -0.004177226684987545)","(0.27665796875953674, 0.5391266345977783, -0.045724719762802124)","(0.32195231318473816, 0.5352457761764526, -0.07301301509141922)","(0.1426200419664383, 0.4646243751049042, 0.009864247404038906)","(0.18213850259780884, 0.5932584404945374, -0.011248421855270863)","(0.23491033911705017, 0.6563997268676758, -0.04113776236772537)","(0.2920118272304535, 0.6942778825759888, -0.0656726136803627)","(0.09464391320943832, 0.46132850646972656, -0.019768837839365005)","(0.09871413558721542, 0.6058439016342163, -0.04247567057609558)","(0.1488291621208191, 0.670981228351593, -0.06574567407369614)","(0.20792272686958313, 0.7062481641769409, -0.08375367522239685)","(0.044550247490406036, 0.4280104339122772, -0.052168458700180054)","(0.04115776717662811, 0.5387706160545349, -0.07237975299358368)","(0.08349905908107758, 0.5775127410888672, -0.08404495567083359)","(0.14094305038452148, 0.5877096652984619, -0.09352834522724152)",POSITIVE
213,"(0.10564146190881729, 0.07508668303489685, -4.896656946584699e-07)","(0.1928383708000183, 0.1370927095413208, -0.006759690586477518)","(0.2591871917247772, 0.25252580642700195, -0.014890899881720543)","(0.30747082829475403, 0.33170974254608154, -0.031094996258616447)","(0.3632293939590454, 0.38623377680778503, -0.04723271355032921)","(0.1865759789943695, 0.4314388632774353, 0.03034910559654236)","(0.2307870239019394, 0.5216364860534668, -0.004954621195793152)","(0.2768624424934387, 0.5340090990066528, -0.046393055468797684)","(0.3214702904224396, 0.526607096195221, -0.07356279343366623)","(0.14277611672878265, 0.4638707935810089, 0.009195161052048206)","(0.1825137883424759, 0.5927096009254456, -0.012177794240415096)","(0.23642438650131226, 0.6546590328216553, -0.04216928035020828)","(0.29424649477005005, 0.690092921257019, -0.06658340245485306)","(0.09510921686887741, 0.46082550287246704, -0.020157815888524055)","(0.09995567798614502, 0.606236457824707, -0.04271369427442551)","(0.15029531717300415, 0.6712990999221802, -0.06577364355325699)","(0.20944829285144806, 0.7053012847900391, -0.08356129378080368)","(0.04510107636451721, 0.42743930220603943, -0.05227714031934738)","(0.04115875065326691, 0.5386520028114319, -0.07232798635959625)","(0.08331862837076187, 0.5779485106468201, -0.08377029001712799)","(0.14072248339653015, 0.5879664421081543, -0.09300756454467773)",POSITIVE
214,"(0.1048881933093071, 0.07519760727882385, -4.955643930770748e-07)","(0.19240403175354004, 0.137051060795784, -0.008201454766094685)","(0.25856220722198486, 0.251869261264801, -0.017231430858373642)","(0.30713075399398804, 0.33095255494117737, -0.03406844660639763)","(0.36315181851387024, 0.38588643074035645, -0.050668682903051376)","(0.18583256006240845, 0.4310030937194824, 0.028468726202845573)","(0.2303212285041809, 0.5208142399787903, -0.007522454485297203)","(0.2763846516609192, 0.5319269299507141, -0.04925691708922386)","(0.3205626308917999, 0.5228096842765808, -0.0765339583158493)","(0.14241093397140503, 0.46322518587112427, 0.007903211750090122)","(0.18238532543182373, 0.5921496152877808, -0.014225110411643982)","(0.2369949221611023, 0.6522619724273682, -0.04442755877971649)","(0.2952355146408081, 0.6856487393379211, -0.0687844380736351)","(0.09469205886125565, 0.4600837826728821, -0.020927540957927704)","(0.09994418174028397, 0.6057957410812378, -0.044020846486091614)","(0.15076732635498047, 0.670562207698822, -0.06705369800329208)","(0.21033689379692078, 0.7038698792457581, -0.08462052047252655)","(0.044614195823669434, 0.42639869451522827, -0.052628494799137115)","(0.040387362241744995, 0.5380268096923828, -0.07299243658781052)","(0.08286363631486893, 0.5777451992034912, -0.0844455137848854)","(0.14065766334533691, 0.5875580310821533, -0.09354592114686966)",POSITIVE
215,"(0.10408725589513779, 0.07469609379768372, -5.039635198045289e-07)","(0.19239123165607452, 0.13821323215961456, -0.007278964854776859)","(0.25831180810928345, 0.2529662251472473, -0.016113774850964546)","(0.30688101053237915, 0.33138012886047363, -0.033126991242170334)","(0.36221033334732056, 0.38715440034866333, -0.04995567724108696)","(0.18594002723693848, 0.4312170743942261, 0.02996998280286789)","(0.23108236491680145, 0.5204954147338867, -0.006799368187785149)","(0.27738091349601746, 0.5301293134689331, -0.04935329407453537)","(0.32155072689056396, 0.5190420150756836, -0.07700685411691666)","(0.14252156019210815, 0.4629749357700348, 0.008741850033402443)","(0.18203574419021606, 0.5922022461891174, -0.0138324536383152)","(0.23658612370491028, 0.6511564254760742, -0.044573020190000534)","(0.2947388291358948, 0.6827989816665649, -0.06919069588184357)","(0.09462670236825943, 0.4592283368110657, -0.02084718458354473)","(0.09982171654701233, 0.6059333086013794, -0.04415596276521683)","(0.15119187533855438, 0.670774519443512, -0.06754378974437714)","(0.2109348624944687, 0.7035380601882935, -0.08525905758142471)","(0.04488597810268402, 0.4248526990413666, -0.05325879529118538)","(0.04113894701004028, 0.5372660160064697, -0.0737547054886818)","(0.08416395634412766, 0.5779885053634644, -0.08538275957107544)","(0.1420726180076599, 0.5882579684257507, -0.09454426169395447)",POSITIVE
216,"(0.10534665733575821, 0.07495549321174622, -5.33849231487693e-07)","(0.19231083989143372, 0.1389969140291214, -0.007231526076793671)","(0.2574765086174011, 0.2534140944480896, -0.016189852729439735)","(0.3062686324119568, 0.3312801122665405, -0.03339423984289169)","(0.3609432578086853, 0.3876943588256836, -0.050386130809783936)","(0.18498332798480988, 0.43074458837509155, 0.02975478023290634)","(0.2319384515285492, 0.5195763111114502, -0.007333705201745033)","(0.2794164717197418, 0.5250210762023926, -0.050107259303331375)","(0.32357001304626465, 0.5083965063095093, -0.07753239572048187)","(0.14225058257579803, 0.4621956944465637, 0.00861550122499466)","(0.18214020133018494, 0.5921593904495239, -0.014556379988789558)","(0.23869559168815613, 0.6485275030136108, -0.04553334042429924)","(0.29819613695144653, 0.6760351657867432, -0.06979749351739883)","(0.09485683590173721, 0.4587203860282898, -0.020838916301727295)","(0.1006762757897377, 0.6054104566574097, -0.04372486099600792)","(0.15327642858028412, 0.6711773872375488, -0.06703119724988937)","(0.2133176624774933, 0.7040380239486694, -0.08456280827522278)","(0.04559549689292908, 0.42438840866088867, -0.0531470850110054)","(0.04159420728683472, 0.5377206802368164, -0.07283347845077515)","(0.08473018556833267, 0.5789276957511902, -0.08384543657302856)","(0.142198383808136, 0.5888897180557251, -0.09249265491962433)",POSITIVE
217,"(0.10378026962280273, 0.07560735940933228, -5.621716354653472e-07)","(0.19214807450771332, 0.13961674273014069, -0.006585255730897188)","(0.2573990523815155, 0.2544809579849243, -0.015626732259988785)","(0.3060005307197571, 0.33126598596572876, -0.03341636061668396)","(0.3606272339820862, 0.3875924348831177, -0.0510832779109478)","(0.18489059805870056, 0.4303681552410126, 0.03219260275363922)","(0.2316679060459137, 0.51766037940979, -0.006037143059074879)","(0.2784319818019867, 0.5205718874931335, -0.05047137290239334)","(0.32241523265838623, 0.5007596015930176, -0.07883477956056595)","(0.1418582648038864, 0.4622689187526703, 0.010033974424004555)","(0.18066860735416412, 0.5913900136947632, -0.01573249138891697)","(0.23848856985569, 0.6439214944839478, -0.0489957369863987)","(0.29937875270843506, 0.664562463760376, -0.07394754141569138)","(0.0944465771317482, 0.45920464396476746, -0.020592577755451202)","(0.10005903989076614, 0.6067861318588257, -0.045061033219099045)","(0.15438160300254822, 0.6714428663253784, -0.0698423981666565)","(0.21532708406448364, 0.7010695934295654, -0.08773747831583023)","(0.04534052312374115, 0.42485156655311584, -0.05400221049785614)","(0.04308110475540161, 0.5390189290046692, -0.0744662657380104)","(0.08721593767404556, 0.5791078805923462, -0.0859459713101387)","(0.14478342235088348, 0.5865601301193237, -0.09460785984992981)",POSITIVE
218,"(0.10354936122894287, 0.07568839192390442, -5.687389261765929e-07)","(0.1916137933731079, 0.1391681432723999, -0.00697581609711051)","(0.25692927837371826, 0.25361567735671997, -0.01652352698147297)","(0.305591881275177, 0.3297232985496521, -0.03467090055346489)","(0.35961663722991943, 0.3863074481487274, -0.05257329344749451)","(0.18485204875469208, 0.43029242753982544, 0.030838079750537872)","(0.23113781213760376, 0.5181897282600403, -0.008113604970276356)","(0.2772836685180664, 0.5186811685562134, -0.05278206616640091)","(0.3203847408294678, 0.49668586254119873, -0.08097008615732193)","(0.1418481022119522, 0.46173596382141113, 0.008860381320118904)","(0.17949239909648895, 0.5913209319114685, -0.018019774928689003)","(0.23869648575782776, 0.642071008682251, -0.05128643661737442)","(0.3007737100124359, 0.6602017879486084, -0.07561939209699631)","(0.09459225833415985, 0.45873862504959106, -0.021527962759137154)","(0.09989964216947556, 0.6065681576728821, -0.04635002836585045)","(0.1549345850944519, 0.6703123450279236, -0.07040213793516159)","(0.21619656682014465, 0.6984035968780518, -0.08733808249235153)","(0.045702919363975525, 0.4245660603046417, -0.054732196033000946)","(0.04363091289997101, 0.5393083691596985, -0.07494703680276871)","(0.08778254687786102, 0.5792651176452637, -0.08567874133586884)","(0.14483149349689484, 0.5860673785209656, -0.09343770146369934)",POSITIVE
219,"(0.10361654311418533, 0.0757695734500885, -5.750097784584796e-07)","(0.19253873825073242, 0.14080242812633514, -0.004796611610800028)","(0.25709930062294006, 0.2546484172344208, -0.01371304877102375)","(0.30555468797683716, 0.3294139802455902, -0.03187599405646324)","(0.3590696454048157, 0.3868638277053833, -0.049997374415397644)","(0.18471646308898926, 0.4319111108779907, 0.0340566448867321)","(0.23107969760894775, 0.5185352563858032, -0.004457255359739065)","(0.2776176333427429, 0.5197585821151733, -0.04934602975845337)","(0.3216632008552551, 0.499349445104599, -0.0778580904006958)","(0.1417463719844818, 0.4621422290802002, 0.010423485189676285)","(0.178909033536911, 0.5922971963882446, -0.016694143414497375)","(0.23959319293498993, 0.6421078443527222, -0.05061332508921623)","(0.3030054569244385, 0.6590460538864136, -0.07532302290201187)","(0.09478539228439331, 0.4577557146549225, -0.021562056615948677)","(0.09892695397138596, 0.6066162586212158, -0.0465390682220459)","(0.15535776317119598, 0.6692581176757812, -0.07090061902999878)","(0.21733538806438446, 0.6957558393478394, -0.08792273700237274)","(0.04692744463682175, 0.42262712121009827, -0.05621323361992836)","(0.046009764075279236, 0.5393202900886536, -0.07655639201402664)","(0.09135952591896057, 0.5801264643669128, -0.08746133744716644)","(0.14856797456741333, 0.5874066352844238, -0.09529784321784973)",POSITIVE
220,"(0.10070272535085678, 0.07430502772331238, -5.838372771904687e-07)","(0.19073522090911865, 0.13904543220996857, -0.004469538107514381)","(0.2561447322368622, 0.25351637601852417, -0.012871181592345238)","(0.30490589141845703, 0.32864099740982056, -0.030792972072958946)","(0.35821014642715454, 0.38702651858329773, -0.048514559864997864)","(0.18415629863739014, 0.4319153428077698, 0.03690154850482941)","(0.23128488659858704, 0.5187827944755554, -0.0013783000176772475)","(0.2787471115589142, 0.5200867652893066, -0.04670669883489609)","(0.32340681552886963, 0.5000777244567871, -0.07569519430398941)","(0.14172132313251495, 0.4622402787208557, 0.013094932772219181)","(0.17929697036743164, 0.5917277336120605, -0.013877532444894314)","(0.24083037674427032, 0.6408855319023132, -0.04857603460550308)","(0.3049865961074829, 0.6575955748558044, -0.07399731129407883)","(0.09497840702533722, 0.4580879807472229, -0.01925748772919178)","(0.09918590635061264, 0.605915904045105, -0.04419603943824768)","(0.1570272296667099, 0.6681292057037354, -0.06950470805168152)","(0.22042562067508698, 0.6937671303749084, -0.08731739968061447)","(0.047758787870407104, 0.42346152663230896, -0.054318372160196304)","(0.04790683835744858, 0.5393222570419312, -0.07474558800458908)","(0.09430748224258423, 0.5795599818229675, -0.08632523566484451)","(0.1523314118385315, 0.5858957767486572, -0.0947967916727066)",POSITIVE
221,"(0.10118484497070312, 0.07263973355293274, -5.866118044650648e-07)","(0.1906866580247879, 0.139337956905365, -0.003983885049819946)","(0.2542412579059601, 0.25295397639274597, -0.012753450311720371)","(0.30295509099960327, 0.32819250226020813, -0.03133478760719299)","(0.35610324144363403, 0.38821226358413696, -0.04981854185461998)","(0.1837414801120758, 0.43237626552581787, 0.03836163133382797)","(0.23222467303276062, 0.5185834765434265, -0.0003836160758510232)","(0.280758798122406, 0.5217427611351013, -0.04637795314192772)","(0.32601046562194824, 0.5032804012298584, -0.0759158730506897)","(0.1415688693523407, 0.46221667528152466, 0.013986139558255672)","(0.18022917211055756, 0.5916639566421509, -0.013673804700374603)","(0.24251890182495117, 0.6391943693161011, -0.04912023991346359)","(0.3067760467529297, 0.6546451449394226, -0.0749349296092987)","(0.09490682184696198, 0.4575733244419098, -0.018946193158626556)","(0.09983480721712112, 0.6052077412605286, -0.044360268861055374)","(0.15867450833320618, 0.6668363213539124, -0.06982769817113876)","(0.2222883552312851, 0.692362904548645, -0.08760363608598709)","(0.047620996832847595, 0.4223027229309082, -0.054569173604249954)","(0.048376187682151794, 0.5386464595794678, -0.0753139778971672)","(0.09588076174259186, 0.579563558101654, -0.08702418208122253)","(0.1544923037290573, 0.5868180990219116, -0.09547362476587296)",POSITIVE
222,"(0.09991706162691116, 0.07251298427581787, -5.819163106934866e-07)","(0.1902357041835785, 0.13962559401988983, -0.0030141184106469154)","(0.25385919213294983, 0.25419604778289795, -0.011105500161647797)","(0.3022330403327942, 0.32968655228614807, -0.029240580275654793)","(0.3557080626487732, 0.38942646980285645, -0.04743063449859619)","(0.18446902930736542, 0.43029114603996277, 0.04000510647892952)","(0.23237763345241547, 0.5170218348503113, 0.002049804897978902)","(0.2809027433395386, 0.522365152835846, -0.043393321335315704)","(0.32619208097457886, 0.5065832138061523, -0.07269111275672913)","(0.14201471209526062, 0.460162878036499, 0.01515105925500393)","(0.17895573377609253, 0.5893055200576782, -0.012090279720723629)","(0.24085986614227295, 0.6370412707328796, -0.047175802290439606)","(0.30495452880859375, 0.6528622508049011, -0.07271626591682434)","(0.09534946084022522, 0.4555979371070862, -0.01821850799024105)","(0.09942883253097534, 0.6039965152740479, -0.04357880726456642)","(0.15829138457775116, 0.6653153896331787, -0.06850983202457428)","(0.2216310054063797, 0.6910273432731628, -0.08583325147628784)","(0.048304297029972076, 0.4203556776046753, -0.054183706641197205)","(0.04966301470994949, 0.538461446762085, -0.07485760003328323)","(0.0969499796628952, 0.5790314674377441, -0.08596886694431305)","(0.15475746989250183, 0.5860767364501953, -0.09395303577184677)",POSITIVE
223,"(0.10330197960138321, 0.07106137275695801, -5.752418132942694e-07)","(0.19146199524402618, 0.1397404968738556, -0.0027105410117655993)","(0.25380125641822815, 0.2546605169773102, -0.010777841322124004)","(0.30243438482284546, 0.33012655377388, -0.028921909630298615)","(0.35652753710746765, 0.3885418474674225, -0.047173742204904556)","(0.18360726535320282, 0.4306429922580719, 0.04027428850531578)","(0.23064740002155304, 0.5181714296340942, 0.0022539973724633455)","(0.27942392230033875, 0.5239844918251038, -0.04328599199652672)","(0.3249591886997223, 0.5074158310890198, -0.07255019247531891)","(0.14205458760261536, 0.45886319875717163, 0.01548056211322546)","(0.179229736328125, 0.5890250205993652, -0.011923695914447308)","(0.2417217195034027, 0.6366748213768005, -0.047330453991889954)","(0.30599164962768555, 0.6518669128417969, -0.07300635427236557)","(0.09610577672719955, 0.45326679944992065, -0.017730917781591415)","(0.10019683837890625, 0.6025797724723816, -0.04307224228978157)","(0.15896712243556976, 0.6641563177108765, -0.06838352978229523)","(0.22207772731781006, 0.689426064491272, -0.08586598932743073)","(0.04950607568025589, 0.4172392785549164, -0.053500737994909286)","(0.049797676503658295, 0.5358180999755859, -0.07385045289993286)","(0.09700720012187958, 0.5769227743148804, -0.08522135019302368)","(0.1547895073890686, 0.5836500525474548, -0.0934314876794815)",POSITIVE
224,"(0.1029924675822258, 0.07191342115402222, -5.761235684076382e-07)","(0.19145536422729492, 0.14076478779315948, -0.002145390259101987)","(0.254244863986969, 0.25588178634643555, -0.00973150972276926)","(0.30242887139320374, 0.3304247260093689, -0.02747049182653427)","(0.35549813508987427, 0.38918209075927734, -0.04553491994738579)","(0.18364317715168, 0.43010851740837097, 0.03968169912695885)","(0.23044328391551971, 0.5171189904212952, 0.0019239875255152583)","(0.27952706813812256, 0.5279488563537598, -0.04336394742131233)","(0.3266262412071228, 0.5169459581375122, -0.07276865094900131)","(0.14199839532375336, 0.4585689306259155, 0.014448135159909725)","(0.17872855067253113, 0.5879723429679871, -0.013160215690732002)","(0.24104280769824982, 0.6367219686508179, -0.04844105616211891)","(0.3059147298336029, 0.6540781259536743, -0.07417432218790054)","(0.09589138627052307, 0.45305436849594116, -0.019100336357951164)","(0.09881187975406647, 0.602898359298706, -0.045423172414302826)","(0.1581026017665863, 0.6637600660324097, -0.07093669474124908)","(0.2217661440372467, 0.6885233521461487, -0.08835115283727646)","(0.0494740754365921, 0.4171580672264099, -0.05508320406079292)","(0.04951062798500061, 0.5369424819946289, -0.07677727937698364)","(0.09782455116510391, 0.5774091482162476, -0.08860477060079575)","(0.1564059853553772, 0.5830098986625671, -0.09695733338594437)",POSITIVE
