,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.09887737035751343, 0.05381229519844055, -3.6283975646256295e-07)","(0.1559964418411255, 0.12847745418548584, -0.007142775226384401)","(0.18382492661476135, 0.25094538927078247, -0.011148037388920784)","(0.19485819339752197, 0.33716630935668945, -0.020609930157661438)","(0.22291526198387146, 0.392405241727829, -0.03024432063102722)","(0.13088558614253998, 0.3533601462841034, 0.018548261374235153)","(0.17004206776618958, 0.4314529299736023, -0.016267577186226845)","(0.2117866575717926, 0.4262682795524597, -0.05191381648182869)","(0.24596276879310608, 0.40794962644577026, -0.07245507836341858)","(0.09974677115678787, 0.36681270599365234, 0.0030416634399443865)","(0.1264803558588028, 0.4819757044315338, -0.01725713722407818)","(0.16424179077148438, 0.5464181303977966, -0.041863299906253815)","(0.1992824822664261, 0.5976477861404419, -0.05920182541012764)","(0.06327815353870392, 0.35092684626579285, -0.018758341670036316)","(0.07677225768566132, 0.4775545597076416, -0.03926800191402435)","(0.10127244144678116, 0.5522854328155518, -0.05482460558414459)","(0.12475767731666565, 0.6176648139953613, -0.06556404381990433)","(0.025283589959144592, 0.3122735023498535, -0.0427401028573513)","(0.016429387032985687, 0.40860316157341003, -0.05604930594563484)","(0.015532471239566803, 0.4733855426311493, -0.05881118029356003)","(0.019057147204875946, 0.5333678722381592, -0.061160873621702194)",POSITIVE
134,"(0.09615175426006317, 0.06564228236675262, -2.820860629526578e-07)","(0.1550590991973877, 0.1343572437763214, -0.011008541099727154)","(0.1828053742647171, 0.25091615319252014, -0.017315659672021866)","(0.19527330994606018, 0.33193397521972656, -0.028090117499232292)","(0.22401049733161926, 0.39067286252975464, -0.039000771939754486)","(0.13250911235809326, 0.35477402806282043, 0.011624620296061039)","(0.16733112931251526, 0.4363921880722046, -0.023981032893061638)","(0.2080845832824707, 0.4328463077545166, -0.05938881263136864)","(0.2435152530670166, 0.4127216637134552, -0.07957936078310013)","(0.09704263508319855, 0.3706589639186859, -0.0025320493150502443)","(0.11925235390663147, 0.4838855266571045, -0.024841854348778725)","(0.1554722785949707, 0.5481966733932495, -0.05013154074549675)","(0.19101941585540771, 0.5961172580718994, -0.06717202812433243)","(0.05931640416383743, 0.3536927103996277, -0.023042162880301476)","(0.06438414752483368, 0.47795167565345764, -0.04498140513896942)","(0.08515762537717819, 0.5511683225631714, -0.061751119792461395)","(0.10727248340845108, 0.6148296594619751, -0.07264631241559982)","(0.022128134965896606, 0.31226223707199097, -0.0457354374229908)","(0.009279221296310425, 0.40505778789520264, -0.06243888661265373)","(0.00664152204990387, 0.4696810841560364, -0.06755774468183517)","(0.009232454001903534, 0.5326662659645081, -0.07079117000102997)",POSITIVE
135,"(0.09403309226036072, 0.07766397297382355, -8.58508570900085e-08)","(0.1518825888633728, 0.1412234604358673, -0.013582958839833736)","(0.1836659014225006, 0.25123289227485657, -0.023760197684168816)","(0.20223772525787354, 0.32883498072624207, -0.03758102282881737)","(0.23841089010238647, 0.3782122731208801, -0.05181412398815155)","(0.14106866717338562, 0.36062493920326233, 0.002978632925078273)","(0.18030089139938354, 0.4349243640899658, -0.036777760833501816)","(0.22036688029766083, 0.4378567934036255, -0.07404196262359619)","(0.25557416677474976, 0.423601895570755, -0.09451068937778473)","(0.10265499353408813, 0.3779824674129486, -0.011334078386425972)","(0.12500420212745667, 0.49719110131263733, -0.034289561212062836)","(0.15455889701843262, 0.5697528123855591, -0.058664124459028244)","(0.18267348408699036, 0.6250582933425903, -0.07521084696054459)","(0.06095384061336517, 0.35985082387924194, -0.03203072026371956)","(0.0678706243634224, 0.4841678738594055, -0.05617160350084305)","(0.08589043468236923, 0.5606411695480347, -0.0735461562871933)","(0.10503248870372772, 0.6259829998016357, -0.08448803424835205)","(0.019594691693782806, 0.3145506680011749, -0.054749663919210434)","(0.0022120773792266846, 0.4052862524986267, -0.07162383198738098)","(-0.004940696060657501, 0.46804702281951904, -0.07609593868255615)","(-0.006313219666481018, 0.5280670523643494, -0.07886841893196106)",POSITIVE
136,"(0.09076324850320816, 0.08830074965953827, 3.082667490161839e-07)","(0.14708268642425537, 0.14269334077835083, -0.019548697397112846)","(0.1924980878829956, 0.2425268441438675, -0.03176918253302574)","(0.23423722386360168, 0.3089681565761566, -0.04486476257443428)","(0.28194767236709595, 0.3364139497280121, -0.05948944017291069)","(0.150835782289505, 0.3696208894252777, -0.01114568766206503)","(0.18708495795726776, 0.4605473279953003, -0.03578489273786545)","(0.21379050612449646, 0.5159234404563904, -0.0583198219537735)","(0.23505455255508423, 0.5635346174240112, -0.07518303394317627)","(0.1101178377866745, 0.3829837739467621, -0.023170430213212967)","(0.12940353155136108, 0.5123035311698914, -0.04393850639462471)","(0.14752185344696045, 0.5951573848724365, -0.06404811888933182)","(0.16286909580230713, 0.661011815071106, -0.07894498109817505)","(0.06779640913009644, 0.36396393179893494, -0.03967108950018883)","(0.07030587643384933, 0.4912591278553009, -0.06319437175989151)","(0.07707052677869797, 0.5704408288002014, -0.08182904124259949)","(0.08451954275369644, 0.6393424868583679, -0.09545433521270752)","(0.02505950629711151, 0.3206610381603241, -0.05814097449183464)","(-0.0012917891144752502, 0.4052969515323639, -0.07739397138357162)","(-0.01696581393480301, 0.46415024995803833, -0.08638554066419601)","(-0.02671622484922409, 0.5191473364830017, -0.09382228553295135)",POSITIVE
137,"(0.09475614130496979, 0.09758877754211426, 8.421978350270365e-07)","(0.14957520365715027, 0.147882878780365, -0.031309567391872406)","(0.20039349794387817, 0.22896336019039154, -0.05775691196322441)","(0.25687676668167114, 0.2696499526500702, -0.08285591751337051)","(0.31631648540496826, 0.2841348648071289, -0.11076392978429794)","(0.15827903151512146, 0.39308875799179077, -0.0433029904961586)","(0.15998132526874542, 0.5167849659919739, -0.07645510137081146)","(0.16454142332077026, 0.5956103801727295, -0.1041116788983345)","(0.16876068711280823, 0.6620377898216248, -0.12420280277729034)","(0.11375045031309128, 0.3921566903591156, -0.05469129979610443)","(0.10823575407266617, 0.5359334349632263, -0.08150986582040787)","(0.1068546250462532, 0.6267371773719788, -0.10647843033075333)","(0.10721610486507416, 0.701796293258667, -0.12509018182754517)","(0.07086226344108582, 0.3609723150730133, -0.06966089457273483)","(0.05182846635580063, 0.4992087483406067, -0.09862589836120605)","(0.03977391868829727, 0.5826953649520874, -0.12015172094106674)","(0.03360584378242493, 0.656651496887207, -0.135989248752594)","(0.03148793429136276, 0.3041571080684662, -0.0867423564195633)","(-0.0035642683506011963, 0.3904946446418762, -0.11300820857286453)","(-0.028066910803318024, 0.44160518050193787, -0.12199658155441284)","(-0.04354437440633774, 0.48740071058273315, -0.12811821699142456)",POSITIVE
138,"(0.09579209983348846, 0.09624853730201721, 8.658552701490407e-07)","(0.15346835553646088, 0.15035535395145416, -0.029040558263659477)","(0.20209923386573792, 0.22703546285629272, -0.05580906942486763)","(0.25291234254837036, 0.2654098570346832, -0.08196087181568146)","(0.31138765811920166, 0.275534063577652, -0.11126668006181717)","(0.1604880690574646, 0.3958919942378998, -0.044101547449827194)","(0.16455671191215515, 0.5255821943283081, -0.07847860455513)","(0.16681145131587982, 0.6083738803863525, -0.10613731294870377)","(0.16766135394573212, 0.6774075627326965, -0.12641294300556183)","(0.1146065890789032, 0.39113759994506836, -0.05824432894587517)","(0.10378220677375793, 0.5391185283660889, -0.08548972755670547)","(0.09482084959745407, 0.6327865719795227, -0.11031146347522736)","(0.0862896591424942, 0.7105473279953003, -0.12884052097797394)","(0.07292813062667847, 0.35434696078300476, -0.07590366154909134)","(0.05407194793224335, 0.49471741914749146, -0.10561036318540573)","(0.03785944730043411, 0.579258143901825, -0.128165602684021)","(0.025499485433101654, 0.6543283462524414, -0.1449352651834488)","(0.034650787711143494, 0.2922096252441406, -0.09553419053554535)","(0.0036888495087623596, 0.36921417713165283, -0.12413594126701355)","(-0.017662957310676575, 0.4163191616535187, -0.13457797467708588)","(-0.03199021518230438, 0.4604361951351166, -0.14170396327972412)",POSITIVE
139,"(0.08009423315525055, 0.0893794596195221, 6.071331313250994e-07)","(0.14282996952533722, 0.14680421352386475, -0.0217063557356596)","(0.1942625194787979, 0.23847675323486328, -0.04009724035859108)","(0.24396982789039612, 0.2863548696041107, -0.059115633368492126)","(0.29799437522888184, 0.30285900831222534, -0.08135182410478592)","(0.1511462926864624, 0.38543686270713806, -0.029469143599271774)","(0.17213372886180878, 0.504429817199707, -0.057935576885938644)","(0.18268617987632751, 0.5780993103981018, -0.08127599954605103)","(0.1891254186630249, 0.6409434080123901, -0.09903796762228012)","(0.10414969176054001, 0.38693487644195557, -0.04500030353665352)","(0.1062077134847641, 0.5342773199081421, -0.06868616491556168)","(0.10497883707284927, 0.627291202545166, -0.09163417667150497)","(0.10349807888269424, 0.7040756940841675, -0.10893294960260391)","(0.060004666447639465, 0.35605496168136597, -0.06396657228469849)","(0.05096422880887985, 0.49547016620635986, -0.09090913832187653)","(0.04127657413482666, 0.5829361081123352, -0.1131337359547615)","(0.03476100414991379, 0.659504771232605, -0.1298953890800476)","(0.0188368558883667, 0.30040228366851807, -0.08430786430835724)","(-0.0027733594179153442, 0.38521915674209595, -0.10923585295677185)","(-0.018154233694076538, 0.4324833154678345, -0.11810746788978577)","(-0.026834547519683838, 0.4727378785610199, -0.12513194978237152)",POSITIVE
140,"(0.09393495321273804, 0.07380017638206482, -1.8764274045679485e-07)","(0.1501591056585312, 0.13953909277915955, -0.009919852949678898)","(0.17934784293174744, 0.24517232179641724, -0.0183778777718544)","(0.19533339142799377, 0.31762707233428955, -0.031112292781472206)","(0.21424025297164917, 0.37174972891807556, -0.044677313417196274)","(0.13575242459774017, 0.3600905239582062, 0.0039803748950362206)","(0.1758022904396057, 0.4302501678466797, -0.043855711817741394)","(0.22275450825691223, 0.41719868779182434, -0.08925002068281174)","(0.25502657890319824, 0.38646090030670166, -0.11387383192777634)","(0.10176632553339005, 0.37424716353416443, -0.012239874340593815)","(0.1208198070526123, 0.5078669786453247, -0.03547954186797142)","(0.14566153287887573, 0.5851421356201172, -0.06140991672873497)","(0.1662105917930603, 0.648585319519043, -0.07961609214544296)","(0.060150500386953354, 0.3573986887931824, -0.03492237254977226)","(0.05725827068090439, 0.49970901012420654, -0.057545606046915054)","(0.060520704835653305, 0.5852810740470886, -0.07520314306020737)","(0.06619465351104736, 0.6612979769706726, -0.08716064691543579)","(0.017749011516571045, 0.3102717995643616, -0.05939197540283203)","(-0.0014486685395240784, 0.4033099412918091, -0.0739513412117958)","(-0.011155545711517334, 0.4605458974838257, -0.07274065911769867)","(-0.015358388423919678, 0.5100150108337402, -0.07142288982868195)",POSITIVE
141,"(0.08453761041164398, 0.07242897152900696, -2.6036636313619965e-07)","(0.14978405833244324, 0.13753819465637207, -0.011169583536684513)","(0.18271486461162567, 0.24636197090148926, -0.019157065078616142)","(0.2003938853740692, 0.32167547941207886, -0.03234308585524559)","(0.23371504247188568, 0.3714756369590759, -0.0452740415930748)","(0.1338595449924469, 0.36116981506347656, 0.010089241899549961)","(0.16928531229496002, 0.44039908051490784, -0.028103284537792206)","(0.20832103490829468, 0.4229404926300049, -0.06287205964326859)","(0.23774227499961853, 0.3934885859489441, -0.08121294528245926)","(0.09513408690690994, 0.37763893604278564, -0.0041604735888540745)","(0.11631757020950317, 0.4917088747024536, -0.026515701785683632)","(0.14950725436210632, 0.5586249828338623, -0.04922514781355858)","(0.18170255422592163, 0.612812340259552, -0.06455286592245102)","(0.05381980538368225, 0.363525390625, -0.025211993604898453)","(0.06138808652758598, 0.48554956912994385, -0.04670194163918495)","(0.0853864774107933, 0.5584061145782471, -0.0617498904466629)","(0.1123351976275444, 0.6215903759002686, -0.07117275893688202)","(0.013431601226329803, 0.3248782455921173, -0.04862541705369949)","(-0.002737395465373993, 0.4164053201675415, -0.06240464746952057)","(-0.006634742021560669, 0.48116952180862427, -0.06607460975646973)","(-0.003623686730861664, 0.5422009229660034, -0.06826168298721313)",POSITIVE
142,"(0.0899379625916481, 0.07852102816104889, -8.969306719563974e-08)","(0.1532662808895111, 0.13641729950904846, -0.015100338496267796)","(0.18800035119056702, 0.23766416311264038, -0.027249369770288467)","(0.20654454827308655, 0.3096011281013489, -0.043289538472890854)","(0.2398185133934021, 0.3579074740409851, -0.059085775166749954)","(0.1472981572151184, 0.3593118190765381, 0.00036868738243356347)","(0.18446895480155945, 0.43340611457824707, -0.04187382757663727)","(0.2234702855348587, 0.41265034675598145, -0.07965119928121567)","(0.25370341539382935, 0.37961626052856445, -0.09932170063257217)","(0.10713732242584229, 0.3784419894218445, -0.012663221918046474)","(0.1271042376756668, 0.49663206934928894, -0.03550800681114197)","(0.15789827704429626, 0.571089506149292, -0.05814369022846222)","(0.18791615962982178, 0.634139895439148, -0.07372191548347473)","(0.06504794955253601, 0.3646327257156372, -0.032489221543073654)","(0.06334090232849121, 0.4870167374610901, -0.055590372532606125)","(0.07788442075252533, 0.5637093186378479, -0.07111302018165588)","(0.09597849100828171, 0.6318273544311523, -0.08060425519943237)","(0.025009483098983765, 0.3227299749851227, -0.05462252348661423)","(-0.00036510080099105835, 0.4144079089164734, -0.06928902864456177)","(-0.010677903890609741, 0.4777899384498596, -0.07131216675043106)","(-0.013486824929714203, 0.5375975370407104, -0.07209763675928116)",POSITIVE
143,"(0.09741059690713882, 0.0868956446647644, 1.7179216627027927e-07)","(0.1563982367515564, 0.14128918945789337, -0.011654186062514782)","(0.19888314604759216, 0.2276630401611328, -0.024424996227025986)","(0.22737213969230652, 0.2878207266330719, -0.0407278910279274)","(0.2564094066619873, 0.33051598072052, -0.058249205350875854)","(0.15951836109161377, 0.359411358833313, -0.003668701509013772)","(0.18686307966709137, 0.4342857897281647, -0.041775938123464584)","(0.21745610237121582, 0.44879862666130066, -0.07730964571237564)","(0.24678325653076172, 0.4462735950946808, -0.09797758609056473)","(0.12095622718334198, 0.37604081630706787, -0.02171143889427185)","(0.1367851197719574, 0.5059240460395813, -0.04532561078667641)","(0.15900346636772156, 0.5890753269195557, -0.07050389051437378)","(0.1813473105430603, 0.6573532223701477, -0.08796580880880356)","(0.07941263914108276, 0.3565027415752411, -0.0451154001057148)","(0.07673818618059158, 0.48457133769989014, -0.07080567628145218)","(0.08241458982229233, 0.5683333277702332, -0.09300854802131653)","(0.0912666916847229, 0.6440738439559937, -0.10836587101221085)","(0.038720741868019104, 0.3059464693069458, -0.06971819698810577)","(0.00914359837770462, 0.38249877095222473, -0.08992475271224976)","(-0.007762402296066284, 0.43680259585380554, -0.09687088429927826)","(-0.01760750263929367, 0.4888545274734497, -0.10181562602519989)",POSITIVE
144,"(0.1024659126996994, 0.09173673391342163, 7.979301699378993e-07)","(0.15900342166423798, 0.14100511372089386, -0.026064859703183174)","(0.21269430220127106, 0.2120516300201416, -0.05013590678572655)","(0.2724981904029846, 0.241817906498909, -0.07382746785879135)","(0.33109891414642334, 0.24080771207809448, -0.10103973001241684)","(0.18006861209869385, 0.3745250701904297, -0.03838043287396431)","(0.2006022334098816, 0.4889293909072876, -0.06692683696746826)","(0.21289369463920593, 0.5605795383453369, -0.09095147997140884)","(0.22257551550865173, 0.6210323572158813, -0.10896026343107224)","(0.13380789756774902, 0.3789600431919098, -0.05108354240655899)","(0.13605917990207672, 0.5218797922134399, -0.07375133782625198)","(0.13638605177402496, 0.6110750436782837, -0.09622041881084442)","(0.1355677843093872, 0.6834925413131714, -0.1136438176035881)","(0.08950155973434448, 0.34949105978012085, -0.06679800897836685)","(0.07367853075265884, 0.48615092039108276, -0.09200211614370346)","(0.06011728197336197, 0.5685995221138, -0.11419595032930374)","(0.04923412203788757, 0.638288676738739, -0.1311541497707367)","(0.04828723520040512, 0.2945903539657593, -0.08409056812524796)","(0.013692721724510193, 0.37786543369293213, -0.10664340108633041)","(-0.009136855602264404, 0.4287746250629425, -0.11580773442983627)","(-0.024351924657821655, 0.47325968742370605, -0.12303517013788223)",POSITIVE
