,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.7482128739356995, 0.7802664637565613, 5.3900429258790794e-11)","(0.6858627796173096, 0.7230187058448792, -0.023314593359827995)","(0.6404294371604919, 0.6309572458267212, -0.038543835282325745)","(0.6149274110794067, 0.5531858801841736, -0.05549545958638191)","(0.5792750716209412, 0.4888288676738739, -0.07094169408082962)","(0.6928292512893677, 0.48954498767852783, -0.003423250513151288)","(0.6740531921386719, 0.39626723527908325, -0.03353330120444298)","(0.647356390953064, 0.3569909930229187, -0.06365085393190384)","(0.614937424659729, 0.3331632614135742, -0.08360844105482101)","(0.736644446849823, 0.4840732216835022, -0.012321443296968937)","(0.7343745231628418, 0.37294113636016846, -0.03813180327415466)","(0.7055302858352661, 0.3252195119857788, -0.06278448551893234)","(0.6686416864395142, 0.30706465244293213, -0.0793502926826477)","(0.7791653275489807, 0.5029284358024597, -0.027675187215209007)","(0.7914251685142517, 0.39326557517051697, -0.05580393970012665)","(0.7558571696281433, 0.34472155570983887, -0.07641548663377762)","(0.7115389704704285, 0.3286164402961731, -0.08875865489244461)","(0.823803722858429, 0.5420350432395935, -0.045812226831912994)","(0.854608952999115, 0.45731139183044434, -0.07097072154283524)","(0.8285222053527832, 0.43152475357055664, -0.08429636061191559)","(0.7864888906478882, 0.4372939467430115, -0.09231644123792648)",POSITIVE
108,"(0.7519689798355103, 0.7836911082267761, -8.063351764064919e-09)","(0.6905492544174194, 0.7182610034942627, -0.021384941413998604)","(0.646675169467926, 0.6269426345825195, -0.03580199182033539)","(0.6213659644126892, 0.5495193004608154, -0.05255370959639549)","(0.5860353708267212, 0.48484429717063904, -0.06794311106204987)","(0.6974160671234131, 0.4905951917171478, -0.0005729086697101593)","(0.6777838468551636, 0.39661186933517456, -0.030050015076994896)","(0.650215208530426, 0.3567688465118408, -0.0601515918970108)","(0.6168819665908813, 0.33112412691116333, -0.08014871925115585)","(0.7405077815055847, 0.48555439710617065, -0.010262195020914078)","(0.7395719885826111, 0.373662531375885, -0.03320705518126488)","(0.7126777768135071, 0.32108449935913086, -0.05648306384682655)","(0.6774277091026306, 0.29317712783813477, -0.07327919453382492)","(0.7823753952980042, 0.5052309036254883, -0.026460055261850357)","(0.79436856508255, 0.39504313468933105, -0.05236691236495972)","(0.7603822946548462, 0.34433507919311523, -0.07160614430904388)","(0.7176223993301392, 0.3227211833000183, -0.08396530151367188)","(0.8263594508171082, 0.5456393957138062, -0.0455159954726696)","(0.856814444065094, 0.4590510427951813, -0.06835290044546127)","(0.8296730518341064, 0.4342899024486542, -0.07968298345804214)","(0.7871334552764893, 0.4397769272327423, -0.08706843107938766)",POSITIVE
109,"(0.7529295682907104, 0.7867681980133057, -3.043285516923788e-07)","(0.6927222013473511, 0.7121330499649048, -0.010316460393369198)","(0.6499497294425964, 0.6174017786979675, -0.019032398238778114)","(0.6298307180404663, 0.5384588837623596, -0.03340195491909981)","(0.604508638381958, 0.468814492225647, -0.04635784402489662)","(0.7059141397476196, 0.5014331340789795, 0.015464617870748043)","(0.6767495274543762, 0.4172714054584503, -0.01844678819179535)","(0.6389493942260742, 0.4194391965866089, -0.052640922367572784)","(0.6055721044540405, 0.4401572346687317, -0.07197268307209015)","(0.7435675263404846, 0.4917293190956116, 0.0026760492473840714)","(0.7319024205207825, 0.3838416337966919, -0.017902567982673645)","(0.699715793132782, 0.3423798680305481, -0.03986440971493721)","(0.6659294962882996, 0.32693755626678467, -0.05492594465613365)","(0.7847115993499756, 0.5091561079025269, -0.01705942302942276)","(0.7936082482337952, 0.396541565656662, -0.04093961417675018)","(0.7571521401405334, 0.34800559282302856, -0.05715204030275345)","(0.7146532535552979, 0.3292262554168701, -0.0662464052438736)","(0.8296910524368286, 0.5484968423843384, -0.03885811194777489)","(0.8613678812980652, 0.46084392070770264, -0.05852114036679268)","(0.8342060446739197, 0.4352821111679077, -0.06546427309513092)","(0.7917692065238953, 0.4392487108707428, -0.06865322589874268)",POSITIVE
110,"(0.7582399249076843, 0.7899682521820068, -4.4971264401283406e-07)","(0.6929277777671814, 0.7182916402816772, -0.01534170750528574)","(0.6507413387298584, 0.6158993244171143, -0.02554953284561634)","(0.6329407095909119, 0.5305342078208923, -0.040194764733314514)","(0.6104745864868164, 0.4567604959011078, -0.052518025040626526)","(0.7064620852470398, 0.5050344467163086, 0.015813490375876427)","(0.6817194819450378, 0.4213312864303589, -0.01738661155104637)","(0.6486258506774902, 0.4181607961654663, -0.05083999037742615)","(0.6153767108917236, 0.4368866980075836, -0.07021810114383698)","(0.7435693740844727, 0.49694713950157166, 0.005639082286506891)","(0.7225431203842163, 0.3981291651725769, -0.020582780241966248)","(0.6837908029556274, 0.3786226212978363, -0.048341430723667145)","(0.6458738446235657, 0.386135458946228, -0.06605085730552673)","(0.7877161502838135, 0.5100075602531433, -0.011746975593268871)","(0.7855237722396851, 0.3983631134033203, -0.03709104284644127)","(0.7493931651115417, 0.35584357380867004, -0.05771041288971901)","(0.70583575963974, 0.3462812304496765, -0.07010038942098618)","(0.837051510810852, 0.5405728816986084, -0.031586140394210815)","(0.8607196807861328, 0.45276978611946106, -0.051521047949790955)","(0.8363796472549438, 0.42938920855522156, -0.06187218427658081)","(0.7950587272644043, 0.4378785490989685, -0.06811625510454178)",POSITIVE
111,"(0.754082441329956, 0.7862107157707214, -4.2692545321187936e-07)","(0.6918878555297852, 0.7147201299667358, -0.012433723546564579)","(0.6517084240913391, 0.6101459264755249, -0.02043583244085312)","(0.6359537839889526, 0.5252839922904968, -0.032802119851112366)","(0.6121623516082764, 0.4529874324798584, -0.0430876761674881)","(0.704952597618103, 0.5010390877723694, 0.018885770812630653)","(0.6806222200393677, 0.4211961030960083, -0.010610127821564674)","(0.6508058905601501, 0.4141818881034851, -0.04209025204181671)","(0.6200399398803711, 0.4285162091255188, -0.06102241203188896)","(0.743150532245636, 0.4948250949382782, 0.008502434939146042)","(0.7209554314613342, 0.3995893597602844, -0.015353549271821976)","(0.6845451593399048, 0.3840199410915375, -0.041965968906879425)","(0.6481635570526123, 0.39226770401000977, -0.05940777808427811)","(0.7869290113449097, 0.5083854794502258, -0.008515496738255024)","(0.7850300669670105, 0.3995574414730072, -0.03272002190351486)","(0.7486792206764221, 0.3611404299736023, -0.05239494517445564)","(0.705755352973938, 0.3528950810432434, -0.06436008960008621)","(0.8359256386756897, 0.5397871136665344, -0.027552150189876556)","(0.8606052994728088, 0.45173436403274536, -0.0469222217798233)","(0.8353888988494873, 0.42964470386505127, -0.05708596110343933)","(0.794106125831604, 0.43712836503982544, -0.06332449615001678)",POSITIVE
112,"(0.7520185112953186, 0.7828785181045532, -3.773919559080241e-07)","(0.6892731785774231, 0.713309109210968, -0.015540705062448978)","(0.6491137742996216, 0.6097217798233032, -0.024820450693368912)","(0.6347183585166931, 0.5237029790878296, -0.03775440901517868)","(0.6123852729797363, 0.44804826378822327, -0.04824225604534149)","(0.7045265436172485, 0.4988205134868622, 0.012907939031720161)","(0.6812717914581299, 0.41429170966148376, -0.01814572885632515)","(0.6502882838249207, 0.40535861253738403, -0.049553241580724716)","(0.6186004877090454, 0.4176390767097473, -0.06809766590595245)","(0.7414709329605103, 0.49416759610176086, 0.003965760115534067)","(0.7247323989868164, 0.39537322521209717, -0.020682984963059425)","(0.6890498995780945, 0.3738691806793213, -0.046940699219703674)","(0.6519750952720642, 0.37735819816589355, -0.06406229734420776)","(0.7847678661346436, 0.5101374387741089, -0.011660709977149963)","(0.7851974368095398, 0.4019109606742859, -0.03610791638493538)","(0.7515009045600891, 0.36405813694000244, -0.05514964088797569)","(0.7094005346298218, 0.3589223027229309, -0.06639969348907471)","(0.8327454924583435, 0.5418588519096375, -0.02973787486553192)","(0.858212411403656, 0.4538498520851135, -0.050078097730875015)","(0.8336976766586304, 0.4300892651081085, -0.06120756268501282)","(0.7922083735466003, 0.4376544654369354, -0.06773041933774948)",POSITIVE
113,"(0.7514350414276123, 0.7785483598709106, -2.651233330652758e-07)","(0.6897233128547668, 0.7146889567375183, -0.015704451128840446)","(0.6483208537101746, 0.6161644458770752, -0.02529233507812023)","(0.6343569755554199, 0.5328353643417358, -0.038208987563848495)","(0.6169065833091736, 0.4568817913532257, -0.04896550253033638)","(0.7012815475463867, 0.49586987495422363, 0.010706942528486252)","(0.6776444911956787, 0.41265642642974854, -0.02053770236670971)","(0.6468267440795898, 0.3940434753894806, -0.051881641149520874)","(0.6141250133514404, 0.3954957127571106, -0.07032518833875656)","(0.7393513917922974, 0.4877864718437195, 0.0012007756158709526)","(0.7250217795372009, 0.385531485080719, -0.021365629509091377)","(0.6908470988273621, 0.3530857563018799, -0.04503506422042847)","(0.6522306203842163, 0.3467298746109009, -0.06067916750907898)","(0.7820279002189636, 0.5047594904899597, -0.01497118454426527)","(0.784876823425293, 0.3968808054924011, -0.03984814137220383)","(0.7507543563842773, 0.3549039363861084, -0.05764595419168472)","(0.7070004940032959, 0.34447869658470154, -0.06776775419712067)","(0.8285536170005798, 0.5402677655220032, -0.03348076343536377)","(0.8553071022033691, 0.45405691862106323, -0.05513747036457062)","(0.8310898542404175, 0.43028318881988525, -0.0656515508890152)","(0.7899037599563599, 0.4369931221008301, -0.07117675244808197)",POSITIVE
114,"(0.7558699250221252, 0.7769832015037537, -8.119643268855725e-08)","(0.6907553672790527, 0.7183964848518372, -0.024286117404699326)","(0.647367537021637, 0.6237470507621765, -0.038451794534921646)","(0.6288940906524658, 0.5399670004844666, -0.053840190172195435)","(0.6000391244888306, 0.4649043083190918, -0.06726185232400894)","(0.6962136030197144, 0.48617151379585266, -0.001111964345909655)","(0.674559473991394, 0.3951226770877838, -0.030949080362915993)","(0.6457207202911377, 0.35783082246780396, -0.06125061586499214)","(0.610801637172699, 0.33308523893356323, -0.0816139280796051)","(0.7388525605201721, 0.48060333728790283, -0.008404798805713654)","(0.7271023392677307, 0.3744947910308838, -0.034337326884269714)","(0.6959893703460693, 0.3328704833984375, -0.059857577085494995)","(0.6581119298934937, 0.317214697599411, -0.07698733359575272)","(0.7818454504013062, 0.49913010001182556, -0.022325020283460617)","(0.7873460054397583, 0.3908156454563141, -0.05026719346642494)","(0.7541406750679016, 0.3444843888282776, -0.0711987242102623)","(0.7105557918548584, 0.3289732038974762, -0.08373373746871948)","(0.8284848928451538, 0.5364164113998413, -0.03916827216744423)","(0.8563141226768494, 0.45398983359336853, -0.06517713516950607)","(0.8324140310287476, 0.4281081557273865, -0.07993443310260773)","(0.7909039258956909, 0.43323516845703125, -0.08867604285478592)",POSITIVE
115,"(0.7567991614341736, 0.7801008224487305, -1.4430868588988233e-07)","(0.6928852200508118, 0.7135540246963501, -0.013985658995807171)","(0.6500840783119202, 0.6136133074760437, -0.02161409519612789)","(0.6326920986175537, 0.5308554768562317, -0.032434917986392975)","(0.606397271156311, 0.46063607931137085, -0.041722360998392105)","(0.6986156105995178, 0.48854416608810425, 0.011160945519804955)","(0.6734594106674194, 0.4052256643772125, -0.012918739579617977)","(0.647706151008606, 0.3707907795906067, -0.038924943655729294)","(0.6216119527816772, 0.3483378291130066, -0.05687257647514343)","(0.7389481663703918, 0.48173800110816956, 0.00024412166385445744)","(0.7236583828926086, 0.3796718120574951, -0.018108779564499855)","(0.6959356665611267, 0.3359197974205017, -0.03859621286392212)","(0.6648576855659485, 0.3119387626647949, -0.0540735088288784)","(0.7810549139976501, 0.4996238350868225, -0.016825633123517036)","(0.7865017056465149, 0.3919292092323303, -0.04133038595318794)","(0.7552385926246643, 0.34688305854797363, -0.05971062183380127)","(0.7157816290855408, 0.3280884325504303, -0.07152147591114044)","(0.8276684880256653, 0.537708580493927, -0.03593816980719566)","(0.8581344485282898, 0.4539133906364441, -0.059172626584768295)","(0.8339619636535645, 0.4309999942779541, -0.07143751531839371)","(0.7933467626571655, 0.4354591369628906, -0.07926353067159653)",POSITIVE
116,"(0.7579350471496582, 0.7819581627845764, -4.7295188210227934e-07)","(0.6936113834381104, 0.7133964896202087, -0.015472084283828735)","(0.649310827255249, 0.611238956451416, -0.025573527440428734)","(0.6308867931365967, 0.5249860882759094, -0.0396542102098465)","(0.6065598130226135, 0.44959574937820435, -0.051012806594371796)","(0.6998909711837769, 0.49809545278549194, 0.015181503258645535)","(0.6774055361747742, 0.408170223236084, -0.01744634285569191)","(0.6429514288902283, 0.4067453145980835, -0.049945421516895294)","(0.609673261642456, 0.42935362458229065, -0.06890742480754852)","(0.7399886250495911, 0.49072545766830444, 0.005251956172287464)","(0.7161461114883423, 0.39185529947280884, -0.022236578166484833)","(0.6748597025871277, 0.3841954469680786, -0.049267999827861786)","(0.6386505961418152, 0.4032541513442993, -0.06568942964076996)","(0.7845797538757324, 0.5039896965026855, -0.011886240914463997)","(0.7855494022369385, 0.38955679535865784, -0.038068439811468124)","(0.7469225525856018, 0.3488130569458008, -0.05910368263721466)","(0.7038312554359436, 0.338708758354187, -0.07174450159072876)","(0.834464430809021, 0.5367661118507385, -0.031127972528338432)","(0.8615856170654297, 0.44909489154815674, -0.05207730457186699)","(0.836577296257019, 0.42625313997268677, -0.0635203942656517)","(0.7958563566207886, 0.4335349202156067, -0.07056236267089844)",POSITIVE
117,"(0.7578527927398682, 0.785984992980957, -4.6226597305576433e-07)","(0.6928005218505859, 0.7191279530525208, -0.016485480591654778)","(0.6492779850959778, 0.6189738512039185, -0.027424568310379982)","(0.6321478486061096, 0.534744143486023, -0.04265700280666351)","(0.6066958904266357, 0.4593409597873688, -0.05559264123439789)","(0.6980151534080505, 0.5027514100074768, 0.01729302853345871)","(0.6725361347198486, 0.4221324026584625, -0.015172355808317661)","(0.6372857093811035, 0.42261168360710144, -0.04861025512218475)","(0.605150580406189, 0.4431580901145935, -0.06855300068855286)","(0.7381442785263062, 0.49397894740104675, 0.007609951309859753)","(0.7149605751037598, 0.4008415937423706, -0.021623700857162476)","(0.6736537218093872, 0.39928609132766724, -0.050530605018138885)","(0.6393929123878479, 0.4230126738548279, -0.06769099086523056)","(0.7837697863578796, 0.5049828290939331, -0.009430645033717155)","(0.7840022444725037, 0.39191296696662903, -0.03694126754999161)","(0.7437481880187988, 0.356621652841568, -0.05894867330789566)","(0.7010184526443481, 0.3538097143173218, -0.07152240723371506)","(0.834297239780426, 0.534865140914917, -0.028683744370937347)","(0.8604419827461243, 0.4466460943222046, -0.049994755536317825)","(0.8346072435379028, 0.42512431740760803, -0.062106043100357056)","(0.7944654226303101, 0.43587350845336914, -0.06931854784488678)",POSITIVE
118,"(0.7560924291610718, 0.7888191938400269, -4.324404585531738e-07)","(0.6907522678375244, 0.7226191759109497, -0.01693238690495491)","(0.647452712059021, 0.6184839606285095, -0.027198536321520805)","(0.629361629486084, 0.5316851139068604, -0.04107486456632614)","(0.6046864986419678, 0.45631012320518494, -0.05236438661813736)","(0.698716938495636, 0.5052157044410706, 0.014124755747616291)","(0.6749361157417297, 0.4215661287307739, -0.017126256600022316)","(0.6416454315185547, 0.4183672368526459, -0.049087878316640854)","(0.6105555295944214, 0.4369174838066101, -0.06834357231855392)","(0.7383468151092529, 0.49754923582077026, 0.005401846021413803)","(0.7148357033729553, 0.4017007648944855, -0.021977946162223816)","(0.6740604043006897, 0.3953034281730652, -0.04978738725185394)","(0.6387038230895996, 0.4148540198802948, -0.06715178489685059)","(0.7831524610519409, 0.5100657343864441, -0.010352847166359425)","(0.7822688221931458, 0.3978477120399475, -0.037178169935941696)","(0.7428570985794067, 0.36270901560783386, -0.05883066728711128)","(0.7000787258148193, 0.3608245551586151, -0.0715901255607605)","(0.8326686024665833, 0.5410338640213013, -0.02830791100859642)","(0.8582069873809814, 0.4505668580532074, -0.05028669536113739)","(0.8320406675338745, 0.4277079999446869, -0.06320652365684509)","(0.7910112738609314, 0.4383898973464966, -0.07107699662446976)",POSITIVE
119,"(0.7549961805343628, 0.7880088090896606, -4.2242362496835995e-07)","(0.6881324648857117, 0.7212035059928894, -0.01612372323870659)","(0.644128143787384, 0.620751142501831, -0.0272221602499485)","(0.628969669342041, 0.536506175994873, -0.04185675084590912)","(0.6072007417678833, 0.4600953161716461, -0.053555432707071304)","(0.6946302056312561, 0.49925291538238525, 0.011495093815028667)","(0.6706047058105469, 0.41081956028938293, -0.02145482785999775)","(0.6370564699172974, 0.4080298840999603, -0.053973592817783356)","(0.6034015417098999, 0.42969369888305664, -0.0728369802236557)","(0.7348056435585022, 0.4954755902290344, 0.0024815418291836977)","(0.7126771807670593, 0.39864492416381836, -0.025488831102848053)","(0.6726812720298767, 0.3883395791053772, -0.05339398235082626)","(0.6349918246269226, 0.4031603932380676, -0.07067375630140305)","(0.7805427312850952, 0.5108944177627563, -0.013257740065455437)","(0.7799537181854248, 0.400046706199646, -0.0395180843770504)","(0.7433322072029114, 0.3640357255935669, -0.059617701917886734)","(0.700533926486969, 0.3601526618003845, -0.07126989215612411)","(0.8314586877822876, 0.5430278182029724, -0.031227853149175644)","(0.8561058044433594, 0.453357994556427, -0.052797649055719376)","(0.8305222988128662, 0.4312548041343689, -0.06427890807390213)","(0.7890666723251343, 0.4403548538684845, -0.07068891078233719)",POSITIVE
