,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.22516238689422607, 0.72311931848526, 3.529706305016589e-07)","(0.27020055055618286, 0.6772892475128174, -0.014402649365365505)","(0.30579304695129395, 0.6254622936248779, -0.029748057946562767)","(0.34410905838012695, 0.6014078259468079, -0.04726868122816086)","(0.3845664858818054, 0.5983721613883972, -0.06664624810218811)","(0.2727571725845337, 0.5048214793205261, -0.02101370505988598)","(0.28036075830459595, 0.41818612813949585, -0.04230239987373352)","(0.28308117389678955, 0.36515823006629944, -0.059850603342056274)","(0.28536757826805115, 0.31903982162475586, -0.0731135755777359)","(0.24436385929584503, 0.5050815939903259, -0.03221810609102249)","(0.23419857025146484, 0.4069344997406006, -0.05071413516998291)","(0.2296079397201538, 0.34672051668167114, -0.0666833370923996)","(0.2253940850496292, 0.2971374988555908, -0.0785578116774559)","(0.21841558814048767, 0.5262356400489807, -0.04553922265768051)","(0.19886355102062225, 0.4392128884792328, -0.06268717348575592)","(0.19047227501869202, 0.3810112476348877, -0.07593619078397751)","(0.18506982922554016, 0.3308841586112976, -0.08535794168710709)","(0.195685476064682, 0.5654624104499817, -0.060611478984355927)","(0.16682679951190948, 0.5056655406951904, -0.0779128223657608)","(0.15209199488162994, 0.4608212113380432, -0.08600419014692307)","(0.14102184772491455, 0.4182697832584381, -0.09090687334537506)",NEGATIVE
131,"(0.2194821834564209, 0.7294397950172424, 3.46246167737263e-07)","(0.26455631852149963, 0.6805070638656616, -0.006509536411613226)","(0.29707685112953186, 0.6206528544425964, -0.014816181734204292)","(0.3297247886657715, 0.5885664820671082, -0.02645285055041313)","(0.36534079909324646, 0.5753439664840698, -0.03993884474039078)","(0.2654014229774475, 0.5120147466659546, -0.008139416575431824)","(0.2938178777694702, 0.44088128209114075, -0.027311550453305244)","(0.3097110986709595, 0.3962540626525879, -0.04445895925164223)","(0.3217635452747345, 0.36050987243652344, -0.05663860961794853)","(0.2381467968225479, 0.5065416097640991, -0.02125660516321659)","(0.23585478961467743, 0.40741294622421265, -0.03718581423163414)","(0.23539753258228302, 0.3460126519203186, -0.05205206573009491)","(0.23270846903324127, 0.2966170907020569, -0.062475670129060745)","(0.2133476734161377, 0.5237998366355896, -0.036342840641736984)","(0.19688773155212402, 0.43447059392929077, -0.0521077923476696)","(0.19201156497001648, 0.3757913112640381, -0.06489742547273636)","(0.18935222923755646, 0.3244462013244629, -0.07354065030813217)","(0.19124871492385864, 0.560547947883606, -0.05238410830497742)","(0.16282300651073456, 0.5004662275314331, -0.06917587667703629)","(0.1489027440547943, 0.45599833130836487, -0.07618944346904755)","(0.13852880895137787, 0.4152343273162842, -0.07984743267297745)",NEGATIVE
132,"(0.21504536271095276, 0.7406403422355652, 1.1517871456590001e-07)","(0.26170897483825684, 0.6812248229980469, 0.002767454832792282)","(0.2875851094722748, 0.6148477792739868, -0.0011084742145612836)","(0.3118741512298584, 0.5736152529716492, -0.010948903858661652)","(0.34109681844711304, 0.5488932132720947, -0.02080313302576542)","(0.2562699019908905, 0.5265553593635559, 0.01240051444619894)","(0.2811754047870636, 0.47278860211372375, -0.012122653424739838)","(0.29103705286979675, 0.4870242178440094, -0.034911103546619415)","(0.29319822788238525, 0.5151272416114807, -0.04685383290052414)","(0.23241382837295532, 0.5145901441574097, -0.0027408499736338854)","(0.24845881760120392, 0.42780569195747375, -0.01595633663237095)","(0.26678991317749023, 0.3776808977127075, -0.02929140441119671)","(0.28229111433029175, 0.3392958641052246, -0.038771819323301315)","(0.20551058650016785, 0.5232920050621033, -0.021975722163915634)","(0.20006486773490906, 0.4342091381549835, -0.03599992021918297)","(0.20438802242279053, 0.37721744179725647, -0.04894612357020378)","(0.2121238112449646, 0.32815176248550415, -0.05777373164892197)","(0.17895737290382385, 0.5520256161689758, -0.04155581817030907)","(0.15728268027305603, 0.4885140359401703, -0.05324443802237511)","(0.1480238139629364, 0.44271230697631836, -0.057232778519392014)","(0.14311543107032776, 0.40048548579216003, -0.0598757229745388)",NEGATIVE
133,"(0.21245384216308594, 0.7490269541740417, 2.0953369528342591e-07)","(0.25897181034088135, 0.6851451992988586, -0.0004730591317638755)","(0.2877912223339081, 0.6131481528282166, -0.004675041418522596)","(0.3146021366119385, 0.5643738508224487, -0.01458461582660675)","(0.3373298645019531, 0.5266121029853821, -0.024331631138920784)","(0.24779407680034637, 0.5426300168037415, 0.016134217381477356)","(0.2826685607433319, 0.4947839081287384, -0.00983103085309267)","(0.30973732471466064, 0.5049594640731812, -0.03442436829209328)","(0.32859426736831665, 0.5282571911811829, -0.047221604734659195)","(0.22885146737098694, 0.5287755131721497, 0.0029301943723112345)","(0.25401195883750916, 0.45529186725616455, -0.012173405848443508)","(0.2829607427120209, 0.41501176357269287, -0.026671143248677254)","(0.3084929585456848, 0.38488978147506714, -0.03627456724643707)","(0.20346461236476898, 0.5323663949966431, -0.015509755350649357)","(0.2087142914533615, 0.4498692452907562, -0.032448381185531616)","(0.22475403547286987, 0.3988116383552551, -0.04542306065559387)","(0.24351991713047028, 0.35645759105682373, -0.052972424775362015)","(0.17552712559700012, 0.5545627474784851, -0.03472631424665451)","(0.1570277065038681, 0.49190688133239746, -0.047419317066669464)","(0.14890533685684204, 0.4446479082107544, -0.051123227924108505)","(0.1454794704914093, 0.4014955759048462, -0.05323035269975662)",NEGATIVE
134,"(0.21704219281673431, 0.7497974634170532, 2.085926240624758e-07)","(0.25982770323753357, 0.6934463381767273, -0.0014125078450888395)","(0.28925806283950806, 0.6196526885032654, -0.006473615765571594)","(0.31797879934310913, 0.5721721053123474, -0.01641756296157837)","(0.3431183695793152, 0.5378275513648987, -0.025798000395298004)","(0.2522601783275604, 0.5478072166442871, 0.012272501364350319)","(0.2911583483219147, 0.49897101521492004, -0.012798316776752472)","(0.31965070962905884, 0.5137306451797485, -0.036544427275657654)","(0.33980992436408997, 0.541096568107605, -0.04926028847694397)","(0.2334611713886261, 0.5350091457366943, -7.208574970718473e-05)","(0.26189643144607544, 0.46663007140159607, -0.01563809998333454)","(0.29641056060791016, 0.4331267774105072, -0.029670506715774536)","(0.3263378143310547, 0.4108762741088867, -0.03874116763472557)","(0.20835866034030914, 0.539599597454071, -0.017439207062125206)","(0.21989011764526367, 0.4544193744659424, -0.03422115743160248)","(0.24056246876716614, 0.4030646085739136, -0.04770286753773689)","(0.2625938951969147, 0.36138391494750977, -0.055963531136512756)","(0.1815076321363449, 0.5625524520874023, -0.03552818298339844)","(0.16074082255363464, 0.5004374384880066, -0.048594363033771515)","(0.15201666951179504, 0.4525734782218933, -0.05424375459551811)","(0.1485418975353241, 0.4083867073059082, -0.058046430349349976)",NEGATIVE
135,"(0.2191857397556305, 0.7456889152526855, 3.0137863404888776e-07)","(0.2613569498062134, 0.6936236619949341, -0.0037086247466504574)","(0.29061147570610046, 0.6271393299102783, -0.009725750423967838)","(0.31697025895118713, 0.586404025554657, -0.01998336799442768)","(0.3481336236000061, 0.561362087726593, -0.030267221853137016)","(0.2563583254814148, 0.545557975769043, 0.008652186021208763)","(0.29334571957588196, 0.5054144859313965, -0.014533824287354946)","(0.3217918872833252, 0.5118886232376099, -0.0363774448633194)","(0.3435664772987366, 0.5295610427856445, -0.04872337356209755)","(0.2357771247625351, 0.531385064125061, -0.0032785963267087936)","(0.2625582814216614, 0.4584604501724243, -0.017527097836136818)","(0.29334160685539246, 0.41714102029800415, -0.029846997931599617)","(0.32062697410583496, 0.3869163393974304, -0.038001809269189835)","(0.2099539190530777, 0.5377156734466553, -0.020053407177329063)","(0.217067152261734, 0.45402950048446655, -0.03716381639242172)","(0.23455338180065155, 0.40320390462875366, -0.05100446194410324)","(0.25391656160354614, 0.36180633306503296, -0.05936182662844658)","(0.18320703506469727, 0.5637221336364746, -0.037566088140010834)","(0.16103830933570862, 0.5043509602546692, -0.051961418241262436)","(0.15214073657989502, 0.4585098922252655, -0.05824045091867447)","(0.14828959107398987, 0.41478121280670166, -0.06233687326312065)",NEGATIVE
136,"(0.21984921395778656, 0.7311221957206726, 4.0537321410738514e-07)","(0.2632783055305481, 0.6877849698066711, -0.0067728119902312756)","(0.29563555121421814, 0.6278689503669739, -0.015006020665168762)","(0.32626914978027344, 0.5936863422393799, -0.026228995993733406)","(0.3610462248325348, 0.5775772929191589, -0.03861254081130028)","(0.26635414361953735, 0.5356460213661194, -0.005087649915367365)","(0.29648539423942566, 0.4931858777999878, -0.02506856992840767)","(0.3194258213043213, 0.47526195645332336, -0.04263152927160263)","(0.33925318717956543, 0.46448078751564026, -0.05441402271389961)","(0.23981767892837524, 0.5231659412384033, -0.01750081591308117)","(0.25324514508247375, 0.438673734664917, -0.03410244733095169)","(0.27184855937957764, 0.38400134444236755, -0.04726611077785492)","(0.2877642512321472, 0.3408967852592468, -0.055658601224422455)","(0.21105822920799255, 0.5344218015670776, -0.032965175807476044)","(0.20343661308288574, 0.44874104857444763, -0.05292876437306404)","(0.21127815544605255, 0.3927494287490845, -0.06805753707885742)","(0.22268405556678772, 0.3447350859642029, -0.07675237208604813)","(0.1843380331993103, 0.5650770664215088, -0.04884762316942215)","(0.15824604034423828, 0.5062463879585266, -0.06832007318735123)","(0.14683771133422852, 0.4615129828453064, -0.07687196880578995)","(0.141241654753685, 0.4186360538005829, -0.08150053769350052)",NEGATIVE
137,"(0.220831036567688, 0.7274311780929565, 4.2652953879951383e-07)","(0.2645958960056305, 0.6838154792785645, -0.012893487699329853)","(0.2983565628528595, 0.630184531211853, -0.0269569493830204)","(0.33383113145828247, 0.6003875732421875, -0.04301013424992561)","(0.373303085565567, 0.5899317860603333, -0.060800813138484955)","(0.26555895805358887, 0.5275757312774658, -0.020843124017119408)","(0.2876777946949005, 0.4549024701118469, -0.04399951174855232)","(0.30243441462516785, 0.41303664445877075, -0.06258082389831543)","(0.3157232403755188, 0.38112345337867737, -0.07519735395908356)","(0.23682644963264465, 0.5219843983650208, -0.0319502130150795)","(0.23884418606758118, 0.4272545278072357, -0.051124293357133865)","(0.24550504982471466, 0.36683782935142517, -0.06680873036384583)","(0.2513962686061859, 0.31830132007598877, -0.07773380726575851)","(0.20942825078964233, 0.5386585593223572, -0.04540276527404785)","(0.19621793925762177, 0.4489803910255432, -0.06451870501041412)","(0.19586165249347687, 0.3874061107635498, -0.07993723452091217)","(0.19977541267871857, 0.33557742834091187, -0.0902242511510849)","(0.1849699169397354, 0.5735918283462524, -0.06001497805118561)","(0.15500400960445404, 0.5138494372367859, -0.07990806549787521)","(0.13941577076911926, 0.4673583209514618, -0.08991674333810806)","(0.12951521575450897, 0.4235406517982483, -0.09580126404762268)",NEGATIVE
138,"(0.22337153553962708, 0.7224917411804199, 3.7797877894263365e-07)","(0.2662431001663208, 0.676609456539154, -0.015537315979599953)","(0.30003610253334045, 0.6240013241767883, -0.03138221427798271)","(0.3366430401802063, 0.5978552103042603, -0.04867008700966835)","(0.3760252594947815, 0.588901937007904, -0.0675961896777153)","(0.2614840865135193, 0.5129467248916626, -0.025230146944522858)","(0.2670055329799652, 0.42779743671417236, -0.04794473946094513)","(0.2674172520637512, 0.376675009727478, -0.06568446755409241)","(0.2682616412639618, 0.3341699242591858, -0.07835129648447037)","(0.23124678432941437, 0.5120325684547424, -0.035453129559755325)","(0.22165869176387787, 0.41208380460739136, -0.05487203598022461)","(0.21795296669006348, 0.35075628757476807, -0.07015273720026016)","(0.21595139801502228, 0.30131760239601135, -0.08101028203964233)","(0.20363441109657288, 0.5316390991210938, -0.04780932143330574)","(0.1848221868276596, 0.44089868664741516, -0.0657285824418068)","(0.17892593145370483, 0.3823295831680298, -0.07899004966020584)","(0.17728383839130402, 0.33290931582450867, -0.08815133571624756)","(0.1797831952571869, 0.5688158273696899, -0.06177298352122307)","(0.14897507429122925, 0.5101367235183716, -0.08026820421218872)","(0.13240274786949158, 0.46542888879776, -0.08895742148160934)","(0.12045563012361526, 0.4230082631111145, -0.09399271756410599)",NEGATIVE
139,"(0.2205616980791092, 0.7268126010894775, 3.72930031744545e-07)","(0.2637610137462616, 0.6764055490493774, -0.015053988434374332)","(0.2971784770488739, 0.6210070848464966, -0.030458586290478706)","(0.3347017168998718, 0.5931667685508728, -0.04788676276803017)","(0.37488681077957153, 0.584276020526886, -0.06714341044425964)","(0.2596939206123352, 0.5105550289154053, -0.022793065756559372)","(0.26771607995033264, 0.4252711832523346, -0.04450058564543724)","(0.2690006494522095, 0.372849702835083, -0.06223617121577263)","(0.269520103931427, 0.32698893547058105, -0.07553280144929886)","(0.22892093658447266, 0.510563850402832, -0.033663950860500336)","(0.2150333970785141, 0.4112425148487091, -0.05293811112642288)","(0.2087278515100479, 0.3502708375453949, -0.06924864649772644)","(0.20352791249752045, 0.299992173910141, -0.08112217485904694)","(0.20205193758010864, 0.5313369035720825, -0.04657803475856781)","(0.17810405790805817, 0.444902628660202, -0.06473542749881744)","(0.16804572939872742, 0.3873370587825775, -0.0785103514790535)","(0.16196444630622864, 0.3374156951904297, -0.08802305907011032)","(0.17977730929851532, 0.569638192653656, -0.061185747385025024)","(0.14619365334510803, 0.5115542411804199, -0.07935093343257904)","(0.12766991555690765, 0.4689992666244507, -0.08758122473955154)","(0.11369763314723969, 0.42827486991882324, -0.09239312261343002)",NEGATIVE
140,"(0.21243807673454285, 0.734748363494873, 3.906676226961281e-07)","(0.25861960649490356, 0.6816012263298035, -0.009196349419653416)","(0.289600133895874, 0.6211802959442139, -0.019891323521733284)","(0.3240409195423126, 0.5854669213294983, -0.033488042652606964)","(0.36215484142303467, 0.5714763402938843, -0.04913581907749176)","(0.25402432680130005, 0.5199442505836487, -0.013539786450564861)","(0.27849093079566956, 0.44298255443573, -0.03367190808057785)","(0.2912580370903015, 0.3951148986816406, -0.050861380994319916)","(0.301222562789917, 0.35609251260757446, -0.06322047859430313)","(0.2252531498670578, 0.51405930519104, -0.025669509544968605)","(0.22417254745960236, 0.4150903820991516, -0.042905233800411224)","(0.22607457637786865, 0.3526524305343628, -0.05777055397629738)","(0.22725288569927216, 0.3027758300304413, -0.06830703467130661)","(0.19866597652435303, 0.5306556224822998, -0.03993937000632286)","(0.18230417370796204, 0.43921083211898804, -0.0572299025952816)","(0.1792079657316208, 0.37851446866989136, -0.07149672508239746)","(0.17891286313533783, 0.32745492458343506, -0.08120632916688919)","(0.17545831203460693, 0.5659647583961487, -0.0552336722612381)","(0.14447394013404846, 0.5062571167945862, -0.07330920547246933)","(0.12808135151863098, 0.46174919605255127, -0.08200473338365555)","(0.11575226485729218, 0.42060157656669617, -0.08717317879199982)",NEGATIVE
141,"(0.20985902845859528, 0.7467878460884094, 2.1858916454675636e-07)","(0.25538238883018494, 0.6880174875259399, -0.0018647824181243777)","(0.2839592397212982, 0.6174567937850952, -0.008584926836192608)","(0.31100159883499146, 0.5748364329338074, -0.020708709955215454)","(0.3440802991390228, 0.5536290407180786, -0.03281335160136223)","(0.24980314075946808, 0.529922366142273, 0.0068840631283819675)","(0.28028348088264465, 0.48322123289108276, -0.020215587690472603)","(0.3012905716896057, 0.5049288272857666, -0.04567565396428108)","(0.3129589855670929, 0.5351593494415283, -0.05950704589486122)","(0.2275603711605072, 0.5166398882865906, -0.007207592483609915)","(0.251564621925354, 0.4328550100326538, -0.02139951102435589)","(0.2722569406032562, 0.37840089201927185, -0.035078633576631546)","(0.2870963513851166, 0.3341238498687744, -0.044572874903678894)","(0.19967517256736755, 0.5252118706703186, -0.02608238346874714)","(0.1966421753168106, 0.43717271089553833, -0.04253300279378891)","(0.20255176723003387, 0.37749192118644714, -0.057288575917482376)","(0.21095845103263855, 0.3264903128147125, -0.06642806529998779)","(0.17083805799484253, 0.5553183555603027, -0.04568702355027199)","(0.1430531144142151, 0.4934488534927368, -0.06057560816407204)","(0.12835732102394104, 0.44739896059036255, -0.06611710786819458)","(0.11895380169153214, 0.4044153690338135, -0.0691659078001976)",NEGATIVE
142,"(0.20725491642951965, 0.7510678768157959, 2.382390960065095e-07)","(0.2532908022403717, 0.690780758857727, -0.0018123233458027244)","(0.2831674814224243, 0.6182219386100769, -0.008596692234277725)","(0.31203776597976685, 0.5753216743469238, -0.020540772005915642)","(0.3443322479724884, 0.5470400452613831, -0.03189060091972351)","(0.2446891814470291, 0.5401338338851929, 0.009523761458694935)","(0.2850731611251831, 0.49858006834983826, -0.01327046100050211)","(0.31808990240097046, 0.5146790742874146, -0.03451976552605629)","(0.34229281544685364, 0.5356209874153137, -0.04740674048662186)","(0.2250927835702896, 0.5267313718795776, -0.004069860093295574)","(0.2584325075149536, 0.46963435411453247, -0.022084038704633713)","(0.2936437726020813, 0.4375224709510803, -0.03644760698080063)","(0.32163530588150024, 0.4138931632041931, -0.04591212421655655)","(0.19848519563674927, 0.5308650135993958, -0.02242331951856613)","(0.2056742161512375, 0.44697025418281555, -0.042654331773519516)","(0.21949635446071625, 0.3941095471382141, -0.058083705604076385)","(0.23560914397239685, 0.34912997484207153, -0.06748592853546143)","(0.17091195285320282, 0.5553250312805176, -0.0411967933177948)","(0.14629250764846802, 0.49533864855766296, -0.05713993310928345)","(0.13256099820137024, 0.4505561888217926, -0.0641416534781456)","(0.1244576945900917, 0.40788379311561584, -0.06891631335020065)",NEGATIVE
