,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
137,"(0.9261587858200073, 0.19962452352046967, 4.897465828435088e-07)","(0.882166862487793, 0.22461014986038208, -0.034185122698545456)","(0.8495598435401917, 0.27218329906463623, -0.05242152139544487)","(0.8468606472015381, 0.32523006200790405, -0.06824395060539246)","(0.8516929149627686, 0.3776250183582306, -0.08308496326208115)","(0.8323163390159607, 0.4068409204483032, -0.032091110944747925)","(0.8062595725059509, 0.49686452746391296, -0.05513730272650719)","(0.7933886051177979, 0.5531878471374512, -0.07286810129880905)","(0.785158097743988, 0.5999490022659302, -0.08450617641210556)","(0.8687336444854736, 0.42839184403419495, -0.03138374909758568)","(0.8394531011581421, 0.5251530408859253, -0.04981505125761032)","(0.823853075504303, 0.5831120610237122, -0.06440505385398865)","(0.8107860088348389, 0.630445659160614, -0.07407128065824509)","(0.9088332056999207, 0.4278511703014374, -0.03504027798771858)","(0.892626941204071, 0.5208699703216553, -0.05347340553998947)","(0.883841872215271, 0.5769994854927063, -0.06654468923807144)","(0.8754897713661194, 0.6209635734558105, -0.07476560026407242)","(0.9533615112304688, 0.4074172377586365, -0.04202817752957344)","(0.9540383219718933, 0.4800167679786682, -0.059841305017471313)","(0.9555147290229797, 0.5272353887557983, -0.06780900061130524)","(0.9551634192466736, 0.568938136100769, -0.0718466192483902)",POSITIVE
138,"(0.93565833568573, 0.19561368227005005, 5.993859417685599e-07)","(0.8979905247688293, 0.2141197770833969, -0.038796693086624146)","(0.8658266067504883, 0.24069535732269287, -0.0654154121875763)","(0.8519753217697144, 0.2651299238204956, -0.09005147963762283)","(0.8446726202964783, 0.28002387285232544, -0.11364614963531494)","(0.8338798880577087, 0.40596356987953186, -0.036358777433633804)","(0.7955906987190247, 0.4887825846672058, -0.05969975143671036)","(0.7791026830673218, 0.5409352779388428, -0.07960193604230881)","(0.7700865268707275, 0.5858491659164429, -0.09395800530910492)","(0.8721676468849182, 0.43048831820487976, -0.03551589697599411)","(0.8382726311683655, 0.5241719484329224, -0.05362512171268463)","(0.8244242668151855, 0.5807053446769714, -0.06945470720529556)","(0.8170278668403625, 0.6272945404052734, -0.08085834234952927)","(0.9138698577880859, 0.429730087518692, -0.03923724219202995)","(0.8966913223266602, 0.5213111042976379, -0.05575847625732422)","(0.8909762501716614, 0.5766199827194214, -0.06926822662353516)","(0.8873382806777954, 0.6216015219688416, -0.07869572937488556)","(0.9599378108978271, 0.4081810712814331, -0.04696935787796974)","(0.9641450643539429, 0.47943800687789917, -0.06329280883073807)","(0.9696140289306641, 0.5260887145996094, -0.07133334130048752)","(0.9723127484321594, 0.5691174864768982, -0.07587194442749023)",POSITIVE
139,"(0.9395763278007507, 0.200992614030838, 5.077805553810322e-07)","(0.8959537744522095, 0.21942047774791718, -0.03577883541584015)","(0.8609185218811035, 0.25270265340805054, -0.057276930660009384)","(0.855481743812561, 0.29022592306137085, -0.07687392085790634)","(0.861720085144043, 0.3255927264690399, -0.09566622972488403)","(0.8391868472099304, 0.4078134596347809, -0.03454883024096489)","(0.8021263480186462, 0.4923250377178192, -0.05890882760286331)","(0.7860816717147827, 0.5445724129676819, -0.07924623042345047)","(0.7775561213493347, 0.5909368991851807, -0.0932660922408104)","(0.8777910470962524, 0.43360647559165955, -0.03446653485298157)","(0.8462074995040894, 0.5273798108100891, -0.052844319492578506)","(0.8351852297782898, 0.584783673286438, -0.06903412193059921)","(0.8308484554290771, 0.6318399310112, -0.08082371205091476)","(0.9204170107841492, 0.4341418147087097, -0.03872370719909668)","(0.9047603011131287, 0.5247440338134766, -0.05554122477769852)","(0.9005287289619446, 0.5795936584472656, -0.06881406903266907)","(0.899003267288208, 0.6242645978927612, -0.07809392362833023)","(0.9667563438415527, 0.4128590226173401, -0.046670977026224136)","(0.9707444906234741, 0.484013170003891, -0.06325406581163406)","(0.9761202335357666, 0.5298445820808411, -0.07064706832170486)","(0.9798990488052368, 0.5720962285995483, -0.07458953559398651)",POSITIVE
140,"(0.9380936622619629, 0.21379554271697998, 4.5374918045126833e-07)","(0.8923471570014954, 0.23571209609508514, -0.03672493249177933)","(0.8609104156494141, 0.2784688472747803, -0.057632990181446075)","(0.8584713935852051, 0.32855647802352905, -0.0762004479765892)","(0.8532536029815674, 0.37648436427116394, -0.09398014843463898)","(0.8399165272712708, 0.41565659642219543, -0.03566395118832588)","(0.8100742697715759, 0.5032798647880554, -0.06069980934262276)","(0.7960480451583862, 0.555351972579956, -0.08063476532697678)","(0.7870209813117981, 0.5994782447814941, -0.09431110322475433)","(0.8789101839065552, 0.43783947825431824, -0.034739673137664795)","(0.8538446426391602, 0.5373110175132751, -0.05458471179008484)","(0.8452865481376648, 0.5957856774330139, -0.07151461392641068)","(0.8402015566825867, 0.64402174949646, -0.0836837962269783)","(0.9202831387519836, 0.4359103739261627, -0.03829779848456383)","(0.9089520573616028, 0.5301446914672852, -0.05765216425061226)","(0.9064732789993286, 0.587147057056427, -0.0724724531173706)","(0.9043282866477966, 0.6339316964149475, -0.08275048434734344)","(0.9644766449928284, 0.41404369473457336, -0.04542074352502823)","(0.9705801606178284, 0.4868016242980957, -0.06487274914979935)","(0.9756107330322266, 0.5335240364074707, -0.07468318939208984)","(0.9782243371009827, 0.5773327946662903, -0.08044260740280151)",POSITIVE
141,"(0.9373603463172913, 0.21208252012729645, 3.2785632697596157e-07)","(0.8956078886985779, 0.23617853224277496, -0.03665901720523834)","(0.864292323589325, 0.2933539152145386, -0.05355266109108925)","(0.8626620173454285, 0.35326242446899414, -0.06744769215583801)","(0.872434139251709, 0.40575873851776123, -0.08011336624622345)","(0.8447986245155334, 0.41012516617774963, -0.030261076986789703)","(0.8298402428627014, 0.4960784912109375, -0.05418050289154053)","(0.8231999278068542, 0.550562858581543, -0.07397440075874329)","(0.8178423643112183, 0.5974088311195374, -0.08807705342769623)","(0.8802143335342407, 0.4353880286216736, -0.028619030490517616)","(0.8622386455535889, 0.5336694717407227, -0.04978268966078758)","(0.8531861305236816, 0.5923659205436707, -0.06744984537363052)","(0.8439471125602722, 0.6418358087539673, -0.07964915037155151)","(0.9182769656181335, 0.4382726550102234, -0.03176909312605858)","(0.9078904390335083, 0.5321238040924072, -0.053098563104867935)","(0.9032352566719055, 0.5865702033042908, -0.06793683022260666)","(0.8976447582244873, 0.6316047310829163, -0.07721216976642609)","(0.9590829610824585, 0.422120600938797, -0.03854219615459442)","(0.9586866497993469, 0.49532413482666016, -0.05833793431520462)","(0.9598058462142944, 0.5424560904502869, -0.06805867701768875)","(0.9590073823928833, 0.5865306258201599, -0.07382682710886002)",POSITIVE
142,"(0.9408999681472778, 0.2224612683057785, 1.8456978523317957e-07)","(0.8919094204902649, 0.2524867057800293, -0.030071454122662544)","(0.8550772666931152, 0.31679224967956543, -0.04041026532649994)","(0.8614070415496826, 0.39088255167007446, -0.04823566973209381)","(0.8810206055641174, 0.44938409328460693, -0.05486184358596802)","(0.8382969498634338, 0.4164462983608246, -0.010394335724413395)","(0.8321573734283447, 0.49453651905059814, -0.027074014768004417)","(0.8367815613746643, 0.544337272644043, -0.04250027611851692)","(0.840111255645752, 0.5839378833770752, -0.05404454842209816)","(0.8738821744918823, 0.43806955218315125, -0.009081236086785793)","(0.8618277907371521, 0.529712975025177, -0.023854553699493408)","(0.8576124906539917, 0.581943929195404, -0.03717196360230446)","(0.8508268594741821, 0.6233599185943604, -0.04657441005110741)","(0.9101728200912476, 0.4390012323856354, -0.01304966863244772)","(0.9001080989837646, 0.5286548137664795, -0.031110845506191254)","(0.8934130668640137, 0.5813396573066711, -0.042014945298433304)","(0.8843546509742737, 0.6262484788894653, -0.04857296496629715)","(0.9497812390327454, 0.4240611791610718, -0.02015487104654312)","(0.9420883655548096, 0.49414801597595215, -0.037241145968437195)","(0.936508297920227, 0.5367106199264526, -0.04377150163054466)","(0.9283803105354309, 0.5788835287094116, -0.04743649810552597)",POSITIVE
143,"(0.9386692047119141, 0.2191973477602005, 1.3946778842921503e-08)","(0.8894403576850891, 0.2546607255935669, -0.020541001111268997)","(0.8563635945320129, 0.3159371614456177, -0.027636736631393433)","(0.861218273639679, 0.3841913044452667, -0.03540750592947006)","(0.8795633316040039, 0.4396522343158722, -0.04186447709798813)","(0.8371499180793762, 0.39897748827934265, 0.005949706304818392)","(0.8240767121315002, 0.45188257098197937, -0.014554956927895546)","(0.8353526592254639, 0.4683559536933899, -0.035929787904024124)","(0.8507444858551025, 0.4803214371204376, -0.04937441647052765)","(0.869775652885437, 0.4266309142112732, 0.002446655882522464)","(0.8561544418334961, 0.5113425850868225, -0.010107310488820076)","(0.8546801209449768, 0.5611448287963867, -0.025044472888112068)","(0.8534718751907349, 0.602830171585083, -0.03607042133808136)","(0.9045165181159973, 0.4331447184085846, -0.007087914738804102)","(0.8923724293708801, 0.5186140537261963, -0.022839264944195747)","(0.8854373693466187, 0.5708730220794678, -0.03455600515007973)","(0.8785231113433838, 0.6175129413604736, -0.041808102279901505)","(0.9429789781570435, 0.42241308093070984, -0.01930512674152851)","(0.9323850870132446, 0.4916689991950989, -0.03251758962869644)","(0.9242238402366638, 0.5347894430160522, -0.03710604086518288)","(0.9146815538406372, 0.5776915550231934, -0.04003052040934563)",POSITIVE
144,"(0.9393037557601929, 0.21523399651050568, 3.3704773727549764e-07)","(0.8950061798095703, 0.2393680363893509, -0.03273787721991539)","(0.8606929183006287, 0.30409353971481323, -0.044734835624694824)","(0.8605131506919861, 0.3736831545829773, -0.05354311689734459)","(0.8743749856948853, 0.4281790554523468, -0.06079830601811409)","(0.8368017673492432, 0.4058421850204468, -0.020421577617526054)","(0.8275014162063599, 0.49573245644569397, -0.0390646867454052)","(0.825755774974823, 0.5550854206085205, -0.05509196221828461)","(0.8253189325332642, 0.603272020816803, -0.0665099173784256)","(0.8714135885238647, 0.4287925660610199, -0.01748375967144966)","(0.8545796275138855, 0.5199859738349915, -0.034090556204319)","(0.8448044061660767, 0.577488362789154, -0.04782804846763611)","(0.8342863321304321, 0.6240243911743164, -0.05645066499710083)","(0.9081252813339233, 0.4336546063423157, -0.019383549690246582)","(0.8963914513587952, 0.5241093039512634, -0.037035129964351654)","(0.8890799880027771, 0.5778996348381042, -0.04791630059480667)","(0.8802732229232788, 0.6218278408050537, -0.053675577044487)","(0.948183536529541, 0.4225168526172638, -0.024717405438423157)","(0.9413726329803467, 0.49505379796028137, -0.04116435721516609)","(0.9367190003395081, 0.5401417016983032, -0.047490742057561874)","(0.9296996593475342, 0.5806789398193359, -0.05015121027827263)",POSITIVE
145,"(0.9278923869132996, 0.2171354740858078, 4.881808877144067e-07)","(0.8827327489852905, 0.23749300837516785, -0.03711849823594093)","(0.8456833362579346, 0.27599823474884033, -0.05813807621598244)","(0.8403491377830505, 0.3237434923648834, -0.07619581371545792)","(0.8445201516151428, 0.3707520365715027, -0.0934876874089241)","(0.8353899717330933, 0.4138878881931305, -0.03763256222009659)","(0.8176566362380981, 0.5006413459777832, -0.062431901693344116)","(0.810294508934021, 0.5566747188568115, -0.08171544224023819)","(0.8063838481903076, 0.6040934920310974, -0.09507618844509125)","(0.8732640743255615, 0.43667271733283997, -0.03684074059128761)","(0.8479735851287842, 0.532214879989624, -0.05892898887395859)","(0.8332275748252869, 0.5904488563537598, -0.07622721046209335)","(0.8205758929252625, 0.638774037361145, -0.08763666450977325)","(0.913792073726654, 0.4372917115688324, -0.04041123762726784)","(0.9011392593383789, 0.5299487113952637, -0.06228426471352577)","(0.893278956413269, 0.5865490436553955, -0.07790622115135193)","(0.8851256370544434, 0.63211590051651, -0.08747433871030807)","(0.9578857421875, 0.4178088307380676, -0.04735328629612923)","(0.9605527520179749, 0.492258220911026, -0.06791629642248154)","(0.9629026651382446, 0.5399826765060425, -0.07793369889259338)","(0.9624090790748596, 0.5837687849998474, -0.08332093805074692)",POSITIVE
146,"(0.9331991672515869, 0.20965979993343353, 6.764409477000299e-07)","(0.898087739944458, 0.22471871972084045, -0.04153309017419815)","(0.8657954335212708, 0.24554677307605743, -0.07256381213665009)","(0.8496074676513672, 0.2561678886413574, -0.10141610354185104)","(0.8458206057548523, 0.25180500745773315, -0.12988749146461487)","(0.8393896222114563, 0.40812546014785767, -0.04618081450462341)","(0.8043351173400879, 0.4903983175754547, -0.07201983779668808)","(0.7892861366271973, 0.5432629585266113, -0.09277345985174179)","(0.7808001637458801, 0.5879303216934204, -0.10765060037374496)","(0.8762258291244507, 0.43246421217918396, -0.04559611529111862)","(0.8432536125183105, 0.5287585258483887, -0.06618935614824295)","(0.8306379914283752, 0.5887004137039185, -0.08263510465621948)","(0.8234936594963074, 0.639147162437439, -0.09424947202205658)","(0.9163814783096313, 0.43325695395469666, -0.04928331822156906)","(0.9008117318153381, 0.5292912125587463, -0.06725884974002838)","(0.8958166837692261, 0.5860819220542908, -0.08183279633522034)","(0.8918729424476624, 0.6325596570968628, -0.09174229949712753)","(0.960841178894043, 0.41399461030960083, -0.05708160623908043)","(0.9676051735877991, 0.4876267910003662, -0.07334278523921967)","(0.9752059578895569, 0.5352665781974792, -0.08147656172513962)","(0.9791767597198486, 0.5791693925857544, -0.08634774386882782)",POSITIVE
147,"(0.9311606884002686, 0.20336975157260895, 6.683715696453874e-07)","(0.8944819569587708, 0.22045263648033142, -0.04096420109272003)","(0.8629600405693054, 0.24495555460453033, -0.07087268680334091)","(0.848844051361084, 0.2610935568809509, -0.09877580404281616)","(0.8396173715591431, 0.25356611609458923, -0.12620754539966583)","(0.8373619318008423, 0.40760669112205505, -0.04271988943219185)","(0.7986916303634644, 0.49103429913520813, -0.06721798330545425)","(0.7827598452568054, 0.5431619882583618, -0.08748242259025574)","(0.7737604379653931, 0.588047444820404, -0.10232662409543991)","(0.8759440779685974, 0.43122050166130066, -0.042129844427108765)","(0.8446592688560486, 0.5288955569267273, -0.06206444650888443)","(0.8327390551567078, 0.5891503095626831, -0.078501857817173)","(0.8273716568946838, 0.6373856067657471, -0.09021136164665222)","(0.917411744594574, 0.430405855178833, -0.045879215002059937)","(0.9037603735923767, 0.5262579321861267, -0.06338758766651154)","(0.8998927474021912, 0.5837376713752747, -0.07783061265945435)","(0.8976542949676514, 0.6294125318527222, -0.08772163838148117)","(0.9627200961112976, 0.40932127833366394, -0.05370711535215378)","(0.9696514010429382, 0.48243778944015503, -0.06958412379026413)","(0.9761496782302856, 0.5293789505958557, -0.07736373692750931)","(0.9793334603309631, 0.5717355012893677, -0.08196968585252762)",POSITIVE
148,"(0.9340760707855225, 0.20865994691848755, 4.891217031399719e-07)","(0.8902214169502258, 0.22790923714637756, -0.0322783999145031)","(0.8547534942626953, 0.26223301887512207, -0.051865216344594955)","(0.8549891710281372, 0.3026686906814575, -0.06974749267101288)","(0.8633211851119995, 0.33936935663223267, -0.08722937852144241)","(0.8377114534378052, 0.40583840012550354, -0.03396330773830414)","(0.8005515336990356, 0.4912540316581726, -0.05610300227999687)","(0.7853595018386841, 0.5435910820960999, -0.07350171357393265)","(0.7771258354187012, 0.5885482430458069, -0.08565771579742432)","(0.8769652247428894, 0.4305664300918579, -0.03542729467153549)","(0.8493116497993469, 0.5317033529281616, -0.05333087965846062)","(0.8401511907577515, 0.59186851978302, -0.06917063146829605)","(0.8365952968597412, 0.6396673321723938, -0.08055305480957031)","(0.9187562465667725, 0.4302816092967987, -0.04054183512926102)","(0.9059414267539978, 0.5267437696456909, -0.05848048999905586)","(0.9032657146453857, 0.5856881141662598, -0.07392580807209015)","(0.9018936157226562, 0.6328187584877014, -0.08461382985115051)","(0.9640563130378723, 0.40923240780830383, -0.04856472834944725)","(0.9711233377456665, 0.4824613332748413, -0.067391537129879)","(0.9775962829589844, 0.5305171012878418, -0.07705523818731308)","(0.9809245467185974, 0.5749016404151917, -0.08254316449165344)",POSITIVE
149,"(0.9402890801429749, 0.21155190467834473, 3.7762447391287424e-07)","(0.9004244208335876, 0.2257426232099533, -0.03972316533327103)","(0.8668777346611023, 0.26852744817733765, -0.05994094908237457)","(0.8637200593948364, 0.32111597061157227, -0.07664864510297775)","(0.8634134531021118, 0.3705819547176361, -0.09226715564727783)","(0.842424213886261, 0.40341246128082275, -0.03776868060231209)","(0.8170461654663086, 0.48989158868789673, -0.062239862978458405)","(0.8030377626419067, 0.54087895154953, -0.08242128789424896)","(0.7915327548980713, 0.585341215133667, -0.09683139622211456)","(0.87804114818573, 0.43021491169929504, -0.03516159579157829)","(0.8560899496078491, 0.5292649269104004, -0.05528895556926727)","(0.8461703658103943, 0.5876778364181519, -0.07381342351436615)","(0.837786853313446, 0.6366066932678223, -0.08740479499101639)","(0.9150203466415405, 0.4332689344882965, -0.03701964020729065)","(0.9027334451675415, 0.5277133584022522, -0.05746272951364517)","(0.8980120420455933, 0.584913432598114, -0.07398056983947754)","(0.8928998112678528, 0.6325739026069641, -0.08532495051622391)","(0.9560455679893494, 0.4158998131752014, -0.04257699474692345)","(0.9599072337150574, 0.4896091818809509, -0.063541479408741)","(0.9642523527145386, 0.5368672609329224, -0.07490871846675873)","(0.966145396232605, 0.5815180540084839, -0.08190514892339706)",POSITIVE
