,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
265,"(0.6104702353477478, 0.7722753286361694, 5.1895529651346806e-08)","(0.5915133953094482, 0.7537657022476196, -0.00036855158396065235)","(0.5796003937721252, 0.7309257388114929, -0.004764430690556765)","(0.5667631030082703, 0.7189491987228394, -0.010263258591294289)","(0.552894651889801, 0.7121951580047607, -0.016837043687701225)","(0.5923876762390137, 0.7110292315483093, -0.00907454825937748)","(0.5822153091430664, 0.6892943978309631, -0.020018747076392174)","(0.5717772841453552, 0.6775978803634644, -0.02894013002514839)","(0.5606001019477844, 0.6706394553184509, -0.0353541262447834)","(0.5975322723388672, 0.7167750000953674, -0.016419649124145508)","(0.5895998477935791, 0.6919248700141907, -0.027872182428836823)","(0.5779479146003723, 0.6793032884597778, -0.03609434515237808)","(0.5654335021972656, 0.6705425977706909, -0.04175051301717758)","(0.6033503413200378, 0.7283052206039429, -0.023931344971060753)","(0.5980604290962219, 0.7035940885543823, -0.034816231578588486)","(0.5893111824989319, 0.6909914612770081, -0.04059002175927162)","(0.5793285369873047, 0.6792235970497131, -0.044587764889001846)","(0.6077607870101929, 0.744746744632721, -0.031182071194052696)","(0.6090884804725647, 0.7303248047828674, -0.0408136211335659)","(0.6076565384864807, 0.7201669216156006, -0.04446345940232277)","(0.6052213907241821, 0.7089024186134338, -0.04703785479068756)",POSITIVE
266,"(0.6124899387359619, 0.7730701565742493, -3.347909682815953e-08)","(0.5934533476829529, 0.7535422444343567, 0.001778947189450264)","(0.5805824398994446, 0.7311067581176758, -0.0025166356936097145)","(0.5676974654197693, 0.7195082306861877, -0.008390538394451141)","(0.5540838241577148, 0.7132676243782043, -0.01545090414583683)","(0.5949256420135498, 0.7101486325263977, -0.0063637495040893555)","(0.5752400159835815, 0.6962177753448486, -0.019215989857912064)","(0.5624091029167175, 0.6977624297142029, -0.030658934265375137)","(0.5493437647819519, 0.70482337474823, -0.03785080090165138)","(0.5994369983673096, 0.7157114744186401, -0.014507478103041649)","(0.5861907005310059, 0.6902594566345215, -0.02585647627711296)","(0.5720959305763245, 0.6829448342323303, -0.03424850478768349)","(0.5573030114173889, 0.6814809441566467, -0.03975696489214897)","(0.6049601435661316, 0.7274808287620544, -0.022948535159230232)","(0.5970906019210815, 0.7017212510108948, -0.03256315737962723)","(0.5880088806152344, 0.6907653212547302, -0.037339381873607635)","(0.5785247087478638, 0.6808047294616699, -0.04076853021979332)","(0.6092043519020081, 0.7440603971481323, -0.03106353059411049)","(0.6100468635559082, 0.7302569150924683, -0.03866744041442871)","(0.6086114048957825, 0.7201329469680786, -0.040570251643657684)","(0.6052663326263428, 0.7085191607475281, -0.04214230552315712)",POSITIVE
267,"(0.6114753484725952, 0.7741522789001465, -6.535232444093708e-08)","(0.5918784737586975, 0.7546501755714417, 0.0022241168189793825)","(0.5796337127685547, 0.7332474589347839, -0.0012492046225816011)","(0.5676023364067078, 0.7215772271156311, -0.006798483897000551)","(0.554572582244873, 0.7156351208686829, -0.0133631257340312)","(0.5913571715354919, 0.7109493613243103, -6.57671844237484e-05)","(0.5740165710449219, 0.6997061967849731, -0.012038378044962883)","(0.5608409643173218, 0.702060878276825, -0.02346380241215229)","(0.5483354330062866, 0.7091138958930969, -0.0303879976272583)","(0.5968214869499207, 0.7132430076599121, -0.007010698318481445)","(0.5828166007995605, 0.6931891441345215, -0.01656603254377842)","(0.5686331987380981, 0.6870370507240295, -0.024454034864902496)","(0.5543016195297241, 0.6859015226364136, -0.029744544997811317)","(0.6034175753593445, 0.7206069231033325, -0.014696590602397919)","(0.5928753018379211, 0.6984145641326904, -0.022369593381881714)","(0.5819891691207886, 0.6890361309051514, -0.02606424316763878)","(0.5714579820632935, 0.6822521686553955, -0.028525087982416153)","(0.6089175939559937, 0.7330622673034668, -0.0223409254103899)","(0.6064248085021973, 0.7170583605766296, -0.027674777433276176)","(0.6017038226127625, 0.7063843607902527, -0.02889438159763813)","(0.5955865979194641, 0.696130633354187, -0.029850926250219345)",POSITIVE
268,"(0.6102192997932434, 0.7730255126953125, -3.6595245944681665e-08)","(0.5913320183753967, 0.7546178698539734, 0.0017332457937300205)","(0.578842282295227, 0.7330992221832275, -0.0024052122607827187)","(0.5662815570831299, 0.7219974398612976, -0.008316944353282452)","(0.552968442440033, 0.7162287831306458, -0.015337187796831131)","(0.5914934277534485, 0.7117621302604675, -0.0045828199945390224)","(0.5737577676773071, 0.6979799866676331, -0.017566271126270294)","(0.5610922574996948, 0.7011229395866394, -0.02904888615012169)","(0.548262357711792, 0.7091798186302185, -0.0358993299305439)","(0.5964360237121582, 0.7156873941421509, -0.011959756724536419)","(0.583450973033905, 0.6922547221183777, -0.02229541912674904)","(0.569149374961853, 0.6835510730743408, -0.030120402574539185)","(0.5541964769363403, 0.6796486377716064, -0.035376742482185364)","(0.6029507517814636, 0.7250595092773438, -0.019860979169607162)","(0.5947164297103882, 0.6998311281204224, -0.028371140360832214)","(0.5852701663970947, 0.6889371275901794, -0.0323917530477047)","(0.5755183100700378, 0.6798257827758789, -0.03525153920054436)","(0.6085104942321777, 0.73905348777771, -0.027599135413765907)","(0.6088377833366394, 0.7234004735946655, -0.03408385440707207)","(0.6063465476036072, 0.7119976282119751, -0.03560112044215202)","(0.601986289024353, 0.7000477313995361, -0.03679417446255684)",POSITIVE
269,"(0.6087476015090942, 0.7729181051254272, 1.3918244334831797e-08)","(0.5903508067131042, 0.7545327544212341, 0.0001808361994335428)","(0.5782294869422913, 0.7330259084701538, -0.003986639436334372)","(0.5662538409233093, 0.7214580774307251, -0.00950638297945261)","(0.5536245107650757, 0.7138518691062927, -0.016003841534256935)","(0.5910401344299316, 0.7123972177505493, -0.005425834562629461)","(0.5780248641967773, 0.6959511041641235, -0.016909712925553322)","(0.5659205317497253, 0.6922690868377686, -0.026888325810432434)","(0.5539535880088806, 0.6927828192710876, -0.03325694799423218)","(0.5956839323043823, 0.7163263559341431, -0.01212188508361578)","(0.585652768611908, 0.6921497583389282, -0.022084463387727737)","(0.5731662511825562, 0.6801490783691406, -0.029862869530916214)","(0.5606511831283569, 0.6719462275505066, -0.03523331880569458)","(0.6016684174537659, 0.7256522178649902, -0.019309937953948975)","(0.5949246883392334, 0.7012060284614563, -0.028223829343914986)","(0.5860744118690491, 0.6883286237716675, -0.03288395702838898)","(0.577126145362854, 0.6769098043441772, -0.03614174574613571)","(0.6069645285606384, 0.7395740151405334, -0.026390325278043747)","(0.6080047488212585, 0.7240439653396606, -0.03349347040057182)","(0.6058897972106934, 0.7124521732330322, -0.035708509385585785)","(0.602325975894928, 0.7005614042282104, -0.03737075254321098)",POSITIVE
270,"(0.6063594818115234, 0.7695507407188416, 3.770662360125243e-08)","(0.5882174968719482, 0.7527665495872498, -0.0003023168828804046)","(0.5763858556747437, 0.7315753698348999, -0.005246500018984079)","(0.5637542009353638, 0.7202175259590149, -0.011405101977288723)","(0.550149142742157, 0.7134181261062622, -0.01863958314061165)","(0.5877252817153931, 0.710952877998352, -0.00899413600564003)","(0.5731065273284912, 0.6920441389083862, -0.022329047322273254)","(0.5601779818534851, 0.6893237233161926, -0.03309466689825058)","(0.5470835566520691, 0.6922484636306763, -0.03961079940199852)","(0.5929199457168579, 0.7154949307441711, -0.01616377755999565)","(0.5842960476875305, 0.6884747743606567, -0.027402115985751152)","(0.5720307230949402, 0.6749374270439148, -0.035298775881528854)","(0.5594214797019958, 0.6659988164901733, -0.04054142162203789)","(0.5993502140045166, 0.7264589071273804, -0.023826900869607925)","(0.5951470136642456, 0.7003604769706726, -0.034017518162727356)","(0.586402416229248, 0.6871209144592285, -0.03921079635620117)","(0.5768624544143677, 0.6754113435745239, -0.042735639959573746)","(0.6047568917274475, 0.7421278357505798, -0.03128471598029137)","(0.6070111393928528, 0.7274429798126221, -0.03983069211244583)","(0.60532146692276, 0.715839684009552, -0.04257586970925331)","(0.6019747853279114, 0.7033349871635437, -0.044478338211774826)",POSITIVE
271,"(0.6079599261283875, 0.7706210613250732, -1.6413263637105047e-08)","(0.5894730687141418, 0.7526878714561462, 0.0018696003826335073)","(0.5766667127609253, 0.7310793995857239, -0.002516574691981077)","(0.5637897849082947, 0.7210702300071716, -0.008606835268437862)","(0.5505300760269165, 0.714382529258728, -0.01594645343720913)","(0.5898857712745667, 0.7095747590065002, -0.006560126319527626)","(0.5735365152359009, 0.6940533518791199, -0.019694801419973373)","(0.5616068840026855, 0.695850133895874, -0.03132004290819168)","(0.549479067325592, 0.7034512758255005, -0.038491081446409225)","(0.5948063135147095, 0.715440034866333, -0.014789684675633907)","(0.5858946442604065, 0.688431978225708, -0.026233861222863197)","(0.5728601217269897, 0.680587649345398, -0.03502215817570686)","(0.5589268803596497, 0.6785234212875366, -0.04062642902135849)","(0.6011162996292114, 0.7270388007164001, -0.02324793115258217)","(0.5947495698928833, 0.6988306641578674, -0.03262926638126373)","(0.5860350728034973, 0.6873916983604431, -0.03754246234893799)","(0.5765542387962341, 0.6775071620941162, -0.041031740605831146)","(0.6061640381813049, 0.7432408332824707, -0.03136733919382095)","(0.608035683631897, 0.7281564474105835, -0.03889620676636696)","(0.6066771149635315, 0.7169303297996521, -0.04082202911376953)","(0.6036107540130615, 0.7045968174934387, -0.04225403442978859)",POSITIVE
272,"(0.6066166162490845, 0.7701038122177124, -4.2357129359515966e-08)","(0.5884428024291992, 0.7527135014533997, 0.0009470389923080802)","(0.5764268636703491, 0.7306236624717712, -0.002652570605278015)","(0.5641553401947021, 0.7195618748664856, -0.007784685119986534)","(0.5515075325965881, 0.7141420841217041, -0.01388922892510891)","(0.5872073769569397, 0.709280252456665, -0.0034746231976896524)","(0.5698719620704651, 0.6970125436782837, -0.0161578468978405)","(0.5576781034469604, 0.7019810676574707, -0.028072655200958252)","(0.546127438545227, 0.7113481760025024, -0.035433389246463776)","(0.5922396183013916, 0.7129825949668884, -0.010276662185788155)","(0.580386221408844, 0.68996262550354, -0.020225586369633675)","(0.5660402774810791, 0.6828535199165344, -0.028401965275406837)","(0.5513078570365906, 0.6806850433349609, -0.03382062911987305)","(0.5993589162826538, 0.7225102186203003, -0.01773766614496708)","(0.5922825336456299, 0.6969619989395142, -0.0258921030908823)","(0.5834130048751831, 0.6866007447242737, -0.030205804854631424)","(0.5743712186813354, 0.6773515939712524, -0.03328530490398407)","(0.6056626439094543, 0.7370133399963379, -0.025149894878268242)","(0.6071942448616028, 0.7228633165359497, -0.03173847123980522)","(0.6056241989135742, 0.7121569514274597, -0.03346008062362671)","(0.6027104258537292, 0.6998884677886963, -0.03474056348204613)",POSITIVE
273,"(0.6063753962516785, 0.7701503038406372, -3.998980702135668e-08)","(0.588634192943573, 0.7533459067344666, 0.0008684747735969722)","(0.5766031742095947, 0.7313011288642883, -0.002408920554444194)","(0.5647449493408203, 0.7196807861328125, -0.007138488814234734)","(0.5528376698493958, 0.7135124802589417, -0.012789261527359486)","(0.5861105918884277, 0.7106574177742004, -0.004579336382448673)","(0.5698941946029663, 0.6953808069229126, -0.01699555478990078)","(0.5579409599304199, 0.6992149949073792, -0.02787855453789234)","(0.5471817851066589, 0.7078670859336853, -0.03436261788010597)","(0.5914275050163269, 0.7139936685562134, -0.011248733848333359)","(0.5801088213920593, 0.6900586485862732, -0.02076761983335018)","(0.5661581754684448, 0.6810349225997925, -0.02834155224263668)","(0.5521257519721985, 0.6767500638961792, -0.03334631770849228)","(0.5990815758705139, 0.7233085632324219, -0.018518779426813126)","(0.5932354927062988, 0.6977003812789917, -0.02681802771985531)","(0.5846157670021057, 0.6859017610549927, -0.03153267875313759)","(0.5755647420883179, 0.6756422519683838, -0.03476417064666748)","(0.6062621474266052, 0.7375259399414062, -0.025630144402384758)","(0.6077581644058228, 0.7220733165740967, -0.03254871815443039)","(0.605816125869751, 0.7106655836105347, -0.034572236239910126)","(0.6023659110069275, 0.6984520554542542, -0.03592291846871376)",POSITIVE
274,"(0.6059267520904541, 0.7704052329063416, 1.8775585530761418e-08)","(0.587671160697937, 0.7524917721748352, -0.001040685805492103)","(0.5761458277702332, 0.7303272485733032, -0.005368176847696304)","(0.5643258094787598, 0.718307375907898, -0.01082015410065651)","(0.5513527989387512, 0.7116706371307373, -0.01718694157898426)","(0.5871285796165466, 0.7101728320121765, -0.006638833787292242)","(0.5752469897270203, 0.6931023001670837, -0.017971133813261986)","(0.5635101199150085, 0.6869276165962219, -0.027815651148557663)","(0.552090585231781, 0.6847497820854187, -0.034277692437171936)","(0.592373251914978, 0.7139577865600586, -0.012741819955408573)","(0.5835793614387512, 0.691562831401825, -0.02317819744348526)","(0.5709137916564941, 0.6804406642913818, -0.03136955201625824)","(0.5581787824630737, 0.6736884713172913, -0.03689434006810188)","(0.5992392897605896, 0.7227782011032104, -0.019279614090919495)","(0.5937938690185547, 0.6996656656265259, -0.028416940942406654)","(0.5849053859710693, 0.6875885725021362, -0.03321228176355362)","(0.5754880309104919, 0.6770777702331543, -0.036489151418209076)","(0.6057153344154358, 0.7362188696861267, -0.025861315429210663)","(0.6072654128074646, 0.7209776043891907, -0.033347565680742264)","(0.6049203872680664, 0.7098236680030823, -0.0358496829867363)","(0.601396918296814, 0.6986021399497986, -0.03755595535039902)",POSITIVE
275,"(0.6046363711357117, 0.7672827839851379, 6.68316602059349e-08)","(0.5869568586349487, 0.75107342004776, -0.002419903641566634)","(0.5752255916595459, 0.7292892336845398, -0.008124127984046936)","(0.5623515248298645, 0.7173579335212708, -0.014526193961501122)","(0.5479140281677246, 0.710754930973053, -0.022055216133594513)","(0.5858153104782104, 0.7086840271949768, -0.012495464645326138)","(0.5742496252059937, 0.6888094544410706, -0.024785606190562248)","(0.5629754662513733, 0.6780617833137512, -0.0345718115568161)","(0.551464855670929, 0.6710051894187927, -0.041397083550691605)","(0.5911864638328552, 0.7136116623878479, -0.019001079723238945)","(0.5817890167236328, 0.6894811987876892, -0.031444136053323746)","(0.5693281888961792, 0.6768105030059814, -0.03997053951025009)","(0.5566835403442383, 0.6682761311531067, -0.04575576260685921)","(0.597937285900116, 0.7241060137748718, -0.02574184723198414)","(0.5917064547538757, 0.6999219059944153, -0.037144821137189865)","(0.5824404358863831, 0.6871113777160645, -0.042774442583322525)","(0.5723233819007874, 0.6752877831459045, -0.04661762714385986)","(0.6039974093437195, 0.7393593788146973, -0.03240403160452843)","(0.6057608723640442, 0.72417813539505, -0.04238632693886757)","(0.6037706136703491, 0.7125580310821533, -0.04607798904180527)","(0.6003913879394531, 0.7000877857208252, -0.04860159382224083)",POSITIVE
276,"(0.6052120923995972, 0.768432080745697, 6.389033302411917e-08)","(0.5865799188613892, 0.7507466673851013, -0.001876085763797164)","(0.5742602348327637, 0.7287723422050476, -0.00704415887594223)","(0.560787558555603, 0.7172830700874329, -0.013174345716834068)","(0.5460702776908875, 0.7105769515037537, -0.020268213003873825)","(0.585797131061554, 0.7085180878639221, -0.010036638006567955)","(0.5767377018928528, 0.6877593994140625, -0.021151486784219742)","(0.5667747855186462, 0.6755025386810303, -0.03047621063888073)","(0.5559123158454895, 0.6664779186248779, -0.037373509258031845)","(0.5914671421051025, 0.7139548659324646, -0.016564087942242622)","(0.5846164226531982, 0.6902574300765991, -0.02824767306447029)","(0.5730848908424377, 0.6775991320610046, -0.036522749811410904)","(0.5606436133384705, 0.6684644818305969, -0.042295634746551514)","(0.5982078313827515, 0.724683940410614, -0.023340066894888878)","(0.5935970544815063, 0.7010844349861145, -0.03392275795340538)","(0.5854867100715637, 0.6891480684280396, -0.038690485060214996)","(0.5760001540184021, 0.6784537434577942, -0.04197658225893974)","(0.6040371060371399, 0.7401836514472961, -0.03014879673719406)","(0.6052871942520142, 0.7249549031257629, -0.03924955055117607)","(0.6033185124397278, 0.7140492796897888, -0.04227159544825554)","(0.6002053618431091, 0.7026214599609375, -0.044343020766973495)",POSITIVE
277,"(0.6066822409629822, 0.7690912485122681, -3.57314746679549e-08)","(0.5875270962715149, 0.7507829070091248, 0.0009202082292176783)","(0.5747388601303101, 0.7295421361923218, -0.0027721088845282793)","(0.5621839165687561, 0.7184468507766724, -0.00805907603353262)","(0.5490365028381348, 0.7132335901260376, -0.014486615546047688)","(0.5849388837814331, 0.7098700404167175, -0.0042262296192348)","(0.5680038332939148, 0.6969366669654846, -0.016932852566242218)","(0.5558448433876038, 0.7000563144683838, -0.028634103015065193)","(0.5435945987701416, 0.7080181241035461, -0.035829994827508926)","(0.5902268886566162, 0.7134914398193359, -0.011450394988059998)","(0.5789743661880493, 0.6881685256958008, -0.02170487493276596)","(0.5651192665100098, 0.680172860622406, -0.030207522213459015)","(0.5506088137626648, 0.6780588626861572, -0.03576452285051346)","(0.5978164672851562, 0.7231941819190979, -0.019242098554968834)","(0.5908125042915344, 0.6966124773025513, -0.027880221605300903)","(0.581459641456604, 0.6852225065231323, -0.0329337976872921)","(0.5717034935951233, 0.6759501099586487, -0.036446429789066315)","(0.604552149772644, 0.7380702495574951, -0.026917897164821625)","(0.6053496599197388, 0.7234790921211243, -0.03394705057144165)","(0.6031670570373535, 0.7125047445297241, -0.03603485971689224)","(0.599570631980896, 0.701010525226593, -0.037553075700998306)",POSITIVE
