,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(0.13396279513835907, 0.27198565006256104, -6.330452606562176e-08)","(0.21121719479560852, 0.33615222573280334, -0.02153727412223816)","(0.2721070647239685, 0.4516322910785675, -0.03154494985938072)","(0.3155604600906372, 0.5475310683250427, -0.04507637396454811)","(0.3671339750289917, 0.6026053428649902, -0.058547962456941605)","(0.21948577463626862, 0.562318742275238, 0.013325724750757217)","(0.27486512064933777, 0.6252314448356628, -0.028378061950206757)","(0.32183605432510376, 0.6414633393287659, -0.06821418553590775)","(0.3647659122943878, 0.6439281702041626, -0.09180936962366104)","(0.17343643307685852, 0.6003254652023315, 0.0021458910778164864)","(0.2144206464290619, 0.721587061882019, -0.02459031529724598)","(0.24898183345794678, 0.7969098091125488, -0.050944216549396515)","(0.2807455062866211, 0.8604047298431396, -0.06850200891494751)","(0.1169510930776596, 0.5994164347648621, -0.017735261470079422)","(0.1350153386592865, 0.7169243097305298, -0.05004696920514107)","(0.15784873068332672, 0.7870733141899109, -0.06739430874586105)","(0.1842157244682312, 0.849399209022522, -0.07553737610578537)","(0.0553785115480423, 0.5696978569030762, -0.040465615689754486)","(0.03958594799041748, 0.6635392904281616, -0.061121221631765366)","(0.036113440990448, 0.7248958945274353, -0.06425430625677109)","(0.04434782266616821, 0.7807131409645081, -0.06479009985923767)",NEGATIVE
124,"(0.12984991073608398, 0.2838638424873352, 1.4978918727592827e-07)","(0.20886370539665222, 0.34122657775878906, -0.02519748918712139)","(0.27644988894462585, 0.4437088966369629, -0.03821023926138878)","(0.3283372223377228, 0.5271204710006714, -0.05270971730351448)","(0.3832244873046875, 0.5710921883583069, -0.06736525893211365)","(0.2307130992412567, 0.5694378614425659, -0.0018965977942571044)","(0.2915879786014557, 0.6335694789886475, -0.03879972919821739)","(0.3385809659957886, 0.6664617657661438, -0.07252532243728638)","(0.3828091621398926, 0.6918720602989197, -0.09398529678583145)","(0.17782169580459595, 0.6066045165061951, -0.01259610801935196)","(0.21598638594150543, 0.7329967021942139, -0.038541946560144424)","(0.24623218178749084, 0.8101288080215454, -0.061316169798374176)","(0.27483904361724854, 0.8740469217300415, -0.07609260827302933)","(0.11703836172819138, 0.6047312021255493, -0.030622802674770355)","(0.1310531497001648, 0.7226488590240479, -0.062477827072143555)","(0.1495748609304428, 0.791977047920227, -0.07855653017759323)","(0.17146126925945282, 0.8547204732894897, -0.08590610325336456)","(0.05372726917266846, 0.5725390315055847, -0.051502738147974014)","(0.032623425126075745, 0.6655761003494263, -0.07355017960071564)","(0.023064985871315002, 0.7266174554824829, -0.07701683044433594)","(0.023694828152656555, 0.7827381491661072, -0.0774717703461647)",NEGATIVE
125,"(0.12938961386680603, 0.29131168127059937, 4.1547562545929395e-07)","(0.21650385856628418, 0.34072381258010864, -0.02403070591390133)","(0.29125910997390747, 0.42768532037734985, -0.03709153085947037)","(0.3517569303512573, 0.4893382787704468, -0.05060436204075813)","(0.40488919615745544, 0.5184811949729919, -0.06451453268527985)","(0.2405778467655182, 0.5875486731529236, -0.010222130455076694)","(0.2957630157470703, 0.6856117844581604, -0.03438843414187431)","(0.3293553590774536, 0.7446895241737366, -0.05683595687150955)","(0.35633835196495056, 0.7936376929283142, -0.07285445928573608)","(0.1793733537197113, 0.6181781888008118, -0.019324062392115593)","(0.20202447474002838, 0.7469189167022705, -0.036841101944446564)","(0.22135178744792938, 0.827110767364502, -0.056067027151584625)","(0.24113187193870544, 0.8915168046951294, -0.07014792412519455)","(0.11741112172603607, 0.6145867109298706, -0.03377165645360947)","(0.12230046093463898, 0.731032133102417, -0.055720336735248566)","(0.1322493553161621, 0.8013212084770203, -0.07179754227399826)","(0.1454707533121109, 0.8590903878211975, -0.08216191083192825)","(0.057738885283470154, 0.5846942663192749, -0.05079541727900505)","(0.03244888782501221, 0.6775475144386292, -0.06788992881774902)","(0.018961012363433838, 0.7391838431358337, -0.07303627580404282)","(0.01173602044582367, 0.7930355072021484, -0.07588919997215271)",NEGATIVE
126,"(0.13203033804893494, 0.28890177607536316, 5.026695362175815e-07)","(0.21799463033676147, 0.33273014426231384, -0.024913745000958443)","(0.2948552370071411, 0.42030489444732666, -0.03608185425400734)","(0.3632183074951172, 0.47746384143829346, -0.04799160361289978)","(0.4243069887161255, 0.49728837609291077, -0.05974290147423744)","(0.2402898371219635, 0.594754159450531, 0.0021401981357485056)","(0.2814118266105652, 0.6931319236755371, -0.010647977702319622)","(0.3022519052028656, 0.7526957988739014, -0.025863636285066605)","(0.317518949508667, 0.8019652962684631, -0.03874443843960762)","(0.18178142607212067, 0.6228476762771606, -0.005087169352918863)","(0.1980089396238327, 0.7506818771362305, -0.014343240298330784)","(0.2099229097366333, 0.8265230655670166, -0.0285827424377203)","(0.22399364411830902, 0.8843249082565308, -0.04008966311812401)","(0.1221601665019989, 0.6196383237838745, -0.018609458580613136)","(0.11956039816141129, 0.7392815947532654, -0.036830008029937744)","(0.12596461176872253, 0.8103033304214478, -0.05345572531223297)","(0.13804353773593903, 0.8658238649368286, -0.06468154489994049)","(0.06494633108377457, 0.5917198061943054, -0.0347878523170948)","(0.0336885005235672, 0.6869691610336304, -0.05078640207648277)","(0.017733216285705566, 0.7492110133171082, -0.058439794927835464)","(0.009426325559616089, 0.801560640335083, -0.0638851448893547)",NEGATIVE
127,"(0.1319725215435028, 0.2831101715564728, 4.1339654899275047e-07)","(0.21536679565906525, 0.33869194984436035, -0.02276678942143917)","(0.2893349528312683, 0.42941194772720337, -0.03277163207530975)","(0.35190460085868835, 0.49336186051368713, -0.044138699769973755)","(0.40517669916152954, 0.5304885506629944, -0.05515022203326225)","(0.23307451605796814, 0.5874361991882324, 0.0005906621809117496)","(0.28004300594329834, 0.6926183104515076, -0.018222831189632416)","(0.3048158288002014, 0.7563674449920654, -0.036805249750614166)","(0.32240167260169983, 0.8106924295425415, -0.05081881955265999)","(0.17584215104579926, 0.6137080192565918, -0.007803172804415226)","(0.19657966494560242, 0.7417469024658203, -0.02307797409594059)","(0.2110377550125122, 0.8230694532394409, -0.04086802899837494)","(0.22646565735340118, 0.8865146636962891, -0.05393041670322418)","(0.11785343289375305, 0.6103691458702087, -0.022332938387989998)","(0.11352107673883438, 0.7284908294677734, -0.044640205800533295)","(0.11773974448442459, 0.8026353716850281, -0.06192534416913986)","(0.12817633152008057, 0.862299919128418, -0.07240346074104309)","(0.06199383735656738, 0.5834429860115051, -0.039270732551813126)","(0.028700411319732666, 0.680507242679596, -0.05747401714324951)","(0.011642858386039734, 0.7439738512039185, -0.06468704342842102)","(0.00245840847492218, 0.7978479266166687, -0.06886805593967438)",NEGATIVE
128,"(0.13091519474983215, 0.2813238203525543, 2.5089693167501537e-07)","(0.21073311567306519, 0.34756290912628174, -0.024578897282481194)","(0.27072784304618835, 0.45463016629219055, -0.03360290825366974)","(0.31803518533706665, 0.5465316772460938, -0.04342822730541229)","(0.37019082903862, 0.5962339043617249, -0.05353087559342384)","(0.228300079703331, 0.5719831585884094, -0.002819721819832921)","(0.2900732457637787, 0.6618212461471558, -0.027265289798378944)","(0.3269951343536377, 0.7239670753479004, -0.04926000535488129)","(0.3537546992301941, 0.7801527976989746, -0.0659518837928772)","(0.17443959414958954, 0.6057144999504089, -0.012283912859857082)","(0.2123325765132904, 0.7346947193145752, -0.033830881118774414)","(0.23676300048828125, 0.8172786235809326, -0.0555521585047245)","(0.25869885087013245, 0.8862597346305847, -0.07085713744163513)","(0.11569496989250183, 0.6032049655914307, -0.02742760255932808)","(0.12415749579668045, 0.7193355560302734, -0.056196942925453186)","(0.1356482058763504, 0.7947198152542114, -0.0745258629322052)","(0.15010882914066315, 0.8613451719284058, -0.08529086410999298)","(0.05538812279701233, 0.5744659900665283, -0.04490169882774353)","(0.030582338571548462, 0.6703449487686157, -0.06728403270244598)","(0.0180073082447052, 0.7350388765335083, -0.07450602203607559)","(0.013412177562713623, 0.7940003871917725, -0.07869831472635269)",NEGATIVE
129,"(0.13426673412322998, 0.2748071849346161, -7.769806131818768e-08)","(0.2115790992975235, 0.34626150131225586, -0.020222119987010956)","(0.2665017247200012, 0.4631986916065216, -0.028693830594420433)","(0.3037833571434021, 0.5625762939453125, -0.04081977158784866)","(0.35220634937286377, 0.619899332523346, -0.05326487869024277)","(0.21475744247436523, 0.5621028542518616, 0.013748876750469208)","(0.2697356343269348, 0.6254642009735107, -0.025478271767497063)","(0.31842440366744995, 0.6503168344497681, -0.06320520490407944)","(0.3644091486930847, 0.6650521159172058, -0.08648410439491272)","(0.16967453062534332, 0.597676694393158, 0.002078261226415634)","(0.21260176599025726, 0.7165781259536743, -0.024501774460077286)","(0.2484579086303711, 0.7927250862121582, -0.051132842898368835)","(0.28133225440979004, 0.8583616018295288, -0.06911760568618774)","(0.11569352447986603, 0.5975131392478943, -0.017731759697198868)","(0.1366923749446869, 0.7145189642906189, -0.049525536596775055)","(0.1607625037431717, 0.783616304397583, -0.0672382339835167)","(0.18869422376155853, 0.8456399440765381, -0.07604161649942398)","(0.05574697256088257, 0.5705737471580505, -0.04037081077694893)","(0.04418779909610748, 0.6655864715576172, -0.06101445481181145)","(0.044165775179862976, 0.7277603149414062, -0.06483332067728043)","(0.05534087121486664, 0.7829288244247437, -0.06614504009485245)",NEGATIVE
130,"(0.13032981753349304, 0.27887481451034546, -7.204424434803514e-08)","(0.2066737413406372, 0.3440800905227661, -0.02004109136760235)","(0.2617095112800598, 0.45903176069259644, -0.028233816847205162)","(0.29714739322662354, 0.5582296252250671, -0.03975324332714081)","(0.3448702096939087, 0.6142648458480835, -0.0512930266559124)","(0.2121812254190445, 0.5624465942382812, 0.013498839922249317)","(0.27057650685310364, 0.6255652904510498, -0.02310209907591343)","(0.3188265264034271, 0.6519746780395508, -0.05827982723712921)","(0.3635995090007782, 0.6683279275894165, -0.08021300286054611)","(0.16612544655799866, 0.5993578433990479, 0.0026479894295334816)","(0.21075531840324402, 0.7170361280441284, -0.023263918235898018)","(0.24533599615097046, 0.7909222841262817, -0.049178965389728546)","(0.2762047350406647, 0.8538341522216797, -0.06649406999349594)","(0.11083731055259705, 0.5995866656303406, -0.015991881489753723)","(0.13187241554260254, 0.7132225036621094, -0.047589924186468124)","(0.1561935693025589, 0.7796075344085693, -0.06561807543039322)","(0.18343305587768555, 0.839202880859375, -0.07440922409296036)","(0.049189113080501556, 0.572451114654541, -0.03724176064133644)","(0.03743232786655426, 0.6649736166000366, -0.058141570538282394)","(0.03865158557891846, 0.7240774631500244, -0.06282295286655426)","(0.05165830999612808, 0.7768163681030273, -0.06452549993991852)",NEGATIVE
131,"(0.1210920661687851, 0.284374475479126, 1.5247002238538698e-07)","(0.19996333122253418, 0.3451869487762451, -0.024948641657829285)","(0.2604674696922302, 0.4519168734550476, -0.03637446463108063)","(0.3059127926826477, 0.5411893129348755, -0.04918374493718147)","(0.36066150665283203, 0.5843876004219055, -0.06220554560422897)","(0.22040727734565735, 0.569355309009552, -0.001414690399542451)","(0.2826076149940491, 0.6445198059082031, -0.03206877410411835)","(0.3250841498374939, 0.6917893886566162, -0.05993640422821045)","(0.36384642124176025, 0.7328963279724121, -0.07921827584505081)","(0.16580228507518768, 0.6044489741325378, -0.011164277791976929)","(0.20469006896018982, 0.7289946675300598, -0.03598299250006676)","(0.23328199982643127, 0.8060706257820129, -0.05854015424847603)","(0.25997430086135864, 0.8686734437942505, -0.07345779985189438)","(0.10636384040117264, 0.6027917861938477, -0.027392307296395302)","(0.12383502721786499, 0.718319833278656, -0.05776688829064369)","(0.14481569826602936, 0.7864946126937866, -0.07490705698728561)","(0.1685495525598526, 0.8465652465820312, -0.08364744484424591)","(0.04385291039943695, 0.5732110142707825, -0.04629693925380707)","(0.02831496298313141, 0.6655560731887817, -0.06758607923984528)","(0.025824129581451416, 0.7254880666732788, -0.07283186912536621)","(0.03385886549949646, 0.7791019082069397, -0.07503216713666916)",NEGATIVE
132,"(0.12124645709991455, 0.2885156571865082, 3.62326204594865e-07)","(0.2060551941394806, 0.3458327353000641, -0.027757758274674416)","(0.27783042192459106, 0.4461590051651001, -0.04150213673710823)","(0.3389330506324768, 0.5228562355041504, -0.0552140511572361)","(0.3990042209625244, 0.5540347099304199, -0.06859166920185089)","(0.2233094573020935, 0.5882613062858582, -0.005867243278771639)","(0.27395308017730713, 0.6866452097892761, -0.029333923012018204)","(0.30648118257522583, 0.7444965839385986, -0.05163729190826416)","(0.333105206489563, 0.7931298613548279, -0.0680401623249054)","(0.16458715498447418, 0.614795446395874, -0.01275557279586792)","(0.18815924227237701, 0.7402346134185791, -0.0313933789730072)","(0.2087804675102234, 0.8178929090499878, -0.05166041851043701)","(0.22960177063941956, 0.8820285201072693, -0.06646338105201721)","(0.10492397844791412, 0.609974205493927, -0.02562696300446987)","(0.1128934919834137, 0.724907636642456, -0.04881661757826805)","(0.12733279168605804, 0.7949792146682739, -0.06495974957942963)","(0.1450824737548828, 0.8537138104438782, -0.07516347616910934)","(0.0463135689496994, 0.5809301733970642, -0.04143504053354263)","(0.02436414361000061, 0.6725814342498779, -0.05872981622815132)","(0.01583847403526306, 0.7352150678634644, -0.06461524963378906)","(0.01502084732055664, 0.7909897565841675, -0.06831702589988708)",NEGATIVE
133,"(0.12483251094818115, 0.2849319875240326, 3.8048713690841396e-07)","(0.20895737409591675, 0.3373357057571411, -0.023239707574248314)","(0.28252720832824707, 0.435050368309021, -0.03360829874873161)","(0.3478105664253235, 0.5019958019256592, -0.04513228312134743)","(0.4096176028251648, 0.5276675820350647, -0.056818097829818726)","(0.21850839257240295, 0.588408350944519, 0.003348310710862279)","(0.2560162842273712, 0.6849220395088196, -0.01230389904230833)","(0.2760746479034424, 0.7423785328865051, -0.029727671295404434)","(0.2911408245563507, 0.7892016172409058, -0.04375643655657768)","(0.16279014945030212, 0.614379346370697, -0.004441133234649897)","(0.1814117729663849, 0.7399593591690063, -0.016821490600705147)","(0.19665215909481049, 0.8153249621391296, -0.033368900418281555)","(0.21260246634483337, 0.8743951320648193, -0.046367060393095016)","(0.10482201725244522, 0.6100035309791565, -0.01825985684990883)","(0.10647273808717728, 0.7298640608787537, -0.03821759670972824)","(0.11605638265609741, 0.8014426231384277, -0.05519907921552658)","(0.13019001483917236, 0.8585907220840454, -0.06648289412260056)","(0.04813729226589203, 0.5813676118850708, -0.03455176576972008)","(0.019075945019721985, 0.6792426705360413, -0.051134828478097916)","(0.005689278244972229, 0.7428393363952637, -0.05873790755867958)","(0.00013293325901031494, 0.796437680721283, -0.06414635479450226)",NEGATIVE
134,"(0.1204264909029007, 0.2855554223060608, 4.0722261474002153e-07)","(0.20490187406539917, 0.3374139666557312, -0.024669526144862175)","(0.28069251775741577, 0.4359263479709625, -0.03486798331141472)","(0.34724098443984985, 0.5024464726448059, -0.04609587788581848)","(0.4088529050350189, 0.5290168523788452, -0.057193778455257416)","(0.21347157657146454, 0.5887816548347473, 0.0041730026714503765)","(0.24886682629585266, 0.6878215074539185, -0.010790658183395863)","(0.2663697600364685, 0.7481464743614197, -0.028167227283120155)","(0.27862516045570374, 0.798832356929779, -0.04242608696222305)","(0.15766668319702148, 0.6137402057647705, -0.002830568701028824)","(0.1739114671945572, 0.7378489971160889, -0.01417833287268877)","(0.18673449754714966, 0.8146412372589111, -0.03062296286225319)","(0.199801504611969, 0.8756676912307739, -0.043892428278923035)","(0.10027885437011719, 0.6091373562812805, -0.016180191189050674)","(0.09863533824682236, 0.7265216112136841, -0.03527190536260605)","(0.10615482181310654, 0.7974799871444702, -0.052065275609493256)","(0.11904190480709076, 0.8547251224517822, -0.06357984244823456)","(0.04500395059585571, 0.5809836387634277, -0.032327134162187576)","(0.01459057629108429, 0.6740319132804871, -0.048239655792713165)","(-0.0006213188171386719, 0.7329226732254028, -0.05535474047064781)","(-0.008023381233215332, 0.7817063331604004, -0.06068960577249527)",NEGATIVE
135,"(0.11948370933532715, 0.2838549315929413, 3.023276917701878e-07)","(0.20067660510540009, 0.3471064567565918, -0.027239082381129265)","(0.2692975699901581, 0.4524342119693756, -0.03911855071783066)","(0.3304877281188965, 0.5319405794143677, -0.051452185958623886)","(0.39037197828292847, 0.5631967782974243, -0.06416191905736923)","(0.2168375700712204, 0.5786680579185486, -0.006810184568166733)","(0.26601099967956543, 0.6815574169158936, -0.03079725243151188)","(0.2959873080253601, 0.7455055713653564, -0.053229477256536484)","(0.31891971826553345, 0.8025464415550232, -0.07023955881595612)","(0.15988075733184814, 0.6078174710273743, -0.013730800710618496)","(0.18578676879405975, 0.7347802519798279, -0.03370727226138115)","(0.20632995665073395, 0.8142465353012085, -0.054219819605350494)","(0.2263464331626892, 0.8803622126579285, -0.06944791972637177)","(0.10111156105995178, 0.6044235825538635, -0.02649248018860817)","(0.10297909379005432, 0.7217810750007629, -0.05107894167304039)","(0.11234372109174728, 0.7936016321182251, -0.06699757277965546)","(0.12538790702819824, 0.8530690670013428, -0.07670633494853973)","(0.04346497356891632, 0.5769780874252319, -0.042170289903879166)","(0.01904788613319397, 0.6749011874198914, -0.06036759167909622)","(0.007770106196403503, 0.7384561896324158, -0.06611117720603943)","(0.004379212856292725, 0.7933451533317566, -0.06970413774251938)",NEGATIVE
