,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.23036344349384308, 0.5323659181594849, 4.2900146013380436e-07)","(0.2825143337249756, 0.44994524121284485, -0.006641366519033909)","(0.30219829082489014, 0.3539683222770691, -0.013202468864619732)","(0.3239835500717163, 0.2787485122680664, -0.025417078286409378)","(0.34415656328201294, 0.2144760936498642, -0.03671489283442497)","(0.2252035290002823, 0.2583913207054138, 0.011585123836994171)","(0.25734448432922363, 0.18973499536514282, -0.01960456371307373)","(0.29886510968208313, 0.17940306663513184, -0.047505367547273636)","(0.33435171842575073, 0.19114769995212555, -0.06140376627445221)","(0.1914772093296051, 0.24688726663589478, -0.002240108558908105)","(0.1800938844680786, 0.13557736575603485, -0.02303112857043743)","(0.21157485246658325, 0.07808858156204224, -0.03718722611665726)","(0.24883580207824707, 0.05556115508079529, -0.043462123721838)","(0.16254064440727234, 0.26448285579681396, -0.021909469738602638)","(0.13133122026920319, 0.1523405909538269, -0.04607037454843521)","(0.16174572706222534, 0.0918765515089035, -0.05636385455727577)","(0.2035757303237915, 0.06521239876747131, -0.05786324664950371)","(0.14113356173038483, 0.3002049922943115, -0.04332256689667702)","(0.11273202300071716, 0.21391561627388, -0.06419209390878677)","(0.1337098479270935, 0.16308222711086273, -0.06736934930086136)","(0.17102453112602234, 0.14259645342826843, -0.06451984494924545)",NEGATIVE
127,"(0.22755959630012512, 0.5088151693344116, 3.4287677408428863e-07)","(0.2768998444080353, 0.4317021071910858, -0.002597824204713106)","(0.29539600014686584, 0.33351215720176697, -0.0066470070742070675)","(0.31541427969932556, 0.26107344031333923, -0.017016079276800156)","(0.3401539921760559, 0.20340418815612793, -0.026818228885531425)","(0.21737773716449738, 0.23771093785762787, 0.0166985634714365)","(0.248020201921463, 0.17836204171180725, -0.010482599027454853)","(0.2886626720428467, 0.16219335794448853, -0.035383909940719604)","(0.3227468430995941, 0.16701826453208923, -0.04783546179533005)","(0.18613116443157196, 0.22422941029071808, 0.0013392620021477342)","(0.18233941495418549, 0.1172894686460495, -0.016985537484288216)","(0.21515676379203796, 0.06366202235221863, -0.02990235760807991)","(0.2520628273487091, 0.04680262506008148, -0.03518184274435043)","(0.15740355849266052, 0.23616135120391846, -0.019275233149528503)","(0.13077521324157715, 0.12760911881923676, -0.039821937680244446)","(0.15957197546958923, 0.0679749846458435, -0.0486825592815876)","(0.19909828901290894, 0.04105459153652191, -0.04990329593420029)","(0.13397547602653503, 0.2683536112308502, -0.041489601135253906)","(0.10204096883535385, 0.1875549852848053, -0.059578508138656616)","(0.1228988841176033, 0.13794706761837006, -0.06179776415228844)","(0.16126620769500732, 0.1166798323392868, -0.058762989938259125)",NEGATIVE
128,"(0.22260259091854095, 0.5030884146690369, 3.31629792071908e-07)","(0.27102527022361755, 0.4255949854850769, -0.0051399157382547855)","(0.29058021306991577, 0.33545565605163574, -0.012988658621907234)","(0.3093652129173279, 0.26368677616119385, -0.026692472398281097)","(0.3306373953819275, 0.19722171127796173, -0.03999624028801918)","(0.21276623010635376, 0.2369692623615265, 0.009122376330196857)","(0.24551476538181305, 0.17712777853012085, -0.02164178341627121)","(0.2870139479637146, 0.1597117781639099, -0.048295486718416214)","(0.3222291171550751, 0.1632724404335022, -0.061808519065380096)","(0.18067596852779388, 0.2208951711654663, -0.006240513175725937)","(0.1749550700187683, 0.11521825194358826, -0.027312112972140312)","(0.2082863748073578, 0.06213292479515076, -0.04087025299668312)","(0.2474084496498108, 0.044391706585884094, -0.04686293751001358)","(0.15086853504180908, 0.23191119730472565, -0.02692880481481552)","(0.12007514387369156, 0.12682949006557465, -0.050231028348207474)","(0.14853744208812714, 0.06826487183570862, -0.059638381004333496)","(0.19024157524108887, 0.04024823009967804, -0.06141756474971771)","(0.12681441009044647, 0.26404112577438354, -0.049230486154556274)","(0.09092878550291061, 0.18691042065620422, -0.07004640996456146)","(0.11276067793369293, 0.13974402844905853, -0.07306572049856186)","(0.15351536870002747, 0.12004224956035614, -0.07049257308244705)",NEGATIVE
129,"(0.21831996738910675, 0.5053655505180359, 3.236414443108515e-07)","(0.26582396030426025, 0.43121442198753357, -0.010047278366982937)","(0.28706926107406616, 0.34161344170570374, -0.020267535001039505)","(0.30639368295669556, 0.26981404423713684, -0.03534970432519913)","(0.32508841156959534, 0.20272962749004364, -0.049542590975761414)","(0.20976413786411285, 0.24144813418388367, 0.002155725611373782)","(0.24628767371177673, 0.1762443333864212, -0.03272265940904617)","(0.28616946935653687, 0.1635584682226181, -0.06072567403316498)","(0.3193807303905487, 0.17536625266075134, -0.07363378256559372)","(0.17586377263069153, 0.22431787848472595, -0.010948311537504196)","(0.17097756266593933, 0.11612820625305176, -0.03411906585097313)","(0.20272712409496307, 0.06552444398403168, -0.04658570513129234)","(0.2406175434589386, 0.051706328988075256, -0.05053963512182236)","(0.14560365676879883, 0.2362564504146576, -0.029909849166870117)","(0.115776926279068, 0.13159364461898804, -0.05439091846346855)","(0.1409195214509964, 0.07235278189182281, -0.06194838508963585)","(0.17979654669761658, 0.04399113357067108, -0.0614490807056427)","(0.12165255844593048, 0.2697290778160095, -0.05095123499631882)","(0.08458080142736435, 0.19395172595977783, -0.07243026793003082)","(0.10336454212665558, 0.14507286250591278, -0.07475291937589645)","(0.1419847309589386, 0.12315642833709717, -0.07077664881944656)",NEGATIVE
130,"(0.21529757976531982, 0.5121832489967346, 3.1682199619353923e-07)","(0.2622030973434448, 0.4390745162963867, -0.011193979531526566)","(0.2830638289451599, 0.34754493832588196, -0.02165006287395954)","(0.3024279773235321, 0.27494651079177856, -0.03672100976109505)","(0.3185604214668274, 0.20699478685855865, -0.051011666655540466)","(0.2049439400434494, 0.24904827773571014, -9.006396794575267e-06)","(0.24036340415477753, 0.18307089805603027, -0.035043228417634964)","(0.2803303599357605, 0.170931875705719, -0.06308695673942566)","(0.3137381672859192, 0.1814429610967636, -0.0763821229338646)","(0.17100271582603455, 0.23299641907215118, -0.012903445400297642)","(0.16715972125530243, 0.12585921585559845, -0.03632555156946182)","(0.19871163368225098, 0.07372961938381195, -0.04902607202529907)","(0.23616011440753937, 0.05652165412902832, -0.05361117050051689)","(0.14095354080200195, 0.24615797400474548, -0.0317554771900177)","(0.11349806189537048, 0.14037100970745087, -0.056513093411922455)","(0.13773022592067719, 0.07873688638210297, -0.06458687037229538)","(0.1749987006187439, 0.046699926257133484, -0.06490933150053024)","(0.11756231635808945, 0.2810763120651245, -0.052842769771814346)","(0.08107861876487732, 0.20372295379638672, -0.0753219947218895)","(0.09976622462272644, 0.1527765691280365, -0.07872261852025986)","(0.13821841776371002, 0.12823791801929474, -0.07576608657836914)",NEGATIVE
131,"(0.21628853678703308, 0.5194014310836792, 3.231730829611479e-07)","(0.26255685091018677, 0.44611454010009766, -0.011635013855993748)","(0.2817800045013428, 0.35378846526145935, -0.022621147334575653)","(0.30006229877471924, 0.2808161973953247, -0.038190629333257675)","(0.31848663091659546, 0.21480585634708405, -0.05298049747943878)","(0.20409509539604187, 0.25276854634284973, -0.0005352954613044858)","(0.23693108558654785, 0.18622124195098877, -0.03635396435856819)","(0.27659204602241516, 0.1743367612361908, -0.06523425132036209)","(0.31075191497802734, 0.1860269010066986, -0.07910533994436264)","(0.16922466456890106, 0.23870788514614105, -0.013458671979606152)","(0.1639198362827301, 0.1316574513912201, -0.038371358066797256)","(0.19570615887641907, 0.08059729635715485, -0.052417777478694916)","(0.2338746339082718, 0.06422853469848633, -0.05764857307076454)","(0.13897784054279327, 0.25362518429756165, -0.0322984978556633)","(0.10980982333421707, 0.14945338666439056, -0.05741092190146446)","(0.13348332047462463, 0.08772364258766174, -0.06662032008171082)","(0.17077136039733887, 0.05479228496551514, -0.06782090663909912)","(0.1155853196978569, 0.2909092903137207, -0.05340248718857765)","(0.07897965610027313, 0.21513020992279053, -0.07535112649202347)","(0.09624160081148148, 0.1634281575679779, -0.07937001436948776)","(0.13308370113372803, 0.1363801807165146, -0.0772065594792366)",NEGATIVE
132,"(0.21787750720977783, 0.5263478755950928, 3.1680079359830415e-07)","(0.2638761103153229, 0.453159898519516, -0.012416581623256207)","(0.28241610527038574, 0.36022695899009705, -0.023404031991958618)","(0.3009485900402069, 0.2861572206020355, -0.03882157802581787)","(0.3193010687828064, 0.22129246592521667, -0.05338772386312485)","(0.20536082983016968, 0.2576126754283905, -0.0007192326011136174)","(0.23940330743789673, 0.19051529467105865, -0.036922603845596313)","(0.27961260080337524, 0.17954155802726746, -0.06623698770999908)","(0.3139164447784424, 0.1921069622039795, -0.08029022812843323)","(0.17048534750938416, 0.24354088306427002, -0.01288698986172676)","(0.16519011557102203, 0.137551411986351, -0.03725060075521469)","(0.19584408402442932, 0.08702786266803741, -0.05101379379630089)","(0.23304063081741333, 0.07098354399204254, -0.0561884343624115)","(0.14015457034111023, 0.25926610827445984, -0.031114356592297554)","(0.11050789058208466, 0.15679346024990082, -0.05608062818646431)","(0.13343432545661926, 0.09549152851104736, -0.06497053056955338)","(0.1701420247554779, 0.06327293813228607, -0.06587531417608261)","(0.11628051847219467, 0.2977585196495056, -0.051705364137887955)","(0.07908230274915695, 0.22243472933769226, -0.0739256739616394)","(0.09602902084589005, 0.1706366389989853, -0.07803293317556381)","(0.1328234225511551, 0.1433037668466568, -0.07572387158870697)",NEGATIVE
133,"(0.22038157284259796, 0.532967746257782, 3.144491529383231e-07)","(0.2668449282646179, 0.45982638001441956, -0.011976012960076332)","(0.2862224578857422, 0.3658587634563446, -0.02217968925833702)","(0.3037445843219757, 0.2918980121612549, -0.03666101396083832)","(0.3220862150192261, 0.2287626564502716, -0.05024275556206703)","(0.20809406042099, 0.2637701630592346, -0.0008846440468914807)","(0.2440013587474823, 0.19535590708255768, -0.03654223680496216)","(0.2850312292575836, 0.18569734692573547, -0.06546563655138016)","(0.3196120858192444, 0.19793862104415894, -0.07956579327583313)","(0.173108771443367, 0.25055772066116333, -0.013147973455488682)","(0.16565392911434174, 0.1437034159898758, -0.038425568491220474)","(0.19771865010261536, 0.09300932288169861, -0.05267055332660675)","(0.23643577098846436, 0.07630188763141632, -0.05792712792754173)","(0.1430961638689041, 0.2671487033367157, -0.0312962532043457)","(0.11055021733045578, 0.16502916812896729, -0.05755746737122536)","(0.13420620560646057, 0.10354150831699371, -0.06747021526098251)","(0.17162902653217316, 0.07079815864562988, -0.0687272772192955)","(0.1197541132569313, 0.3057696223258972, -0.051622215658426285)","(0.08187511563301086, 0.23066174983978271, -0.07480576634407043)","(0.0992792621254921, 0.17930710315704346, -0.07958949357271194)","(0.13617980480194092, 0.15196798741817474, -0.07771600782871246)",NEGATIVE
134,"(0.22414380311965942, 0.5377470254898071, 3.1996799521039065e-07)","(0.26991257071495056, 0.46367979049682617, -0.011745507828891277)","(0.2893676161766052, 0.3700850307941437, -0.021789809688925743)","(0.30796974897384644, 0.29561740159988403, -0.036036815494298935)","(0.32546669244766235, 0.23188364505767822, -0.04947245493531227)","(0.21229901909828186, 0.2693960666656494, -0.0016797968419268727)","(0.24849669635295868, 0.19961225986480713, -0.03875185549259186)","(0.28908878564834595, 0.1888863742351532, -0.06860390305519104)","(0.32359105348587036, 0.20179703831672668, -0.08300039172172546)","(0.17741025984287262, 0.25568830966949463, -0.013878658413887024)","(0.17074844241142273, 0.1480352282524109, -0.040356747806072235)","(0.2045111060142517, 0.0960414707660675, -0.05496153607964516)","(0.24415941536426544, 0.0783279687166214, -0.06016262620687485)","(0.1474662721157074, 0.2722179591655731, -0.0319734551012516)","(0.1152181401848793, 0.1696530133485794, -0.05924512445926666)","(0.13974875211715698, 0.10790424048900604, -0.06916061788797379)","(0.1774899810552597, 0.07438302040100098, -0.07010770589113235)","(0.12398289144039154, 0.3106473982334137, -0.05217249318957329)","(0.08667279779911041, 0.2357538342475891, -0.07623898237943649)","(0.104484923183918, 0.1855613887310028, -0.08107093721628189)","(0.14131033420562744, 0.15845535695552826, -0.07892201095819473)",NEGATIVE
135,"(0.22540783882141113, 0.5398032665252686, 3.1229487262862676e-07)","(0.27249595522880554, 0.46555376052856445, -0.011385020799934864)","(0.2921384274959564, 0.37343132495880127, -0.02207956835627556)","(0.31164851784706116, 0.2993532717227936, -0.03729044273495674)","(0.32914429903030396, 0.23487821221351624, -0.05183642357587814)","(0.21762655675411224, 0.2708742320537567, -0.0026313690468668938)","(0.25314056873321533, 0.20131081342697144, -0.04044313356280327)","(0.29278701543807983, 0.19005796313285828, -0.07027885317802429)","(0.3257157802581787, 0.20414534211158752, -0.08419493585824966)","(0.18262849748134613, 0.2568064033985138, -0.015408314764499664)","(0.1754569560289383, 0.14922405779361725, -0.04214833304286003)","(0.20886220037937164, 0.098252072930336, -0.056756630539894104)","(0.24760344624519348, 0.08401532471179962, -0.06172527000308037)","(0.152309387922287, 0.27320146560668945, -0.03398047760128975)","(0.11957603693008423, 0.17076590657234192, -0.061065416783094406)","(0.14448000490665436, 0.1088804304599762, -0.07058341801166534)","(0.18220281600952148, 0.07603578269481659, -0.07118354737758636)","(0.12822270393371582, 0.31166592240333557, -0.054633911699056625)","(0.08875872194766998, 0.23735086619853973, -0.07842761278152466)","(0.10707913339138031, 0.18720728158950806, -0.08280632644891739)","(0.14485910534858704, 0.160792276263237, -0.0801844447851181)",NEGATIVE
136,"(0.22576820850372314, 0.5420149564743042, 2.9910853527326253e-07)","(0.2738359272480011, 0.46596869826316833, -0.010639749467372894)","(0.29322347044944763, 0.3744451701641083, -0.020748384296894073)","(0.3118421137332916, 0.3015699088573456, -0.03541390597820282)","(0.3309200406074524, 0.23759658634662628, -0.0495496541261673)","(0.21929728984832764, 0.27147796750068665, -0.0005241834442131221)","(0.2536942958831787, 0.20462584495544434, -0.03627783805131912)","(0.2926620841026306, 0.1937401294708252, -0.06528352946043015)","(0.32514017820358276, 0.20537132024765015, -0.07943633198738098)","(0.18462052941322327, 0.25827544927597046, -0.013558860868215561)","(0.17872339487075806, 0.15072664618492126, -0.03858962655067444)","(0.21017932891845703, 0.10131211578845978, -0.053232766687870026)","(0.24718844890594482, 0.08515578508377075, -0.05926252156496048)","(0.1539049744606018, 0.27456343173980713, -0.032298147678375244)","(0.12413222342729568, 0.1720011979341507, -0.05767672136425972)","(0.1478235125541687, 0.11135467886924744, -0.06767839193344116)","(0.18419206142425537, 0.07770241796970367, -0.06973505020141602)","(0.12889409065246582, 0.31315234303474426, -0.05310911312699318)","(0.09027548134326935, 0.23812295496463776, -0.07508393377065659)","(0.10784288495779037, 0.18848949670791626, -0.07925420999526978)","(0.14460982382297516, 0.16167499125003815, -0.0775570198893547)",NEGATIVE
137,"(0.22450819611549377, 0.5459662079811096, 3.123062128906895e-07)","(0.2721915543079376, 0.469053715467453, -0.010751975700259209)","(0.2922181189060211, 0.37775012850761414, -0.02139899507164955)","(0.31196001172065735, 0.3057480752468109, -0.03673190250992775)","(0.3344234228134155, 0.2432294636964798, -0.05160372331738472)","(0.21941964328289032, 0.2762048542499542, -0.00047401830670423806)","(0.2536470890045166, 0.20743483304977417, -0.036649007350206375)","(0.29354867339134216, 0.19706223905086517, -0.06633145362138748)","(0.3267822861671448, 0.20828717947006226, -0.08119102567434311)","(0.18448497354984283, 0.262764036655426, -0.013980151154100895)","(0.1806544065475464, 0.1548377126455307, -0.03921873867511749)","(0.2127714902162552, 0.10308748483657837, -0.0547482930123806)","(0.24951881170272827, 0.08171099424362183, -0.06190158426761627)","(0.15372231602668762, 0.27876198291778564, -0.03325153887271881)","(0.12664447724819183, 0.17418423295021057, -0.05882730707526207)","(0.15031743049621582, 0.1119135320186615, -0.0697597861289978)","(0.18564985692501068, 0.07445403933525085, -0.07299152761697769)","(0.12892013788223267, 0.31711629033088684, -0.054636672139167786)","(0.09095453470945358, 0.2411651909351349, -0.07655505836009979)","(0.10849093645811081, 0.19168883562088013, -0.08095289021730423)","(0.144739031791687, 0.16345497965812683, -0.07991516590118408)",NEGATIVE
138,"(0.21934014558792114, 0.5527040958404541, 3.3239365393455955e-07)","(0.2698473334312439, 0.484175443649292, -0.013690019026398659)","(0.29464030265808105, 0.38758590817451477, -0.024826185777783394)","(0.3211730718612671, 0.3139607608318329, -0.04006762057542801)","(0.34862107038497925, 0.2557765245437622, -0.05460912734270096)","(0.21947260200977325, 0.28104355931282043, -0.003440928878262639)","(0.25162336230278015, 0.19803741574287415, -0.042049650102853775)","(0.29218554496765137, 0.18894684314727783, -0.07434094697237015)","(0.326781690120697, 0.20527583360671997, -0.09069927781820297)","(0.18290218710899353, 0.268423855304718, -0.015544767491519451)","(0.1815262734889984, 0.15781010687351227, -0.04079947993159294)","(0.21147726476192474, 0.10289844870567322, -0.058617912232875824)","(0.24590295553207397, 0.07649537920951843, -0.06850843876600266)","(0.1518000364303589, 0.28598690032958984, -0.03395058959722519)","(0.1302405446767807, 0.182162344455719, -0.05808275192975998)","(0.1502155214548111, 0.11490388214588165, -0.0715031772851944)","(0.18127316236495972, 0.06932929158210754, -0.07798179984092712)","(0.12697306275367737, 0.32528024911880493, -0.054898977279663086)","(0.09424421191215515, 0.24705767631530762, -0.07479618489742279)","(0.10724269598722458, 0.1935918629169464, -0.08056577295064926)","(0.13826698064804077, 0.15673092007637024, -0.08192253112792969)",NEGATIVE
