,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
110,"(0.2789812684059143, 0.870608389377594, 4.5201139187156514e-07)","(0.32822176814079285, 0.80511075258255, -0.015922443941235542)","(0.36283886432647705, 0.7316914796829224, -0.034731682389974594)","(0.39346709847450256, 0.6813431978225708, -0.05615996941924095)","(0.4152907431125641, 0.6305105090141296, -0.0774424821138382)","(0.28649601340293884, 0.6266224384307861, -0.01833835244178772)","(0.30937162041664124, 0.544100284576416, -0.05799281597137451)","(0.34605076909065247, 0.5392040610313416, -0.09018869698047638)","(0.3856329619884491, 0.5544768571853638, -0.10830926150083542)","(0.2587707042694092, 0.6347801089286804, -0.03192058950662613)","(0.2612534761428833, 0.5373215079307556, -0.06597160547971725)","(0.29380354285240173, 0.4935188889503479, -0.09185560047626495)","(0.33248353004455566, 0.4738144874572754, -0.10659442842006683)","(0.23481649160385132, 0.6708585023880005, -0.05001566931605339)","(0.21967703104019165, 0.575892448425293, -0.0785810798406601)","(0.2419174313545227, 0.525175929069519, -0.09693823754787445)","(0.2734176814556122, 0.48732104897499084, -0.10728122293949127)","(0.21831059455871582, 0.7288121581077576, -0.06989042460918427)","(0.19306650757789612, 0.6799833178520203, -0.09380508214235306)","(0.19215551018714905, 0.6316823363304138, -0.10551077872514725)","(0.2026996612548828, 0.5866984724998474, -0.11200142651796341)",NEGATIVE
111,"(0.27899259328842163, 0.8714966773986816, 4.679905600823986e-07)","(0.32782596349716187, 0.8065215349197388, -0.016350220888853073)","(0.3627070188522339, 0.7317419648170471, -0.03490675240755081)","(0.39357560873031616, 0.6809342503547668, -0.05602347478270531)","(0.41471758484840393, 0.6293413043022156, -0.07701209932565689)","(0.28576019406318665, 0.6261729001998901, -0.017614929005503654)","(0.30879080295562744, 0.5442137718200684, -0.057320915162563324)","(0.34592151641845703, 0.5388630032539368, -0.08983800560235977)","(0.3854960799217224, 0.55410236120224, -0.10810553282499313)","(0.25771957635879517, 0.634423017501831, -0.030956508591771126)","(0.26126354932785034, 0.5370569825172424, -0.06479649245738983)","(0.29400500655174255, 0.49327027797698975, -0.09084563702344894)","(0.3325777053833008, 0.47360146045684814, -0.10567132383584976)","(0.23353742063045502, 0.6707918643951416, -0.0489504411816597)","(0.21929746866226196, 0.5758934020996094, -0.07751461118459702)","(0.24128387868404388, 0.5251375436782837, -0.09599829465150833)","(0.2725047469139099, 0.48724982142448425, -0.10637786984443665)","(0.2166961282491684, 0.7291907668113708, -0.06877763569355011)","(0.19300849735736847, 0.6799075603485107, -0.09285255521535873)","(0.19237250089645386, 0.6312920451164246, -0.10459395498037338)","(0.20291468501091003, 0.586361825466156, -0.11101743578910828)",NEGATIVE
112,"(0.27835187315940857, 0.8726723194122314, 4.5446256535797147e-07)","(0.3273875415325165, 0.8076374530792236, -0.016589054837822914)","(0.36164698004722595, 0.733680009841919, -0.03549349680542946)","(0.39160045981407166, 0.6829950213432312, -0.056950900703668594)","(0.41403570771217346, 0.6320183277130127, -0.07832099497318268)","(0.28727054595947266, 0.6265011429786682, -0.018355898559093475)","(0.30864983797073364, 0.5442283153533936, -0.05861799046397209)","(0.3448147177696228, 0.5395167469978333, -0.0914769247174263)","(0.38432273268699646, 0.5555567145347595, -0.10985690355300903)","(0.25887879729270935, 0.6350089311599731, -0.03157487139105797)","(0.26188549399375916, 0.5377141237258911, -0.06530813127756119)","(0.29385799169540405, 0.49406659603118896, -0.09132642298936844)","(0.33263880014419556, 0.4736430048942566, -0.10634314268827438)","(0.23423871397972107, 0.6715677380561829, -0.04946891590952873)","(0.21969717741012573, 0.5782086849212646, -0.07784313708543777)","(0.2414734661579132, 0.5272427797317505, -0.0962928757071495)","(0.2732333242893219, 0.48847782611846924, -0.10684666037559509)","(0.2167774736881256, 0.730039656162262, -0.06922150403261185)","(0.19251088798046112, 0.6811833381652832, -0.09278600662946701)","(0.19195127487182617, 0.6333102583885193, -0.10410263389348984)","(0.2029593586921692, 0.5887886881828308, -0.11039245873689651)",NEGATIVE
113,"(0.2780711352825165, 0.8744841814041138, 4.616431965587253e-07)","(0.3261430263519287, 0.8096230626106262, -0.016616016626358032)","(0.36030250787734985, 0.734971821308136, -0.03557998314499855)","(0.39072152972221375, 0.6841811537742615, -0.05702462047338486)","(0.41257572174072266, 0.6327468156814575, -0.0783504843711853)","(0.2861253619194031, 0.6283251643180847, -0.01898139901459217)","(0.3076832890510559, 0.5462833046913147, -0.05943715199828148)","(0.3438396155834198, 0.5413388609886169, -0.09243074804544449)","(0.3835902214050293, 0.5574951171875, -0.11091973632574081)","(0.2576051652431488, 0.636991024017334, -0.032357826828956604)","(0.26105359196662903, 0.5386772751808167, -0.0663674846291542)","(0.29302647709846497, 0.49505680799484253, -0.09237959235906601)","(0.3320310413837433, 0.4747612774372101, -0.10738647729158401)","(0.2326119989156723, 0.6737733483314514, -0.050415217876434326)","(0.21865057945251465, 0.5795430541038513, -0.07902877032756805)","(0.2404797524213791, 0.5284832715988159, -0.0976099967956543)","(0.27244606614112854, 0.48976510763168335, -0.10828303545713425)","(0.21478721499443054, 0.7324889302253723, -0.07031403481960297)","(0.19121618568897247, 0.6827223896980286, -0.09412572532892227)","(0.19023191928863525, 0.634372889995575, -0.1056656762957573)","(0.20054590702056885, 0.5892929434776306, -0.11218143999576569)",NEGATIVE
114,"(0.2768801152706146, 0.8742763996124268, 4.5228549083731195e-07)","(0.3260784447193146, 0.8090201616287231, -0.016362804919481277)","(0.36061668395996094, 0.7354899048805237, -0.035710517317056656)","(0.39108121395111084, 0.6853559017181396, -0.0576615184545517)","(0.41258376836776733, 0.6341010332107544, -0.079481340944767)","(0.28647422790527344, 0.6269872188568115, -0.019328275695443153)","(0.30768343806266785, 0.5450927019119263, -0.059931810945272446)","(0.3439757525920868, 0.5408028960227966, -0.0930652916431427)","(0.38379964232444763, 0.5572561025619507, -0.11170034855604172)","(0.2580699920654297, 0.6359110474586487, -0.033073775470256805)","(0.25992876291275024, 0.5388814806938171, -0.06724241375923157)","(0.29160550236701965, 0.49503451585769653, -0.09342546761035919)","(0.33022406697273254, 0.47467905282974243, -0.10861664265394211)","(0.23345839977264404, 0.6730888485908508, -0.051444388926029205)","(0.21789449453353882, 0.579374372959137, -0.08010642230510712)","(0.23891328275203705, 0.5288382172584534, -0.09877025336027145)","(0.270230770111084, 0.4904148578643799, -0.1095760390162468)","(0.21645349264144897, 0.7323881387710571, -0.0716543048620224)","(0.1905754804611206, 0.6844041347503662, -0.09590233862400055)","(0.18861794471740723, 0.6364131569862366, -0.10784371942281723)","(0.19841551780700684, 0.5911318063735962, -0.11457888036966324)",NEGATIVE
115,"(0.2792518138885498, 0.8736657500267029, 4.6641258677482256e-07)","(0.3269613981246948, 0.8083896636962891, -0.016313225030899048)","(0.3602999448776245, 0.7354224920272827, -0.03586075082421303)","(0.39088374376296997, 0.6854144930839539, -0.058056753128767014)","(0.4123315215110779, 0.6340587139129639, -0.08015486598014832)","(0.285772442817688, 0.6274397373199463, -0.01919720321893692)","(0.30773279070854187, 0.5462340116500854, -0.059691812843084335)","(0.34418073296546936, 0.5415717363357544, -0.09279101341962814)","(0.3840267062187195, 0.5574537515640259, -0.11153391003608704)","(0.2576833665370941, 0.6364186406135559, -0.03308241441845894)","(0.2602810859680176, 0.5393420457839966, -0.06709294021129608)","(0.29219111800193787, 0.49542850255966187, -0.09309229999780655)","(0.330964058637619, 0.4747755229473114, -0.10830748826265335)","(0.23311224579811096, 0.6735715866088867, -0.051633138209581375)","(0.21798524260520935, 0.5797644257545471, -0.08015181124210358)","(0.23921877145767212, 0.5290207266807556, -0.09866181015968323)","(0.2706310749053955, 0.49055224657058716, -0.10951093584299088)","(0.21607741713523865, 0.7328296899795532, -0.07204148918390274)","(0.19069664180278778, 0.6843254566192627, -0.09606804698705673)","(0.1888594776391983, 0.6358129978179932, -0.10794946551322937)","(0.19836720824241638, 0.5900976657867432, -0.11482244729995728)",NEGATIVE
116,"(0.2775653600692749, 0.8750593066215515, 4.5628783595930145e-07)","(0.3263295292854309, 0.8100645542144775, -0.016919629648327827)","(0.36083337664604187, 0.7364397048950195, -0.03652947023510933)","(0.3915054202079773, 0.68614262342453, -0.058662593364715576)","(0.41285431385040283, 0.634800374507904, -0.08063218742609024)","(0.28583502769470215, 0.6284856796264648, -0.02001316472887993)","(0.30750125646591187, 0.5457995533943176, -0.06062893941998482)","(0.3438350558280945, 0.5421183109283447, -0.0936228483915329)","(0.38374659419059753, 0.559166431427002, -0.11205677688121796)","(0.25748100876808167, 0.6379618048667908, -0.03341244161128998)","(0.25920918583869934, 0.5408058762550354, -0.06743208318948746)","(0.2908826172351837, 0.4963734447956085, -0.09346693009138107)","(0.3297002911567688, 0.47512054443359375, -0.10854669660329819)","(0.23311582207679749, 0.6752735376358032, -0.05144093185663223)","(0.21787790954113007, 0.5818600654602051, -0.07982605695724487)","(0.23885194957256317, 0.5307320952415466, -0.0982721671462059)","(0.2700449824333191, 0.49163663387298584, -0.10891888290643692)","(0.21647273004055023, 0.7345173358917236, -0.0713840126991272)","(0.19071491062641144, 0.6856921315193176, -0.09503430873155594)","(0.1889961063861847, 0.6373913288116455, -0.10653827339410782)","(0.19918370246887207, 0.5923370122909546, -0.11299306899309158)",NEGATIVE
117,"(0.27666959166526794, 0.8768389225006104, 4.517605702858418e-07)","(0.3257695436477661, 0.812572717666626, -0.016702551394701004)","(0.3606794476509094, 0.7386585474014282, -0.03598637133836746)","(0.3912105858325958, 0.6883344054222107, -0.05781076103448868)","(0.4128616154193878, 0.6374792456626892, -0.07949505001306534)","(0.2869027256965637, 0.6296057105064392, -0.019141362980008125)","(0.3077320158481598, 0.547776460647583, -0.05936561897397041)","(0.3436024785041809, 0.5437272787094116, -0.09229151904582977)","(0.3832326829433441, 0.5603378415107727, -0.11082830280065536)","(0.2582515478134155, 0.6387442350387573, -0.03262185677886009)","(0.26069188117980957, 0.5421137809753418, -0.06634417176246643)","(0.29200053215026855, 0.4985463619232178, -0.09231623262166977)","(0.33041515946388245, 0.4778498411178589, -0.10746476799249649)","(0.23335696756839752, 0.6758518815040588, -0.05076092109084129)","(0.21852782368659973, 0.5827611684799194, -0.07897878438234329)","(0.23948611319065094, 0.5320520401000977, -0.0974440649151802)","(0.2707931101322174, 0.49308162927627563, -0.10823137313127518)","(0.2159760743379593, 0.7349820733070374, -0.07080288231372833)","(0.19076260924339294, 0.6864030957221985, -0.09451774507761002)","(0.18918442726135254, 0.6383090615272522, -0.10613277554512024)","(0.19936209917068481, 0.5930260419845581, -0.11275370419025421)",NEGATIVE
118,"(0.27871495485305786, 0.8756574392318726, 4.652946756777965e-07)","(0.32681456208229065, 0.8116814494132996, -0.016293467953801155)","(0.36058348417282104, 0.738655686378479, -0.035566266626119614)","(0.39119288325309753, 0.6893002390861511, -0.05746009200811386)","(0.413582444190979, 0.6398476958274841, -0.07926422357559204)","(0.28602007031440735, 0.6298813819885254, -0.018855448812246323)","(0.3084815442562103, 0.5492827892303467, -0.0587797686457634)","(0.34478655457496643, 0.5452476739883423, -0.09150292724370956)","(0.3843918740749359, 0.5613147616386414, -0.11011362820863724)","(0.25766217708587646, 0.6390248537063599, -0.032696131616830826)","(0.26065000891685486, 0.5420719385147095, -0.06632348150014877)","(0.29264241456985474, 0.4987879991531372, -0.09211845695972443)","(0.3314257264137268, 0.47863444685935974, -0.10719293355941772)","(0.2329370677471161, 0.6761959195137024, -0.05114903673529625)","(0.21854868531227112, 0.5822872519493103, -0.07937607914209366)","(0.23995539546012878, 0.5316818952560425, -0.09768389910459518)","(0.2711605131626129, 0.4931727647781372, -0.10839448869228363)","(0.21575087308883667, 0.7354405522346497, -0.07146226614713669)","(0.19095465540885925, 0.6863715648651123, -0.09503766894340515)","(0.18981599807739258, 0.6378892660140991, -0.10654637217521667)","(0.1998174488544464, 0.5922352075576782, -0.11321194469928741)",NEGATIVE
119,"(0.27626803517341614, 0.875214695930481, 4.514885461048834e-07)","(0.3254600167274475, 0.8110926747322083, -0.01573202945291996)","(0.3606167435646057, 0.7379084229469299, -0.03467667102813721)","(0.391240656375885, 0.6883078217506409, -0.05628206580877304)","(0.414889931678772, 0.6392105221748352, -0.07790378481149673)","(0.2860347330570221, 0.630678653717041, -0.017423562705516815)","(0.3089895248413086, 0.5491054654121399, -0.05667737498879433)","(0.3446776270866394, 0.5440008640289307, -0.0890231803059578)","(0.3841542899608612, 0.5591888427734375, -0.107405886054039)","(0.2583509683609009, 0.6394155621528625, -0.031433042138814926)","(0.26039713621139526, 0.5401951670646667, -0.06555090844631195)","(0.2920297384262085, 0.49738609790802, -0.09215892851352692)","(0.3310346007347107, 0.47926652431488037, -0.10733924061059952)","(0.23395010828971863, 0.6752268671989441, -0.049898412078619)","(0.21957573294639587, 0.5805201530456543, -0.07809840887784958)","(0.24180419743061066, 0.5297553539276123, -0.09690575301647186)","(0.2736429274082184, 0.49206870794296265, -0.10766185820102692)","(0.21651583909988403, 0.7327039241790771, -0.0701410174369812)","(0.19045144319534302, 0.6824583411216736, -0.09307415783405304)","(0.19020140171051025, 0.63450688123703, -0.10428749769926071)","(0.20173004269599915, 0.5898897647857666, -0.1107182577252388)",NEGATIVE
120,"(0.2791569232940674, 0.8728837370872498, 4.627865450856916e-07)","(0.3279932141304016, 0.8062870502471924, -0.015311826020479202)","(0.36204832792282104, 0.7352962493896484, -0.034302107989788055)","(0.3923408091068268, 0.6857669949531555, -0.05597411468625069)","(0.41467875242233276, 0.6361091136932373, -0.07765822857618332)","(0.28680315613746643, 0.6306189298629761, -0.017966389656066895)","(0.31003838777542114, 0.5487776398658752, -0.057181086391210556)","(0.3462623357772827, 0.544085681438446, -0.08912848681211472)","(0.3854246437549591, 0.5596744418144226, -0.10700439661741257)","(0.2592695355415344, 0.6395254731178284, -0.03188532590866089)","(0.2612866163253784, 0.54048752784729, -0.06512514501810074)","(0.2932725250720978, 0.4972901940345764, -0.09050440788269043)","(0.33176329731941223, 0.47796696424484253, -0.10494091361761093)","(0.23515261709690094, 0.6754757761955261, -0.05017378553748131)","(0.2202550768852234, 0.5812118649482727, -0.077619269490242)","(0.2420988380908966, 0.529790997505188, -0.09506043046712875)","(0.27349841594696045, 0.4915130138397217, -0.10495506972074509)","(0.21789786219596863, 0.733016312122345, -0.07021594047546387)","(0.1911003738641739, 0.6835498213768005, -0.09233968704938889)","(0.19028398394584656, 0.6348081231117249, -0.1024140939116478)","(0.2009974867105484, 0.5895272493362427, -0.10799644142389297)",NEGATIVE
121,"(0.2776545286178589, 0.8746455311775208, 4.590821163219516e-07)","(0.3270741105079651, 0.8091872930526733, -0.015284369699656963)","(0.3620986342430115, 0.7360667586326599, -0.0335436686873436)","(0.3923674523830414, 0.6853797435760498, -0.05430101975798607)","(0.41546398401260376, 0.6363347768783569, -0.07513198256492615)","(0.28691035509109497, 0.6316291093826294, -0.01871071197092533)","(0.30994677543640137, 0.5500469207763672, -0.057604242116212845)","(0.34602195024490356, 0.544822633266449, -0.08907072246074677)","(0.3853468894958496, 0.5597506761550903, -0.10659736394882202)","(0.2588147521018982, 0.6402247548103333, -0.032176706939935684)","(0.26103857159614563, 0.5412944555282593, -0.06456974893808365)","(0.293059766292572, 0.49741894006729126, -0.08928573876619339)","(0.3317534327507019, 0.47691822052001953, -0.1034931093454361)","(0.23440051078796387, 0.6765133738517761, -0.04990645870566368)","(0.2196192890405655, 0.5829036235809326, -0.0771455466747284)","(0.24138891696929932, 0.5316555500030518, -0.0946279838681221)","(0.2725703716278076, 0.49303627014160156, -0.10463114827871323)","(0.21701371669769287, 0.7344073057174683, -0.06930150091648102)","(0.19173607230186462, 0.6847683191299438, -0.091384656727314)","(0.19088336825370789, 0.6363653540611267, -0.10146506875753403)","(0.20108237862586975, 0.591289758682251, -0.10706190764904022)",NEGATIVE
122,"(0.27688002586364746, 0.8767789602279663, 4.746420358969772e-07)","(0.32617834210395813, 0.8113593459129333, -0.01678740605711937)","(0.36060866713523865, 0.7384848594665527, -0.0363730825483799)","(0.39113661646842957, 0.6885318160057068, -0.05833403766155243)","(0.4152260422706604, 0.6388232707977295, -0.08032264560461044)","(0.28575414419174194, 0.6326073408126831, -0.019611643627285957)","(0.30863094329833984, 0.5512523651123047, -0.059413280338048935)","(0.3449265658855438, 0.5456567406654358, -0.09181518107652664)","(0.38443681597709656, 0.5608391761779785, -0.11009544879198074)","(0.25812187790870667, 0.6417393684387207, -0.03300727531313896)","(0.2606838643550873, 0.5420938730239868, -0.06687995046377182)","(0.292942076921463, 0.4986400902271271, -0.09289286285638809)","(0.33169880509376526, 0.4796656668186188, -0.10778847336769104)","(0.23376427590847015, 0.6785344481468201, -0.05084971711039543)","(0.21948271989822388, 0.5837253332138062, -0.07896886020898819)","(0.2417525351047516, 0.5321023464202881, -0.09719497710466385)","(0.2729926109313965, 0.4934501349925995, -0.10764201730489731)","(0.21643032133579254, 0.7372296452522278, -0.07048793882131577)","(0.1922115981578827, 0.6869269609451294, -0.0932854562997818)","(0.1914290189743042, 0.6375133395195007, -0.10405608266592026)","(0.201107919216156, 0.5912903547286987, -0.1101735308766365)",NEGATIVE
