,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
101,"(0.8530368208885193, 0.893852710723877, -2.577353086508083e-07)","(0.7998936772346497, 0.8567657470703125, -0.021344589069485664)","(0.7404347658157349, 0.7742705941200256, -0.03672689199447632)","(0.6894479393959045, 0.7239487767219543, -0.05410868301987648)","(0.6402978301048279, 0.7087162733078003, -0.07191359996795654)","(0.7934281826019287, 0.6395975351333618, -0.01223825104534626)","(0.7772639393806458, 0.5647955536842346, -0.03727279230952263)","(0.7596653699874878, 0.5111020803451538, -0.0487893708050251)","(0.7460172176361084, 0.46849486231803894, -0.05804840475320816)","(0.8417201638221741, 0.6368581652641296, -0.020147429779171944)","(0.7962055206298828, 0.6090790629386902, -0.05654069036245346)","(0.7841461896896362, 0.7109653353691101, -0.05264684557914734)","(0.797522783279419, 0.7456928491592407, -0.03996000066399574)","(0.887926459312439, 0.6572872996330261, -0.03352160379290581)","(0.8409379720687866, 0.656212568283081, -0.07302043586969376)","(0.8296239972114563, 0.7445482015609741, -0.05338340252637863)","(0.8427807092666626, 0.7648638486862183, -0.03065856732428074)","(0.9283530712127686, 0.6931371688842773, -0.049337238073349)","(0.8837313055992126, 0.6967830061912537, -0.07176554948091507)","(0.8717038631439209, 0.7555885314941406, -0.05676721781492233)","(0.8847454786300659, 0.7695167660713196, -0.041154760867357254)",NEGATIVE
102,"(0.8477546572685242, 0.8906153440475464, -2.167669919117543e-07)","(0.7972531914710999, 0.8537085056304932, -0.02401748113334179)","(0.7400539517402649, 0.7722171545028687, -0.043375369161367416)","(0.6878752112388611, 0.7185428738594055, -0.06492029130458832)","(0.6375094056129456, 0.700947105884552, -0.08641485124826431)","(0.7882383465766907, 0.6381313800811768, -0.01865294761955738)","(0.7742598056793213, 0.5562295913696289, -0.049597956240177155)","(0.7564181089401245, 0.49687379598617554, -0.06358031928539276)","(0.7429274916648865, 0.4497619867324829, -0.07377788424491882)","(0.8338978886604309, 0.638419508934021, -0.026592422276735306)","(0.7913730144500732, 0.6019003987312317, -0.06692288815975189)","(0.7799748778343201, 0.7084558606147766, -0.06081215292215347)","(0.7955529093742371, 0.73842853307724, -0.04559745267033577)","(0.8800889253616333, 0.65888911485672, -0.04063545912504196)","(0.8361642360687256, 0.647824227809906, -0.08315666019916534)","(0.8245729207992554, 0.7399337887763977, -0.05936818942427635)","(0.8396192789077759, 0.7571601867675781, -0.033029939979314804)","(0.9218080639839172, 0.6932770609855652, -0.057595789432525635)","(0.8790628910064697, 0.6901643872261047, -0.0813143402338028)","(0.8653229475021362, 0.7500308752059937, -0.06399281322956085)","(0.878966748714447, 0.762455403804779, -0.04625053331255913)",NEGATIVE
103,"(0.84736168384552, 0.8919704556465149, -2.3245590341502975e-07)","(0.7969229221343994, 0.8528847694396973, -0.022563816979527473)","(0.7368885278701782, 0.7694971561431885, -0.04092233628034592)","(0.6833643317222595, 0.7148351073265076, -0.06206429377198219)","(0.6324070692062378, 0.6975072622299194, -0.08314646780490875)","(0.7881436944007874, 0.6359983086585999, -0.016132904216647148)","(0.7729523181915283, 0.5496505498886108, -0.04674146696925163)","(0.7553454637527466, 0.4861688017845154, -0.05979323759675026)","(0.741706371307373, 0.43527060747146606, -0.06930945068597794)","(0.8331045508384705, 0.6368659138679504, -0.02473447285592556)","(0.7881457209587097, 0.6018732190132141, -0.06483600288629532)","(0.7786915898323059, 0.7094775438308716, -0.057008255273103714)","(0.7961402535438538, 0.735083281993866, -0.040276188403367996)","(0.8782234787940979, 0.6560909152030945, -0.03957899659872055)","(0.8321722745895386, 0.6472465991973877, -0.08278017491102219)","(0.8211354613304138, 0.740483820438385, -0.057800743728876114)","(0.8367201089859009, 0.7541183233261108, -0.03031289018690586)","(0.9189237356185913, 0.6879549026489258, -0.057260673493146896)","(0.8751946091651917, 0.6842829585075378, -0.08130982518196106)","(0.861173689365387, 0.7475363612174988, -0.06306495517492294)","(0.8747126460075378, 0.7600834369659424, -0.04439564794301987)",NEGATIVE
104,"(0.8475317358970642, 0.8942559957504272, -2.514058792257856e-07)","(0.7946349382400513, 0.8552520275115967, -0.021533552557229996)","(0.7330608367919922, 0.7724441289901733, -0.0396478995680809)","(0.6788064241409302, 0.7196727991104126, -0.06079482659697533)","(0.628990888595581, 0.7035298347473145, -0.08194699138402939)","(0.7893394827842712, 0.6307393908500671, -0.016136912629008293)","(0.7727950811386108, 0.541602611541748, -0.04759079962968826)","(0.7566940784454346, 0.4745844602584839, -0.062213197350502014)","(0.7439319491386414, 0.42175012826919556, -0.07299109548330307)","(0.8343932032585144, 0.6306121349334717, -0.025093862786889076)","(0.7841946482658386, 0.6041574478149414, -0.06542058289051056)","(0.7754881381988525, 0.7114580869674683, -0.05755891278386116)","(0.7934651970863342, 0.7365016937255859, -0.04113972559571266)","(0.8787921667098999, 0.6504538655281067, -0.040238287299871445)","(0.8282506465911865, 0.6495965123176575, -0.08283479511737823)","(0.8184718489646912, 0.7419056296348572, -0.0572570338845253)","(0.8348709344863892, 0.7550448179244995, -0.02981432154774666)","(0.9184743165969849, 0.6839920878410339, -0.05834520608186722)","(0.8717657327651978, 0.6859599947929382, -0.082549087703228)","(0.8589330315589905, 0.7495005130767822, -0.06427667289972305)","(0.8737152814865112, 0.7613402009010315, -0.045540060847997665)",NEGATIVE
105,"(0.8464804291725159, 0.9015215635299683, -2.3067167376211728e-07)","(0.7906757593154907, 0.8591234683990479, -0.020723920315504074)","(0.7324140667915344, 0.7760358452796936, -0.03960293531417847)","(0.6760234236717224, 0.7265706658363342, -0.06235850974917412)","(0.6266759634017944, 0.7108688950538635, -0.08556461334228516)","(0.7864122986793518, 0.6341478824615479, -0.0160963237285614)","(0.771033525466919, 0.5366119146347046, -0.04898190125823021)","(0.7569177746772766, 0.4643092155456543, -0.06441070884466171)","(0.7467048168182373, 0.4079035222530365, -0.07532018423080444)","(0.832021951675415, 0.6354711055755615, -0.026117734611034393)","(0.7817180752754211, 0.608939528465271, -0.06967905163764954)","(0.77217698097229, 0.7146194577217102, -0.06375548243522644)","(0.7899092435836792, 0.7424187660217285, -0.04773276671767235)","(0.8773331642150879, 0.6566994786262512, -0.04216218739748001)","(0.8255651593208313, 0.6557508111000061, -0.08600027114152908)","(0.815057635307312, 0.7472870945930481, -0.06115242838859558)","(0.8320921659469604, 0.7613799571990967, -0.033364441245794296)","(0.9182632565498352, 0.6919296979904175, -0.06113037094473839)","(0.870592474937439, 0.6900306344032288, -0.08405603468418121)","(0.8566456437110901, 0.7533257603645325, -0.06461365520954132)","(0.8716391324996948, 0.7666099071502686, -0.04468432068824768)",NEGATIVE
106,"(0.8451087474822998, 0.9090943336486816, -2.1265584848606522e-07)","(0.7880935072898865, 0.864294707775116, -0.022390516474843025)","(0.7309361696243286, 0.7817284464836121, -0.04258148372173309)","(0.6726278066635132, 0.7368704676628113, -0.06653203815221786)","(0.622542142868042, 0.7234476804733276, -0.0911906510591507)","(0.7854034900665283, 0.6391738057136536, -0.018461506813764572)","(0.7693618535995483, 0.537829577922821, -0.051179707050323486)","(0.7569539546966553, 0.4637359380722046, -0.06649316847324371)","(0.7493587136268616, 0.40411707758903503, -0.07761169970035553)","(0.8323930501937866, 0.6397346258163452, -0.02834499254822731)","(0.7823157906532288, 0.614793598651886, -0.0744430273771286)","(0.7722402215003967, 0.7183219790458679, -0.07151368260383606)","(0.7881680727005005, 0.7472710609436035, -0.0574139766395092)","(0.8773471117019653, 0.6614207029342651, -0.04394512251019478)","(0.8246589303016663, 0.6649397015571594, -0.08871139585971832)","(0.8144664764404297, 0.753769040107727, -0.0660238116979599)","(0.83014976978302, 0.768012523651123, -0.039523880928754807)","(0.916915774345398, 0.6970210671424866, -0.06260591745376587)","(0.8683552145957947, 0.6967235803604126, -0.08486146479845047)","(0.8549738526344299, 0.7585177421569824, -0.06601609289646149)","(0.8690381646156311, 0.7718958854675293, -0.046568334102630615)",NEGATIVE
107,"(0.8471968770027161, 0.913563072681427, -2.033118278177426e-07)","(0.7877202033996582, 0.8685445785522461, -0.02508542872965336)","(0.730996310710907, 0.7894490957260132, -0.048422422260046005)","(0.6709761023521423, 0.7467993497848511, -0.0751916840672493)","(0.6200145483016968, 0.7370250821113586, -0.10258183628320694)","(0.7848995923995972, 0.6390568614006042, -0.022008223459124565)","(0.7662819623947144, 0.5397001504898071, -0.056706152856349945)","(0.752676784992218, 0.4661383628845215, -0.0740746334195137)","(0.7434963583946228, 0.4060005843639374, -0.0867205411195755)","(0.832992672920227, 0.6366042494773865, -0.031038258224725723)","(0.7779504060745239, 0.621553361415863, -0.0769670382142067)","(0.7695252299308777, 0.7243565320968628, -0.07482638210058212)","(0.7858168482780457, 0.750542938709259, -0.06197938695549965)","(0.8782339692115784, 0.6579797863960266, -0.04592045396566391)","(0.8203916549682617, 0.6720767617225647, -0.08877533674240112)","(0.8122455477714539, 0.7588732838630676, -0.06588288396596909)","(0.8283151984214783, 0.7713853716850281, -0.04019808769226074)","(0.9164676666259766, 0.6947360038757324, -0.06452468037605286)","(0.8641829490661621, 0.7037503123283386, -0.08511868119239807)","(0.8523713946342468, 0.764854907989502, -0.06621826440095901)","(0.8671523928642273, 0.776868999004364, -0.04704989865422249)",NEGATIVE
108,"(0.848029375076294, 0.9196167588233948, -2.0731503980186972e-07)","(0.7863749861717224, 0.8733624219894409, -0.024252597242593765)","(0.728628396987915, 0.7942075729370117, -0.04725663736462593)","(0.6670083403587341, 0.7546756267547607, -0.07391124963760376)","(0.6160944700241089, 0.7536934614181519, -0.10131044685840607)","(0.7833143472671509, 0.643997311592102, -0.02235325612127781)","(0.7624874114990234, 0.545868456363678, -0.058548543602228165)","(0.7473838925361633, 0.4721723198890686, -0.07735732942819595)","(0.7370138764381409, 0.4113040864467621, -0.09101412445306778)","(0.8317116498947144, 0.6410794854164124, -0.03190993517637253)","(0.7722877860069275, 0.6307188868522644, -0.0776255652308464)","(0.765817403793335, 0.7325398921966553, -0.07513134181499481)","(0.7847708463668823, 0.7557432651519775, -0.062477752566337585)","(0.8771528005599976, 0.6633248329162598, -0.047385524958372116)","(0.8155571818351746, 0.6803677678108215, -0.08959747105836868)","(0.8086907267570496, 0.7653883695602417, -0.06626176834106445)","(0.8272462487220764, 0.7749447822570801, -0.04065558314323425)","(0.9152821898460388, 0.701340913772583, -0.0667169988155365)","(0.8616443872451782, 0.7111385464668274, -0.08645626157522202)","(0.849459707736969, 0.7708533406257629, -0.06704672425985336)","(0.8649250268936157, 0.781825602054596, -0.0477842353284359)",NEGATIVE
109,"(0.8477843403816223, 0.9260256290435791, -2.1304744279859733e-07)","(0.784572184085846, 0.8759931921958923, -0.02179236151278019)","(0.7284327745437622, 0.7968596816062927, -0.045343514531850815)","(0.6672754287719727, 0.7607746124267578, -0.07292845100164413)","(0.6160134673118591, 0.763070821762085, -0.10185257345438004)","(0.7849883437156677, 0.6438766717910767, -0.023709148168563843)","(0.7598288655281067, 0.5466741323471069, -0.06128840520977974)","(0.7434355020523071, 0.471915602684021, -0.08328911662101746)","(0.7314589023590088, 0.40995439887046814, -0.09953074157238007)","(0.8341568112373352, 0.6385197639465332, -0.03459988906979561)","(0.7681512832641602, 0.6407702565193176, -0.07817201316356659)","(0.7652198672294617, 0.7405930757522583, -0.07626696676015854)","(0.7877007722854614, 0.7599256634712219, -0.06545055657625198)","(0.879846453666687, 0.6629575490951538, -0.050940897315740585)","(0.8117977380752563, 0.6894820928573608, -0.08991000801324844)","(0.8064975142478943, 0.7710907459259033, -0.06628428399562836)","(0.8274422883987427, 0.7776551246643066, -0.04216815531253815)","(0.9172443151473999, 0.7048675417900085, -0.07112570852041245)","(0.8583897352218628, 0.720289945602417, -0.0897366851568222)","(0.8467226028442383, 0.778720498085022, -0.06983514875173569)","(0.8642308712005615, 0.7893192768096924, -0.05071555823087692)",NEGATIVE
110,"(0.8572996854782104, 0.9449300765991211, -8.735009942029137e-07)","(0.7831732630729675, 0.8704409003257751, -0.022692132741212845)","(0.733081042766571, 0.7881795763969421, -0.040532998740673065)","(0.6899251937866211, 0.7413578033447266, -0.060449376702308655)","(0.6608385443687439, 0.7184896469116211, -0.0732046589255333)","(0.8057590126991272, 0.6304850578308105, -0.0010010014520958066)","(0.7306990623474121, 0.6285219192504883, -0.04134048894047737)","(0.7261902093887329, 0.7091091871261597, -0.06088017672300339)","(0.7393362522125244, 0.7372147440910339, -0.06951167434453964)","(0.8472970128059387, 0.63227379322052, -0.00884697400033474)","(0.756609320640564, 0.642083466053009, -0.056165046989917755)","(0.7591432332992554, 0.7417582273483276, -0.06239477917551994)","(0.7847974896430969, 0.7589834928512573, -0.05582832172513008)","(0.8853859305381775, 0.6574897170066833, -0.02416388690471649)","(0.8003619909286499, 0.6846431493759155, -0.06781960278749466)","(0.8035372495651245, 0.7720845937728882, -0.054850783199071884)","(0.8308164477348328, 0.7768931984901428, -0.035580556839704514)","(0.9169967770576477, 0.6962345838546753, -0.04278578609228134)","(0.8498868346214294, 0.7219505906105042, -0.06261305510997772)","(0.842594563961029, 0.7815676331520081, -0.051593173295259476)","(0.8624942302703857, 0.7862119078636169, -0.03757287189364433)",NEGATIVE
111,"(0.851063072681427, 0.9303210377693176, -6.804677923355484e-07)","(0.7880021929740906, 0.8768165707588196, -0.017733342945575714)","(0.7392270565032959, 0.7948014736175537, -0.034165091812610626)","(0.6992926001548767, 0.7418901920318604, -0.05326474457979202)","(0.658689022064209, 0.7065946459770203, -0.06784350425004959)","(0.8018225431442261, 0.6464253664016724, 0.0010649239411577582)","(0.744253933429718, 0.6238135099411011, -0.039400383830070496)","(0.7076133489608765, 0.6498574018478394, -0.05927643924951553)","(0.6820887923240662, 0.6750922203063965, -0.06756474822759628)","(0.8436228632926941, 0.6424497961997986, -0.009432920254766941)","(0.7653995752334595, 0.6433609127998352, -0.05007162317633629)","(0.7594738602638245, 0.7415898442268372, -0.051275480538606644)","(0.7810957431793213, 0.7598627209663391, -0.04170442745089531)","(0.882553219795227, 0.666042149066925, -0.02757291868329048)","(0.8024044632911682, 0.6867444515228271, -0.06739658862352371)","(0.8007340431213379, 0.7745217084884644, -0.050627704709768295)","(0.8243116140365601, 0.7812827229499817, -0.030295714735984802)","(0.9142044186592102, 0.7070155143737793, -0.048780407756567)","(0.8449898958206177, 0.7328043580055237, -0.07268700003623962)","(0.838566780090332, 0.7913795113563538, -0.062133319675922394)","(0.8583073019981384, 0.7942811250686646, -0.048395123332738876)",NEGATIVE
112,"(0.8536872863769531, 0.9322438836097717, -6.460920189965691e-07)","(0.7897293567657471, 0.8809055089950562, -0.020844025537371635)","(0.7410918474197388, 0.7990594506263733, -0.03874475508928299)","(0.6987594366073608, 0.7475050687789917, -0.05829879269003868)","(0.6521974205970764, 0.7185914516448975, -0.0736662894487381)","(0.8055646419525146, 0.650082528591156, -0.004033438395708799)","(0.739048957824707, 0.6327487230300903, -0.04340135306119919)","(0.7021923661231995, 0.658234179019928, -0.06414414942264557)","(0.6773352026939392, 0.674372673034668, -0.07422245293855667)","(0.8476265072822571, 0.6474976539611816, -0.013469522818922997)","(0.7667790055274963, 0.6524300575256348, -0.05269111320376396)","(0.7639108300209045, 0.7490831017494202, -0.054687343537807465)","(0.7850707769393921, 0.7633503079414368, -0.04690474644303322)","(0.8863105773925781, 0.6730037927627563, -0.03015088103711605)","(0.8044012784957886, 0.6947810053825378, -0.06893830746412277)","(0.803807258605957, 0.7819558382034302, -0.051954109221696854)","(0.8269123435020447, 0.787373423576355, -0.03232317045331001)","(0.9161072969436646, 0.7160740494728088, -0.050073035061359406)","(0.8485227227210999, 0.7405860424041748, -0.07360075414180756)","(0.8419432044029236, 0.798081636428833, -0.06240003556013107)","(0.8608437180519104, 0.8024460077285767, -0.048492129892110825)",NEGATIVE
113,"(0.85028475522995, 0.9255090355873108, -5.503682132257381e-07)","(0.7912934422492981, 0.8816975355148315, -0.022020168602466583)","(0.7391461133956909, 0.8129498958587646, -0.04202733188867569)","(0.6903453469276428, 0.7747547030448914, -0.06373828649520874)","(0.6475765109062195, 0.7599606513977051, -0.08074244856834412)","(0.8046713471412659, 0.6569397449493408, -0.010387317277491093)","(0.7472885251045227, 0.6227720975875854, -0.047655653208494186)","(0.7358427047729492, 0.6680936217308044, -0.06491288542747498)","(0.7389370799064636, 0.6821443438529968, -0.07266519963741302)","(0.846992015838623, 0.6567922234535217, -0.01802120916545391)","(0.7704638242721558, 0.6656081676483154, -0.05551554262638092)","(0.7668115496635437, 0.7604382038116455, -0.05596942827105522)","(0.7861686944961548, 0.7669529318809509, -0.04680418595671654)","(0.8860256671905518, 0.6831109523773193, -0.03261227160692215)","(0.8088043332099915, 0.7108662128448486, -0.06921523809432983)","(0.8059290647506714, 0.7941098213195801, -0.054300930351018906)","(0.8271786570549011, 0.7984275221824646, -0.03539343550801277)","(0.9162289500236511, 0.7248734831809998, -0.05023575201630592)","(0.8513090014457703, 0.751918375492096, -0.07149145007133484)","(0.843241274356842, 0.808361291885376, -0.06134415790438652)","(0.8609268665313721, 0.8158257007598877, -0.04728793352842331)",NEGATIVE
