,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
109,"(0.140472874045372, 0.006615623831748962, 7.271480626513949e-07)","(0.21534498035907745, 0.03631149232387543, -0.03539233282208443)","(0.2822352647781372, 0.08829160034656525, -0.060876231640577316)","(0.34035539627075195, 0.12712343037128448, -0.08412126451730728)","(0.3964257836341858, 0.1438668966293335, -0.10783684998750687)","(0.2576057016849518, 0.25467216968536377, -0.038577258586883545)","(0.28621965646743774, 0.3647816777229309, -0.0679519921541214)","(0.30236905813217163, 0.43369990587234497, -0.09212972968816757)","(0.31477051973342896, 0.4973238706588745, -0.11044462025165558)","(0.20971475541591644, 0.2724384069442749, -0.04530920833349228)","(0.2323913425207138, 0.39737439155578613, -0.07173982262611389)","(0.2462184876203537, 0.47874078154563904, -0.09523557126522064)","(0.259658545255661, 0.5531917810440063, -0.11272954940795898)","(0.15902836620807648, 0.2640738785266876, -0.05651415139436722)","(0.17430521547794342, 0.3786146938800812, -0.08679883927106857)","(0.18559814989566803, 0.4501146674156189, -0.10673826932907104)","(0.19886496663093567, 0.5169225931167603, -0.12015081942081451)","(0.10614760220050812, 0.23645365238189697, -0.0705171450972557)","(0.09435071796178818, 0.324867844581604, -0.0975688025355339)","(0.08692415058612823, 0.38356730341911316, -0.1090657189488411)","(0.08292827010154724, 0.44139915704727173, -0.11656627058982849)",POSITIVE
110,"(0.1423201560974121, 0.005246192216873169, 7.138800697248371e-07)","(0.21821999549865723, 0.033885225653648376, -0.03373526781797409)","(0.2860761284828186, 0.08682538568973541, -0.05799989774823189)","(0.34393519163131714, 0.1256166398525238, -0.08031221479177475)","(0.3989477753639221, 0.14085279405117035, -0.10331965982913971)","(0.2599571943283081, 0.25220152735710144, -0.038132719695568085)","(0.28796881437301636, 0.36266767978668213, -0.06711547821760178)","(0.30385175347328186, 0.4313117265701294, -0.09066952019929886)","(0.3163144588470459, 0.4945494830608368, -0.10853363573551178)","(0.21211425960063934, 0.2701980173587799, -0.04558834433555603)","(0.2344437539577484, 0.39582160115242004, -0.07176260650157928)","(0.24784976243972778, 0.4769081473350525, -0.09484697878360748)","(0.26101744174957275, 0.5502213835716248, -0.11203049123287201)","(0.16158485412597656, 0.26160871982574463, -0.057334788143634796)","(0.17562459409236908, 0.37545034289360046, -0.08752421289682388)","(0.18676774203777313, 0.4469336271286011, -0.10779605805873871)","(0.20025603473186493, 0.5131319165229797, -0.12148241698741913)","(0.10883272439241409, 0.23364412784576416, -0.07167977839708328)","(0.09566526114940643, 0.3219815492630005, -0.09850949048995972)","(0.08795048296451569, 0.3809594511985779, -0.11025013774633408)","(0.08418884873390198, 0.4385961890220642, -0.11809460073709488)",POSITIVE
111,"(0.14752645790576935, 0.0010396987199783325, 7.087919016157684e-07)","(0.22340482473373413, 0.029958993196487427, -0.03390813246369362)","(0.2901619076728821, 0.08307729661464691, -0.05840282514691353)","(0.34705251455307007, 0.12075230479240417, -0.08092637360095978)","(0.40201854705810547, 0.1357576549053192, -0.10414581000804901)","(0.26355624198913574, 0.24765747785568237, -0.03905751183629036)","(0.2909891605377197, 0.3584958612918854, -0.06838832795619965)","(0.3063843548297882, 0.4273834526538849, -0.09191230684518814)","(0.3186701536178589, 0.49057736992836, -0.1096372976899147)","(0.2154081165790558, 0.26501724123954773, -0.04658431187272072)","(0.23762355744838715, 0.39035236835479736, -0.07318515330553055)","(0.2509279251098633, 0.47147369384765625, -0.09635243564844131)","(0.2642260789871216, 0.5448992848396301, -0.11342737823724747)","(0.16460219025611877, 0.25569671392440796, -0.058388616889715195)","(0.1783563196659088, 0.3689678907394409, -0.08924545347690582)","(0.18898780643939972, 0.44097572565078735, -0.10990901291370392)","(0.20211252570152283, 0.5076963901519775, -0.12362834066152573)","(0.11147172749042511, 0.22727560997009277, -0.07272329181432724)","(0.0980570912361145, 0.31541547179222107, -0.10037863999605179)","(0.09003132581710815, 0.3741762638092041, -0.11247627437114716)","(0.0862887054681778, 0.43131279945373535, -0.12035315483808517)",POSITIVE
112,"(0.15105566382408142, -0.0011247098445892334, 7.051691568449314e-07)","(0.22598400712013245, 0.02681414783000946, -0.033291760832071304)","(0.29298657178878784, 0.08051776885986328, -0.057254593819379807)","(0.349610298871994, 0.11823081970214844, -0.07928694784641266)","(0.4040597081184387, 0.13177187740802765, -0.10220468789339066)","(0.26739782094955444, 0.24370785057544708, -0.03893688693642616)","(0.29490381479263306, 0.35381507873535156, -0.06799431145191193)","(0.310441792011261, 0.4227668046951294, -0.09139391779899597)","(0.32287541031837463, 0.4857630133628845, -0.10907277464866638)","(0.2189486175775528, 0.26159143447875977, -0.04660995677113533)","(0.24124376475811005, 0.38681015372276306, -0.07319001108407974)","(0.2548064589500427, 0.4678354561328888, -0.09665536135435104)","(0.26851606369018555, 0.5416191816329956, -0.11393290758132935)","(0.16779875755310059, 0.2525032162666321, -0.05834323540329933)","(0.1818358302116394, 0.3669372797012329, -0.08944980055093765)","(0.19278833270072937, 0.43884000182151794, -0.11030669510364532)","(0.20617970824241638, 0.5055238008499146, -0.12404827773571014)","(0.11448068171739578, 0.22389669716358185, -0.0724358931183815)","(0.10094702988862991, 0.3131498694419861, -0.10021477937698364)","(0.09280639886856079, 0.37188485264778137, -0.11206062883138657)","(0.08872288465499878, 0.4292714595794678, -0.11968223005533218)",POSITIVE
113,"(0.15417233109474182, -0.004285082221031189, 6.978860938033904e-07)","(0.22870314121246338, 0.025538697838783264, -0.03260855749249458)","(0.2948637008666992, 0.0796673595905304, -0.05601606145501137)","(0.35048192739486694, 0.11718668043613434, -0.07755334675312042)","(0.4042365550994873, 0.13134971261024475, -0.09981141239404678)","(0.26825860142707825, 0.24362847208976746, -0.037119150161743164)","(0.2956739664077759, 0.3531513810157776, -0.0653870701789856)","(0.3114936947822571, 0.42178064584732056, -0.08833196759223938)","(0.32420217990875244, 0.48444032669067383, -0.10579390823841095)","(0.21987071633338928, 0.26061421632766724, -0.0448552630841732)","(0.242203027009964, 0.3851766288280487, -0.07060655206441879)","(0.25581860542297363, 0.46655967831611633, -0.09361506998538971)","(0.26932239532470703, 0.539747953414917, -0.11063404381275177)","(0.16902902722358704, 0.2507427930831909, -0.05673681199550629)","(0.18273897469043732, 0.3638993799686432, -0.0871264785528183)","(0.192790687084198, 0.43667370080947876, -0.10825713723897934)","(0.2052074670791626, 0.5036557912826538, -0.12233240157365799)","(0.11581064760684967, 0.2216671109199524, -0.07096663862466812)","(0.10190258175134659, 0.3087034225463867, -0.09862592071294785)","(0.09395423531532288, 0.366845041513443, -0.11111388355493546)","(0.09008164703845978, 0.4237692952156067, -0.11928265541791916)",POSITIVE
114,"(0.15678519010543823, -0.005476102232933044, 7.027843480500451e-07)","(0.23086148500442505, 0.024834945797920227, -0.03365572169423103)","(0.2965351939201355, 0.07841353118419647, -0.05830572918057442)","(0.3523670434951782, 0.11629786342382431, -0.08103679120540619)","(0.4063851833343506, 0.13063369691371918, -0.10457257926464081)","(0.2693021595478058, 0.24273180961608887, -0.03950363025069237)","(0.29638564586639404, 0.3519350290298462, -0.06894105672836304)","(0.3118106722831726, 0.4203393757343292, -0.09257177263498306)","(0.32380080223083496, 0.48316121101379395, -0.11043693870306015)","(0.22040192782878876, 0.25936344265937805, -0.047176510095596313)","(0.2424020618200302, 0.3837029039859772, -0.07417338341474533)","(0.25580474734306335, 0.4651344418525696, -0.09785589575767517)","(0.26874488592147827, 0.53875732421875, -0.11531197279691696)","(0.16901618242263794, 0.2494024634361267, -0.05901942774653435)","(0.1827629655599594, 0.3620680272579193, -0.09050226956605911)","(0.19340920448303223, 0.4346839487552643, -0.11206408590078354)","(0.2058858722448349, 0.5013815760612488, -0.1263016164302826)","(0.11535588651895523, 0.2203277051448822, -0.07325887680053711)","(0.10126699507236481, 0.307811975479126, -0.10150507837533951)","(0.09292922914028168, 0.366088330745697, -0.11420878767967224)","(0.0884847640991211, 0.4228202998638153, -0.12248707562685013)",POSITIVE
115,"(0.15740951895713806, -0.008403867483139038, 7.045377969916444e-07)","(0.2312222421169281, 0.023588061332702637, -0.033665478229522705)","(0.29700955748558044, 0.07708434760570526, -0.05847492069005966)","(0.35329386591911316, 0.11402799934148788, -0.0813915878534317)","(0.40719854831695557, 0.1284944713115692, -0.10513373464345932)","(0.2694037854671478, 0.24114815890789032, -0.03948366269469261)","(0.29697874188423157, 0.3506123721599579, -0.06922516226768494)","(0.31258127093315125, 0.41937822103500366, -0.09311331808567047)","(0.3247939944267273, 0.4824519753456116, -0.11100350320339203)","(0.22004006803035736, 0.2578805387020111, -0.04713752865791321)","(0.24184584617614746, 0.3824673891067505, -0.07434765249490738)","(0.2554571032524109, 0.46431416273117065, -0.09820855408906937)","(0.26860716938972473, 0.5381677150726318, -0.11561315506696701)","(0.16823366284370422, 0.24774900078773499, -0.05896321311593056)","(0.18218405544757843, 0.3596348762512207, -0.09037120640277863)","(0.19365940988063812, 0.4321538507938385, -0.1117115318775177)","(0.20664042234420776, 0.4986054599285126, -0.12555864453315735)","(0.11442000418901443, 0.21825796365737915, -0.07318709045648575)","(0.10139216482639313, 0.3061137795448303, -0.10083301365375519)","(0.09422196447849274, 0.3644939064979553, -0.11285874247550964)","(0.09062045812606812, 0.42118701338768005, -0.12052925676107407)",POSITIVE
116,"(0.15425440669059753, -0.008777588605880737, 7.013283607193443e-07)","(0.22746852040290833, 0.02110128104686737, -0.036409892141819)","(0.2941875755786896, 0.07339823246002197, -0.06238217279314995)","(0.35162821412086487, 0.11163190007209778, -0.085809126496315)","(0.4062023460865021, 0.12794288992881775, -0.1097583994269371)","(0.26744067668914795, 0.23794379830360413, -0.04267364740371704)","(0.295362651348114, 0.3472554087638855, -0.07295606285333633)","(0.3107490837574005, 0.41578173637390137, -0.09699345380067825)","(0.3227498531341553, 0.4790096879005432, -0.11495664715766907)","(0.218413844704628, 0.2553449273109436, -0.04884105175733566)","(0.24013376235961914, 0.37932610511779785, -0.07615899294614792)","(0.25335395336151123, 0.4606035351753235, -0.09945763647556305)","(0.266010046005249, 0.5342065095901489, -0.11655401438474655)","(0.1666327714920044, 0.24521030485630035, -0.05938589200377464)","(0.1797029972076416, 0.35630661249160767, -0.09068875014781952)","(0.19054898619651794, 0.428941935300827, -0.11155444383621216)","(0.20303018391132355, 0.49565058946609497, -0.12516264617443085)","(0.11242016404867172, 0.21545295417308807, -0.07262477278709412)","(0.09912669658660889, 0.30284473299980164, -0.10046003013849258)","(0.09188887476921082, 0.36112579703330994, -0.11259017139673233)","(0.08838719129562378, 0.4178088307380676, -0.12031792849302292)",POSITIVE
117,"(0.15418729186058044, -0.012428238987922668, 6.920811870259058e-07)","(0.22640852630138397, 0.015816673636436462, -0.03711311146616936)","(0.2916618585586548, 0.06860622763633728, -0.06372915953397751)","(0.34849220514297485, 0.10837238281965256, -0.08755622059106827)","(0.4033541679382324, 0.1257043480873108, -0.11184724420309067)","(0.26586639881134033, 0.23396503925323486, -0.04471830278635025)","(0.29332417249679565, 0.3435085415840149, -0.07522595673799515)","(0.30909451842308044, 0.4116901159286499, -0.09919212758541107)","(0.3213297128677368, 0.4746018350124359, -0.11716776341199875)","(0.2165307104587555, 0.25127631425857544, -0.05064614117145538)","(0.2378479391336441, 0.37539130449295044, -0.07818914949893951)","(0.2507566213607788, 0.4560515284538269, -0.10136484354734421)","(0.2629856467247009, 0.5288070440292358, -0.1184295266866684)","(0.1644287109375, 0.24133990705013275, -0.06087157875299454)","(0.17731362581253052, 0.353468120098114, -0.092601478099823)","(0.1870308518409729, 0.426079124212265, -0.11360707134008408)","(0.19855870306491852, 0.49234622716903687, -0.12735657393932343)","(0.11000311374664307, 0.21183237433433533, -0.07377143204212189)","(0.09673935174942017, 0.2999023497104645, -0.10262084752321243)","(0.08891196548938751, 0.35823848843574524, -0.11548566073179245)","(0.08510494232177734, 0.41473156213760376, -0.12364425510168076)",POSITIVE
118,"(0.15409976243972778, -0.008843228220939636, 7.040694072202314e-07)","(0.2252945899963379, 0.017975687980651855, -0.03767639026045799)","(0.2899642884731293, 0.0698116272687912, -0.0641070306301117)","(0.34634947776794434, 0.11016922444105148, -0.08753147721290588)","(0.40127164125442505, 0.12649120390415192, -0.11131400614976883)","(0.26448091864585876, 0.23642446100711823, -0.04351387545466423)","(0.29183921217918396, 0.3449704051017761, -0.07289320230484009)","(0.30734363198280334, 0.4129703640937805, -0.09647881984710693)","(0.3190629482269287, 0.47601476311683655, -0.11434119939804077)","(0.2153475433588028, 0.253374308347702, -0.048602718859910965)","(0.23660577833652496, 0.37596434354782104, -0.07492555677890778)","(0.2496986985206604, 0.4558093845844269, -0.09795418381690979)","(0.26180100440979004, 0.5286111831665039, -0.11514781415462494)","(0.16371780633926392, 0.24312041699886322, -0.0579875148832798)","(0.176465705037117, 0.3539049029350281, -0.08845653384923935)","(0.18742632865905762, 0.42524254322052, -0.10925335437059402)","(0.20002490282058716, 0.49110695719718933, -0.12316703796386719)","(0.10993953049182892, 0.21357466280460358, -0.07014688849449158)","(0.09570625424385071, 0.2996276319026947, -0.09773965179920197)","(0.08797673881053925, 0.3573538661003113, -0.11023208498954773)","(0.0838814377784729, 0.4143274426460266, -0.11836382746696472)",POSITIVE
119,"(0.15447716414928436, -0.008123576641082764, 7.156657488849305e-07)","(0.2259785532951355, 0.018431589007377625, -0.03844008222222328)","(0.289736270904541, 0.07005758583545685, -0.0654105395078659)","(0.3451429605484009, 0.11026304215192795, -0.08921827375888824)","(0.40018635988235474, 0.12731683254241943, -0.11342262476682663)","(0.264738529920578, 0.23618033528327942, -0.04527607932686806)","(0.2924589216709137, 0.3455067276954651, -0.0751422643661499)","(0.30888381600379944, 0.4140526354312897, -0.09872132539749146)","(0.3216012716293335, 0.4768245220184326, -0.1164267435669899)","(0.21532584726810455, 0.25311279296875, -0.05017250031232834)","(0.23651108145713806, 0.3760823607444763, -0.07716600596904755)","(0.24977919459342957, 0.45612451434135437, -0.1003270074725151)","(0.26203861832618713, 0.5284905433654785, -0.11739172786474228)","(0.16343355178833008, 0.24289900064468384, -0.05933840200304985)","(0.17631939053535461, 0.35349395871162415, -0.09046827256679535)","(0.1878732144832611, 0.4243655204772949, -0.1113927885890007)","(0.20083902776241302, 0.490272581577301, -0.12517650425434113)","(0.10967119038105011, 0.21335440874099731, -0.07125979661941528)","(0.09561777114868164, 0.29958873987197876, -0.09917477518320084)","(0.08783659338951111, 0.3572135269641876, -0.11160352826118469)","(0.08349545300006866, 0.41430142521858215, -0.11954381316900253)",POSITIVE
120,"(0.15103581547737122, -0.009677678346633911, 7.104193855411722e-07)","(0.22347436845302582, 0.01767738163471222, -0.03689572960138321)","(0.2870531678199768, 0.0705559104681015, -0.06306277215480804)","(0.34252646565437317, 0.11105891317129135, -0.08644654601812363)","(0.3973958492279053, 0.12748751044273376, -0.11023373156785965)","(0.2629640996456146, 0.23624055087566376, -0.04297073185443878)","(0.2907409071922302, 0.3459380269050598, -0.07215242087841034)","(0.30720341205596924, 0.41448861360549927, -0.09540104120969772)","(0.3200421929359436, 0.4768366515636444, -0.11292364448308945)","(0.2135513871908188, 0.2531537413597107, -0.048496853560209274)","(0.23508194088935852, 0.37683767080307007, -0.0749431774020195)","(0.2489703744649887, 0.4573255479335785, -0.09793896973133087)","(0.26201191544532776, 0.5294580459594727, -0.11484313756227493)","(0.16139164566993713, 0.24322187900543213, -0.058240920305252075)","(0.17436003684997559, 0.3552512526512146, -0.08870043605566025)","(0.18631386756896973, 0.42679280042648315, -0.10959182679653168)","(0.1998804658651352, 0.4925023019313812, -0.12339328974485397)","(0.10712128132581711, 0.21395830810070038, -0.07065095752477646)","(0.09228700399398804, 0.3014485836029053, -0.09814012795686722)","(0.084959477186203, 0.35992270708084106, -0.11063995957374573)","(0.08143492043018341, 0.4172191619873047, -0.11862511932849884)",POSITIVE
121,"(0.14974209666252136, -0.00709100067615509, 7.236282044686959e-07)","(0.22197110950946808, 0.020744606852531433, -0.03699720650911331)","(0.28610357642173767, 0.07286375761032104, -0.06279338896274567)","(0.34175392985343933, 0.11350926756858826, -0.08576901257038116)","(0.3962411880493164, 0.12881526350975037, -0.10901504009962082)","(0.26327550411224365, 0.23793953657150269, -0.0413929782807827)","(0.29110458493232727, 0.3467698395252228, -0.07002031058073044)","(0.30705970525741577, 0.4149441421031952, -0.09302090853452682)","(0.3192744255065918, 0.47786229848861694, -0.1104835718870163)","(0.2135944664478302, 0.2558290362358093, -0.04668816924095154)","(0.23451712727546692, 0.37862253189086914, -0.0725342184305191)","(0.24749700725078583, 0.4588676691055298, -0.09517240524291992)","(0.2593652307987213, 0.5313904285430908, -0.11192896217107773)","(0.16151905059814453, 0.24643920361995697, -0.05632403492927551)","(0.17427074909210205, 0.35629022121429443, -0.08644644170999527)","(0.18547090888023376, 0.42674148082733154, -0.10675685107707977)","(0.1978020966053009, 0.4919055700302124, -0.12018793821334839)","(0.10765523463487625, 0.21807719767093658, -0.06870702654123306)","(0.09381116926670074, 0.30399149656295776, -0.09576542675495148)","(0.08564278483390808, 0.36165374517440796, -0.10759790241718292)","(0.08052484691143036, 0.418590247631073, -0.11517906934022903)",POSITIVE
