,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.18948811292648315, 0.18761643767356873, -7.294224815268535e-07)","(0.23590949177742004, 0.16318637132644653, -0.031209265813231468)","(0.2672041356563568, 0.12286146730184555, -0.07042702287435532)","(0.2715252637863159, 0.0777883231639862, -0.1088445782661438)","(0.2572537958621979, 0.041654348373413086, -0.14909996092319489)","(0.21580860018730164, 0.188340425491333, -0.0823604166507721)","(0.21147504448890686, 0.10788007825613022, -0.12684465944766998)","(0.2074926346540451, 0.03536809980869293, -0.15787309408187866)","(0.20339828729629517, -0.016239598393440247, -0.17457304894924164)","(0.16514918208122253, 0.17152512073516846, -0.08907440304756165)","(0.15829837322235107, 0.07147157192230225, -0.13084359467029572)","(0.15664836764335632, -0.010295838117599487, -0.14618930220603943)","(0.15408970415592194, -0.06482931971549988, -0.153268501162529)","(0.1255587637424469, 0.1528310328722, -0.09510709345340729)","(0.11844795197248459, 0.05128784477710724, -0.13633760809898376)","(0.11504741758108139, -0.02334783971309662, -0.13437491655349731)","(0.11514844745397568, -0.07273277640342712, -0.12525983154773712)","(0.09711906313896179, 0.1339811086654663, -0.10289569199085236)","(0.08352157473564148, 0.05672426521778107, -0.12860941886901855)","(0.0818895697593689, -0.0008753538131713867, -0.11637955158948898)","(0.0822087973356247, -0.038636475801467896, -0.10156907886266708)",NEGATIVE
140,"(0.7656111121177673, 0.17892421782016754, -1.2513996239249536e-07)","(0.7138431668281555, 0.1843741089105606, -0.052367016673088074)","(0.6665868163108826, 0.2017255574464798, -0.09588377922773361)","(0.6362435817718506, 0.18024833500385284, -0.13558197021484375)","(0.6199618577957153, 0.14946243166923523, -0.1762523204088211)","(0.7093403935432434, 0.3282797932624817, -0.08191598951816559)","(0.7216997742652893, 0.360950767993927, -0.13703903555870056)","(0.7256944179534912, 0.36098212003707886, -0.17262761294841766)","(0.7211906313896179, 0.3423013687133789, -0.19159182906150818)","(0.7764208316802979, 0.32572224736213684, -0.07733166217803955)","(0.779836118221283, 0.27530530095100403, -0.13510900735855103)","(0.7557304501533508, 0.18606126308441162, -0.14874562621116638)","(0.7345597743988037, 0.13095180690288544, -0.14778277277946472)","(0.8274784088134766, 0.29102465510368347, -0.07793756574392319)","(0.8242080807685852, 0.2166668176651001, -0.12594099342823029)","(0.7963804006576538, 0.14694885909557343, -0.12004737555980682)","(0.7749755382537842, 0.1145828366279602, -0.10603133589029312)","(0.863842785358429, 0.24705879390239716, -0.08341068029403687)","(0.8625977039337158, 0.18069952726364136, -0.11279519647359848)","(0.8345927000045776, 0.12680453062057495, -0.10488684475421906)","(0.8132782578468323, 0.10774783790111542, -0.0919700339436531)",NEGATIVE
141,"(0.748350203037262, 0.15918222069740295, 4.160837008271301e-08)","(0.7009190917015076, 0.17910374701023102, -0.04279665648937225)","(0.6559810042381287, 0.2139616310596466, -0.07908528298139572)","(0.6219167709350586, 0.20796118676662445, -0.1139906570315361)","(0.6001286506652832, 0.16987502574920654, -0.149213045835495)","(0.6942111253738403, 0.342361181974411, -0.0551878996193409)","(0.7004519104957581, 0.38017189502716064, -0.10559044778347015)","(0.7075626254081726, 0.38909122347831726, -0.139770045876503)","(0.7133876085281372, 0.37532755732536316, -0.15871310234069824)","(0.7553082704544067, 0.3461402654647827, -0.05440371111035347)","(0.7635211944580078, 0.3142179846763611, -0.10606471449136734)","(0.7440163493156433, 0.22742727398872375, -0.11710172146558762)","(0.7262240052223206, 0.17916710674762726, -0.11475863307714462)","(0.8062967658042908, 0.32035762071609497, -0.05939562991261482)","(0.8116405606269836, 0.2702457308769226, -0.10271858423948288)","(0.7881702184677124, 0.1999690681695938, -0.0936928391456604)","(0.7682262659072876, 0.16824989020824432, -0.07799894362688065)","(0.8459807634353638, 0.28118202090263367, -0.06915189325809479)","(0.8522274494171143, 0.23307202756404877, -0.09680727124214172)","(0.8270885944366455, 0.17949873208999634, -0.08856513351202011)","(0.8045735955238342, 0.1592344343662262, -0.07527915388345718)",NEGATIVE
142,"(0.7260658740997314, 0.1793537735939026, 8.881755775291822e-08)","(0.6807714700698853, 0.2031506896018982, -0.04737319424748421)","(0.6402231454849243, 0.238250732421875, -0.08582419157028198)","(0.6074333786964417, 0.23127086460590363, -0.12196113169193268)","(0.5897865295410156, 0.19384104013442993, -0.1577068716287613)","(0.6834322810173035, 0.3774372339248657, -0.060877613723278046)","(0.6918548345565796, 0.41593119502067566, -0.11413848400115967)","(0.696923017501831, 0.4137140214443207, -0.14932718873023987)","(0.7031602263450623, 0.39650946855545044, -0.1678512990474701)","(0.7436726689338684, 0.37536197900772095, -0.058412015438079834)","(0.7556148171424866, 0.34763574600219727, -0.11290193349123001)","(0.7369237542152405, 0.2612360417842865, -0.12523727118968964)","(0.7203555107116699, 0.21142342686653137, -0.12294412404298782)","(0.7950693964958191, 0.34703946113586426, -0.06218238174915314)","(0.8034619092941284, 0.3021346628665924, -0.10849783569574356)","(0.7780978679656982, 0.23183724284172058, -0.10101020336151123)","(0.7571326494216919, 0.1979110687971115, -0.08516940474510193)","(0.834568440914154, 0.307279109954834, -0.07110290229320526)","(0.8413097262382507, 0.26450198888778687, -0.10235495120286942)","(0.8156838417053223, 0.20835715532302856, -0.09650109708309174)","(0.7928858399391174, 0.18487419188022614, -0.0838266983628273)",NEGATIVE
143,"(0.7298207879066467, 0.1975516378879547, 3.5612686133390525e-08)","(0.6813601851463318, 0.22004827857017517, -0.04742925614118576)","(0.6364306807518005, 0.25888925790786743, -0.08397047221660614)","(0.6030799150466919, 0.2532380223274231, -0.11757287383079529)","(0.5827292799949646, 0.2098110169172287, -0.15143363177776337)","(0.6758944988250732, 0.38876622915267944, -0.06249982863664627)","(0.6806932091712952, 0.4363919198513031, -0.11540961265563965)","(0.6888153553009033, 0.43604305386543274, -0.1488463431596756)","(0.6973720788955688, 0.42197591066360474, -0.1661156564950943)","(0.7367585897445679, 0.3927105963230133, -0.059141021221876144)","(0.7501276731491089, 0.3802723288536072, -0.11707999557256699)","(0.7337287068367004, 0.2873639464378357, -0.12993045151233673)","(0.7181363701820374, 0.2284693866968155, -0.12591248750686646)","(0.7887583374977112, 0.369326651096344, -0.06170111149549484)","(0.7998906970024109, 0.330564945936203, -0.11247331649065018)","(0.7752342224121094, 0.2502317726612091, -0.10734302550554276)","(0.7538588047027588, 0.20687340199947357, -0.09041422605514526)","(0.8287994861602783, 0.3342115879058838, -0.06861609220504761)","(0.8383743166923523, 0.29269587993621826, -0.10346317291259766)","(0.8130925893783569, 0.23080699145793915, -0.09933163225650787)","(0.7903011441230774, 0.2023787796497345, -0.0864454135298729)",NEGATIVE
144,"(0.7261365056037903, 0.2206496000289917, 3.675899762356494e-08)","(0.6769963502883911, 0.23794390261173248, -0.0537443608045578)","(0.6321711540222168, 0.2788362503051758, -0.09284347295761108)","(0.5983145236968994, 0.2737254500389099, -0.12840864062309265)","(0.5823640823364258, 0.22887791693210602, -0.16428682208061218)","(0.6709592342376709, 0.3957297205924988, -0.07167139649391174)","(0.677383303642273, 0.4578319489955902, -0.128828763961792)","(0.688143789768219, 0.4548119902610779, -0.16409184038639069)","(0.6973920464515686, 0.43679362535476685, -0.18172511458396912)","(0.7318440675735474, 0.39660409092903137, -0.06691151857376099)","(0.7471945285797119, 0.4067697525024414, -0.13448381423950195)","(0.7331200838088989, 0.3097902536392212, -0.15091627836227417)","(0.7161979079246521, 0.24142074584960938, -0.1468927264213562)","(0.7834640741348267, 0.37741973996162415, -0.06838273257017136)","(0.7985899448394775, 0.3646910488605499, -0.12795615196228027)","(0.7758509516716003, 0.2752843499183655, -0.12413135170936584)","(0.7532462477684021, 0.21847409009933472, -0.10518220067024231)","(0.8226740956306458, 0.3490985035896301, -0.07439032196998596)","(0.8357153534889221, 0.3291647732257843, -0.11447542905807495)","(0.8132481575012207, 0.2617831230163574, -0.11106521636247635)","(0.789364755153656, 0.22236379981040955, -0.09746434539556503)",NEGATIVE
145,"(0.7226924896240234, 0.2275342345237732, 9.695487745986497e-10)","(0.67414391040802, 0.24855463206768036, -0.05373182147741318)","(0.6313133835792542, 0.2902015447616577, -0.0939924493432045)","(0.5991801619529724, 0.2844460904598236, -0.13138635456562042)","(0.589749276638031, 0.23830637335777283, -0.16774334013462067)","(0.6716821789741516, 0.4147499203681946, -0.07020002603530884)","(0.6799658536911011, 0.48826149106025696, -0.13105490803718567)","(0.6895114183425903, 0.4649992883205414, -0.16744880378246307)","(0.6964284777641296, 0.4248775839805603, -0.18389587104320526)","(0.7320611476898193, 0.41299039125442505, -0.06549957394599915)","(0.7495414614677429, 0.42036202549934387, -0.1325395703315735)","(0.7350404262542725, 0.3229233920574188, -0.14875896275043488)","(0.7177847623825073, 0.256820946931839, -0.14493708312511444)","(0.7832611203193665, 0.3927916884422302, -0.06773877143859863)","(0.7994433641433716, 0.37739038467407227, -0.12453805655241013)","(0.7757260799407959, 0.28753936290740967, -0.11939148604869843)","(0.7537497282028198, 0.23401127755641937, -0.10052452981472015)","(0.8229743838310242, 0.36407357454299927, -0.0750117227435112)","(0.8358941078186035, 0.3390665352344513, -0.11087753623723984)","(0.8128516674041748, 0.2704167366027832, -0.10534540563821793)","(0.7892802953720093, 0.23278453946113586, -0.09067157655954361)",NEGATIVE
146,"(0.7236331105232239, 0.23130878806114197, 1.1533228416737984e-07)","(0.6751463413238525, 0.254524290561676, -0.05327439680695534)","(0.6318553686141968, 0.29788950085639954, -0.09297490119934082)","(0.6000192165374756, 0.2942715287208557, -0.12914302945137024)","(0.5918596982955933, 0.2501492500305176, -0.16568918526172638)","(0.6697064638137817, 0.42384979128837585, -0.06868129968643188)","(0.6764103770256042, 0.4872809946537018, -0.1231149286031723)","(0.6867125034332275, 0.49589014053344727, -0.1582968831062317)","(0.6951617002487183, 0.4855967164039612, -0.17676343023777008)","(0.7308669090270996, 0.425382524728775, -0.0638989508152008)","(0.7480368614196777, 0.4296015799045563, -0.12826937437057495)","(0.734555184841156, 0.33780112862586975, -0.1451510637998581)","(0.7190368175506592, 0.27196455001831055, -0.14228926599025726)","(0.7832971215248108, 0.4058944582939148, -0.06512764096260071)","(0.7973224520683289, 0.3856387138366699, -0.1199001595377922)","(0.7740936279296875, 0.30208998918533325, -0.11633835732936859)","(0.7534138560295105, 0.251023530960083, -0.09920438379049301)","(0.8239313960075378, 0.3760335445404053, -0.07121166586875916)","(0.8337688446044922, 0.3490554690361023, -0.10641668736934662)","(0.8091285824775696, 0.2837899923324585, -0.10136589407920837)","(0.7863574028015137, 0.2485649287700653, -0.08751662075519562)",NEGATIVE
147,"(0.7226581573486328, 0.24113070964813232, 1.7584432043804554e-07)","(0.6741787195205688, 0.26727181673049927, -0.05072880908846855)","(0.6327265501022339, 0.3088003993034363, -0.0898074358701706)","(0.60191810131073, 0.30455827713012695, -0.12599655985832214)","(0.5960089564323425, 0.26022887229919434, -0.16266533732414246)","(0.671968936920166, 0.43395620584487915, -0.06951283663511276)","(0.6769330501556396, 0.498737633228302, -0.12449676543474197)","(0.6880918741226196, 0.5123796463012695, -0.1598016768693924)","(0.6971354484558105, 0.50677889585495, -0.1786707043647766)","(0.7345175743103027, 0.4308217465877533, -0.06762159615755081)","(0.7512621879577637, 0.4460506737232208, -0.13546328246593475)","(0.7371871471405029, 0.3558618724346161, -0.15368065237998962)","(0.7205353379249573, 0.2867622673511505, -0.15069375932216644)","(0.7866714000701904, 0.4064103066921234, -0.0712050125002861)","(0.8002351522445679, 0.3895718455314636, -0.1281060427427292)","(0.7755459547042847, 0.3083159327507019, -0.12478157132863998)","(0.753354549407959, 0.2570715546607971, -0.10705985873937607)","(0.8265143632888794, 0.37106043100357056, -0.07949397712945938)","(0.8349897265434265, 0.34401094913482666, -0.11585047841072083)","(0.8087707161903381, 0.28355830907821655, -0.1116691380739212)","(0.7840321063995361, 0.251365602016449, -0.09833268821239471)",NEGATIVE
148,"(0.7216030955314636, 0.23203550279140472, 1.7906614857565728e-07)","(0.6732414960861206, 0.2614631950855255, -0.05129620432853699)","(0.6318003535270691, 0.3068000376224518, -0.0910966619849205)","(0.6016795039176941, 0.3056422173976898, -0.12799380719661713)","(0.600242018699646, 0.267025351524353, -0.16485674679279327)","(0.6710045337677002, 0.4401819705963135, -0.06703852862119675)","(0.6757641434669495, 0.512748658657074, -0.12388145923614502)","(0.689430832862854, 0.5245451331138611, -0.16035676002502441)","(0.7010143995285034, 0.5127684473991394, -0.17896254360675812)","(0.7326829433441162, 0.43225643038749695, -0.06511923670768738)","(0.7507034540176392, 0.4607793390750885, -0.1327986866235733)","(0.7382018566131592, 0.3707634508609772, -0.15100796520709991)","(0.7218050360679626, 0.30134499073028564, -0.14779967069625854)","(0.7844502329826355, 0.40492960810661316, -0.06931862235069275)","(0.8003416657447815, 0.40531688928604126, -0.12699377536773682)","(0.7754348516464233, 0.32204654812812805, -0.12296511232852936)","(0.75285804271698, 0.269224613904953, -0.1044095978140831)","(0.82379549741745, 0.36709728837013245, -0.078147292137146)","(0.834254801273346, 0.35310032963752747, -0.11530223488807678)","(0.8071495890617371, 0.2930116653442383, -0.10988098382949829)","(0.7816411852836609, 0.2612813115119934, -0.09523215144872665)",NEGATIVE
149,"(0.7233136296272278, 0.23626653850078583, 2.0064949524112308e-07)","(0.6750569343566895, 0.2667654752731323, -0.0495646633207798)","(0.6354339718818665, 0.3131442666053772, -0.08808368444442749)","(0.6045719385147095, 0.3080735206604004, -0.1236020103096962)","(0.594865620136261, 0.26547589898109436, -0.15965180099010468)","(0.674155056476593, 0.4482128322124481, -0.06538572907447815)","(0.6792986989021301, 0.5069347620010376, -0.11939916014671326)","(0.6919126510620117, 0.5248706340789795, -0.1550224870443344)","(0.7021389603614807, 0.523838222026825, -0.17494253814220428)","(0.7365733981132507, 0.4411076009273529, -0.06506595760583878)","(0.7551894187927246, 0.46800437569618225, -0.13037753105163574)","(0.7438863515853882, 0.38247382640838623, -0.14885444939136505)","(0.728604793548584, 0.3179751932621002, -0.1471065878868103)","(0.7883850336074829, 0.4111623466014862, -0.07030871510505676)","(0.804394543170929, 0.41009628772735596, -0.1270037740468979)","(0.779545783996582, 0.3290288746356964, -0.123536117374897)","(0.75685715675354, 0.2815587520599365, -0.1063651368021965)","(0.826208233833313, 0.3693256080150604, -0.0799618735909462)","(0.8382682800292969, 0.3550592064857483, -0.11732089519500732)","(0.8117184638977051, 0.29597029089927673, -0.11203286051750183)","(0.7869209051132202, 0.267608642578125, -0.09826033562421799)",NEGATIVE
150,"(0.727558434009552, 0.23934456706047058, 1.82925674607759e-07)","(0.6790956258773804, 0.27166593074798584, -0.04562392458319664)","(0.6398077011108398, 0.319028377532959, -0.08252663165330887)","(0.6094470620155334, 0.31224533915519714, -0.11743619292974472)","(0.6003526449203491, 0.26780569553375244, -0.15254731476306915)","(0.6766763925552368, 0.4497454762458801, -0.06094267964363098)","(0.6832519173622131, 0.5170145034790039, -0.11540620774030685)","(0.6984533071517944, 0.5285447835922241, -0.14981617033481598)","(0.7075036764144897, 0.5177372097969055, -0.16786344349384308)","(0.7375971674919128, 0.436871200799942, -0.06215047463774681)","(0.7600215077400208, 0.4804075062274933, -0.12678730487823486)","(0.7507941722869873, 0.3964070975780487, -0.14427435398101807)","(0.7324205040931702, 0.3325652778148651, -0.1414332538843155)","(0.7880997061729431, 0.40450894832611084, -0.06901324540376663)","(0.8072507381439209, 0.41602492332458496, -0.12522324919700623)","(0.7830116748809814, 0.33680057525634766, -0.12150320410728455)","(0.7579492926597595, 0.2914997339248657, -0.10385000705718994)","(0.8248364925384521, 0.36234310269355774, -0.07981428503990173)","(0.839779257774353, 0.3577171564102173, -0.11601328104734421)","(0.8142065405845642, 0.3010735511779785, -0.11022286862134933)","(0.7884618639945984, 0.2741595208644867, -0.09629207849502563)",NEGATIVE
151,"(0.7288095951080322, 0.2403116077184677, 1.8313234306788218e-07)","(0.6788498759269714, 0.26857155561447144, -0.04762318357825279)","(0.6398252248764038, 0.3146289885044098, -0.08486206829547882)","(0.6102705597877502, 0.3095768690109253, -0.11977524310350418)","(0.6037142276763916, 0.2694626748561859, -0.15543992817401886)","(0.6799039244651794, 0.45167773962020874, -0.06165987253189087)","(0.6857081651687622, 0.5159348845481873, -0.11597730964422226)","(0.7006352543830872, 0.5301482081413269, -0.15083181858062744)","(0.7101359963417053, 0.5228429436683655, -0.16932539641857147)","(0.7410060167312622, 0.4405926465988159, -0.0625191256403923)","(0.7643821835517883, 0.48746633529663086, -0.12757040560245514)","(0.7568333148956299, 0.4039648771286011, -0.1465645283460617)","(0.7399606108665466, 0.336819052696228, -0.14424295723438263)","(0.791223406791687, 0.40832361578941345, -0.06895149499177933)","(0.8120098114013672, 0.42204535007476807, -0.12721239030361176)","(0.7898476123809814, 0.3387720584869385, -0.12513679265975952)","(0.7662327885627747, 0.2880591154098511, -0.10754294693470001)","(0.8266564607620239, 0.36488983035087585, -0.07922202348709106)","(0.8438658118247986, 0.36257249116897583, -0.11764939874410629)","(0.8191347122192383, 0.3018586039543152, -0.11231464892625809)","(0.7932392954826355, 0.27042633295059204, -0.0978250503540039)",NEGATIVE
