,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.03803704306483269, 0.35968708992004395, 2.819304825152358e-07)","(0.07778537273406982, 0.39269036054611206, -0.01037616841495037)","(0.10362426191568375, 0.45548582077026367, -0.015082119032740593)","(0.12465126812458038, 0.49906113743782043, -0.02028416283428669)","(0.1501394510269165, 0.52377849817276, -0.0268294345587492)","(0.0748240053653717, 0.5365590453147888, -0.006285283248871565)","(0.09055003523826599, 0.6027839779853821, -0.02004862390458584)","(0.10315947234630585, 0.6459870934486389, -0.033153630793094635)","(0.11328108608722687, 0.6832431554794312, -0.04283376783132553)","(0.04204009845852852, 0.5462759733200073, -0.013117285445332527)","(0.03573562204837799, 0.6294398307800293, -0.022006118670105934)","(0.03294166177511215, 0.6842201948165894, -0.032502103596925735)","(0.03199831768870354, 0.727318286895752, -0.04050561040639877)","(0.013583336025476456, 0.5359780788421631, -0.02232973650097847)","(0.0002971738576889038, 0.611136794090271, -0.03396764025092125)","(-0.005785401910543442, 0.6589415073394775, -0.04407375678420067)","(-0.008282657712697983, 0.697903573513031, -0.05154494196176529)","(-0.009072329849004745, 0.509917676448822, -0.03251773118972778)","(-0.025397103279829025, 0.5578867793083191, -0.04406380280852318)","(-0.03477047011256218, 0.5820801258087158, -0.04686671867966652)","(-0.041030291467905045, 0.6004095077514648, -0.04858892410993576)",NEGATIVE
90,"(0.030520498752593994, 0.34557485580444336, 1.205898598755084e-07)","(0.07216707617044449, 0.383495569229126, -0.00791999977082014)","(0.09838584065437317, 0.44931870698928833, -0.013215310871601105)","(0.11794038861989975, 0.4964297413825989, -0.020985189825296402)","(0.13836093246936798, 0.5267558693885803, -0.029294341802597046)","(0.07370918244123459, 0.5228219032287598, 0.006127572618424892)","(0.09369480609893799, 0.5762059688568115, -0.017449412494897842)","(0.1084233820438385, 0.5876885652542114, -0.0403335765004158)","(0.1195826455950737, 0.5859838724136353, -0.05250712111592293)","(0.04369324818253517, 0.54107666015625, -0.0020657829008996487)","(0.044691842049360275, 0.6269283294677734, -0.014360112138092518)","(0.04964727163314819, 0.681538462638855, -0.02887229435145855)","(0.0552811399102211, 0.7250895500183105, -0.03869710862636566)","(0.013257045298814774, 0.539030909538269, -0.014521624892950058)","(0.007149487733840942, 0.6250160336494446, -0.02762795239686966)","(0.01055215671658516, 0.6771072745323181, -0.03901896998286247)","(0.015813469886779785, 0.7190769910812378, -0.0459493026137352)","(-0.0165475532412529, 0.5186848640441895, -0.028113696724176407)","(-0.03212956339120865, 0.5831295847892761, -0.03565191105008125)","(-0.04048357158899307, 0.6213383674621582, -0.03637612983584404)","(-0.04415372014045715, 0.6529887914657593, -0.03642280772328377)",NEGATIVE
91,"(0.027444208040833473, 0.3396425247192383, 6.428737719943456e-08)","(0.06732787191867828, 0.3801777958869934, -0.005622537340968847)","(0.08987545967102051, 0.44437941908836365, -0.007452650927007198)","(0.10210485756397247, 0.4949674904346466, -0.01232710387557745)","(0.11658401042222977, 0.5362987518310547, -0.017060603946447372)","(0.07018500566482544, 0.5131409764289856, 0.016605179756879807)","(0.09055321663618088, 0.556654155254364, -0.002970602363348007)","(0.11078508198261261, 0.5638774037361145, -0.024139977991580963)","(0.127600759267807, 0.5625748038291931, -0.03548245131969452)","(0.04188299551606178, 0.5338233709335327, 0.007667505647987127)","(0.04723303020000458, 0.6169605255126953, -0.0023808146361261606)","(0.055867116898298264, 0.672920823097229, -0.016399923712015152)","(0.0633598268032074, 0.7196769118309021, -0.026190362870693207)","(0.013302281498908997, 0.5350437164306641, -0.00592584814876318)","(0.0010002367198467255, 0.6155567169189453, -0.018617702648043633)","(0.0019505470991134644, 0.6651598215103149, -0.02876710519194603)","(0.006710495799779892, 0.7053052186965942, -0.03424499183893204)","(-0.01396118476986885, 0.5200071334838867, -0.020597733557224274)","(-0.026576057076454163, 0.5863283276557922, -0.02693527564406395)","(-0.03499184548854828, 0.6259996891021729, -0.025123098865151405)","(-0.037962354719638824, 0.6589322090148926, -0.023363206535577774)",NEGATIVE
92,"(0.03144025430083275, 0.3321661353111267, 1.9764966907587223e-07)","(0.06589514017105103, 0.37133753299713135, -0.012627233751118183)","(0.08534711599349976, 0.4362523853778839, -0.018910568207502365)","(0.09973966330289841, 0.48450109362602234, -0.025848278775811195)","(0.12073787301778793, 0.5181679725646973, -0.03333171457052231)","(0.0586978942155838, 0.5213471055030823, -0.0009328178130090237)","(0.07962928712368011, 0.5846667289733887, -0.017951061949133873)","(0.09385263919830322, 0.613378643989563, -0.03481553494930267)","(0.1039544865489006, 0.6327816247940063, -0.04522025212645531)","(0.02982880175113678, 0.535391092300415, -0.006830698810517788)","(0.03562496230006218, 0.6207494139671326, -0.019402427598834038)","(0.04115903750061989, 0.6749686598777771, -0.033979061990976334)","(0.04698386415839195, 0.718044102191925, -0.04424436017870903)","(0.0030581094324588776, 0.5300526022911072, -0.016168886795639992)","(-0.005071382969617844, 0.6114378571510315, -0.029728805646300316)","(-0.007869768887758255, 0.6629059910774231, -0.040860243141651154)","(-0.007907211780548096, 0.7042259573936462, -0.04794161394238472)","(-0.02101553976535797, 0.5096098780632019, -0.026889218017458916)","(-0.03670845180749893, 0.5738852024078369, -0.03600058704614639)","(-0.0444909930229187, 0.6146165728569031, -0.0384192019701004)","(-0.04808798432350159, 0.6476024389266968, -0.03986148163676262)",NEGATIVE
93,"(0.02627246268093586, 0.33112427592277527, 3.65368435950586e-07)","(0.025315912440419197, 0.39378252625465393, -0.0027292463928461075)","(0.0368875190615654, 0.4665362238883972, -0.007547722663730383)","(0.06384667754173279, 0.5145398378372192, -0.015178964473307133)","(0.08992892503738403, 0.5486692190170288, -0.02508263848721981)","(0.013106396421790123, 0.5395833253860474, -0.012142874300479889)","(0.004963807761669159, 0.6188743710517883, -0.028878508135676384)","(0.005822904407978058, 0.6727311611175537, -0.042619477957487106)","(0.007863521575927734, 0.7127095460891724, -0.05335589498281479)","(0.02517978847026825, 0.5326594114303589, -0.0267803855240345)","(0.017187878489494324, 0.622748613357544, -0.04159285128116608)","(0.016388829797506332, 0.6784321069717407, -0.05601024255156517)","(0.01498519815504551, 0.7198034524917603, -0.06660174578428268)","(0.04099404811859131, 0.503139853477478, -0.042400993406772614)","(0.051691532135009766, 0.5822202563285828, -0.05965960770845413)","(0.06100499629974365, 0.6293950080871582, -0.07608662545681)","(0.06513312458992004, 0.6678744554519653, -0.08834753930568695)","(0.06246010214090347, 0.4585936367511749, -0.05778732895851135)","(0.09238730370998383, 0.49171409010887146, -0.07933804392814636)","(0.11224891245365143, 0.5149672627449036, -0.09230278432369232)","(0.1253107637166977, 0.5340891480445862, -0.10055664926767349)",NEGATIVE
94,"(0.015643931925296783, 0.327846884727478, 3.1603417482983787e-07)","(0.048284873366355896, 0.37564617395401, -0.0003510907990857959)","(0.07420012354850769, 0.44191011786460876, -0.002278353553265333)","(0.09008491039276123, 0.4863392114639282, -0.007488665636628866)","(0.10780118405818939, 0.5171700119972229, -0.0133998803794384)","(0.03922843560576439, 0.5306416749954224, -0.0013142635580152273)","(0.04718765243887901, 0.6091980338096619, -0.014345519244670868)","(0.0512876994907856, 0.6558524370193481, -0.02428501844406128)","(0.054466232657432556, 0.693496823310852, -0.03173666074872017)","(0.021221626549959183, 0.5273102521896362, -0.015998132526874542)","(0.009921927005052567, 0.6227861046791077, -0.02889234758913517)","(0.004317484796047211, 0.681180477142334, -0.04080841690301895)","(0.0005846954882144928, 0.7259466648101807, -0.048718541860580444)","(0.010456841439008713, 0.5041372179985046, -0.03235233575105667)","(0.018516456708312035, 0.574213445186615, -0.04804530367255211)","(0.03157803416252136, 0.6043186783790588, -0.06036082282662392)","(0.04016995057463646, 0.6288633942604065, -0.06832994520664215)","(0.006851132959127426, 0.46791741251945496, -0.04889363422989845)","(0.018779918551445007, 0.5075469613075256, -0.06474549323320389)","(0.033857718110084534, 0.520479142665863, -0.07183943688869476)","(0.04462005943059921, 0.528100311756134, -0.07632732391357422)",NEGATIVE
95,"(0.11275237798690796, 0.367988646030426, -2.7965270987806434e-07)","(0.14853692054748535, 0.4227678179740906, -0.000603737193159759)","(0.157868891954422, 0.4882999062538147, -0.0033638945315033197)","(0.1727677434682846, 0.5360893607139587, -0.010289972648024559)","(0.19438469409942627, 0.5685492157936096, -0.01950518600642681)","(0.1148577407002449, 0.5555459260940552, 0.01005570963025093)","(0.13518808782100677, 0.5971294641494751, -0.01621268317103386)","(0.16453492641448975, 0.5959625840187073, -0.04252096638083458)","(0.19005873799324036, 0.5846335887908936, -0.057922959327697754)","(0.09022747725248337, 0.568081796169281, -0.004903489723801613)","(0.09544546902179718, 0.6607157588005066, -0.018221814185380936)","(0.11160687357187271, 0.7113076448440552, -0.03395810350775719)","(0.13079634308815002, 0.7533061504364014, -0.04488249495625496)","(0.06164010241627693, 0.5538325309753418, -0.023615684360265732)","(0.03786373510956764, 0.6413506865501404, -0.04232538491487503)","(0.03635486587882042, 0.6956027746200562, -0.058732178062200546)","(0.0414838045835495, 0.744157612323761, -0.06985851377248764)","(0.03603917360305786, 0.5130568146705627, -0.0420658104121685)","(0.01916343718767166, 0.5394046306610107, -0.05483103543519974)","(0.02453487738966942, 0.5316640138626099, -0.054061368107795715)","(0.034119728952646255, 0.5193522572517395, -0.05363373085856438)",NEGATIVE
96,"(0.11626087874174118, 0.35735732316970825, -1.2937273652369186e-07)","(0.15107539296150208, 0.41415584087371826, 0.0012649261625483632)","(0.16440349817276, 0.48242059350013733, -0.0006081238389015198)","(0.17925512790679932, 0.5318836569786072, -0.007596096955239773)","(0.1998073011636734, 0.5700964331626892, -0.015477021224796772)","(0.12085949629545212, 0.5470060706138611, 0.01638730615377426)","(0.14274683594703674, 0.5914126634597778, -0.008354679681360722)","(0.17203685641288757, 0.5932682156562805, -0.032058753073215485)","(0.19528120756149292, 0.5830685496330261, -0.045048944652080536)","(0.09450267255306244, 0.5609086751937866, 0.001895084627903998)","(0.10035110265016556, 0.6475728750228882, -0.015681758522987366)","(0.11871519684791565, 0.7045042514801025, -0.03290334716439247)","(0.13701489567756653, 0.7529943585395813, -0.04354647919535637)","(0.06639982759952545, 0.5484507083892822, -0.01646258495748043)","(0.043496061116456985, 0.6355724930763245, -0.036728385835886)","(0.04059077054262161, 0.6893084645271301, -0.05173034593462944)","(0.04346207156777382, 0.7369211912155151, -0.06014671549201012)","(0.04311792552471161, 0.5122349262237549, -0.03475669398903847)","(0.0016779080033302307, 0.5562113523483276, -0.04624985158443451)","(-0.02111811190843582, 0.5863863229751587, -0.04882187023758888)","(-0.034399956464767456, 0.6142185926437378, -0.05032516270875931)",NEGATIVE
97,"(0.11148372292518616, 0.36498919129371643, 2.6731959223980084e-07)","(0.14977288246154785, 0.4119065999984741, -0.009238064289093018)","(0.17256566882133484, 0.47564181685447693, -0.014928840100765228)","(0.19227783381938934, 0.5231121182441711, -0.022663725540041924)","(0.22167910635471344, 0.5506923198699951, -0.031915802508592606)","(0.13355287909507751, 0.5640068054199219, -0.0012882343726232648)","(0.15758191049098969, 0.6296842098236084, -0.015971310436725616)","(0.17176857590675354, 0.6759350299835205, -0.03037809394299984)","(0.1823718547821045, 0.7114071249961853, -0.040886931121349335)","(0.09906768053770065, 0.5709631443023682, -0.011192464269697666)","(0.09726084023714066, 0.6613535284996033, -0.023234572261571884)","(0.10115455836057663, 0.7216915488243103, -0.03721661865711212)","(0.10830466449260712, 0.7658596634864807, -0.04709580913186073)","(0.06823090463876724, 0.5547062754631042, -0.023993967100977898)","(0.047596972435712814, 0.63832026720047, -0.04065236076712608)","(0.040757663547992706, 0.6921999454498291, -0.05683737248182297)","(0.03963158279657364, 0.735272228717804, -0.06799498945474625)","(0.04320012032985687, 0.5190858840942383, -0.037490807473659515)","(0.0043830350041389465, 0.5587723255157471, -0.05258318409323692)","(-0.019200250506401062, 0.5857074856758118, -0.0607370100915432)","(-0.03424172103404999, 0.6074660420417786, -0.06647438555955887)",NEGATIVE
98,"(0.11003560572862625, 0.3618367314338684, 3.0462874178738275e-07)","(0.14752209186553955, 0.4097142219543457, -0.007297180127352476)","(0.16974572837352753, 0.47526395320892334, -0.011535795405507088)","(0.189668208360672, 0.5215038657188416, -0.01831364445388317)","(0.21877151727676392, 0.5498080849647522, -0.026774846017360687)","(0.1296495646238327, 0.5654168128967285, 0.0008335149614140391)","(0.1536516398191452, 0.6331965327262878, -0.012725921347737312)","(0.16779956221580505, 0.6774137616157532, -0.02605721727013588)","(0.17886996269226074, 0.7123934030532837, -0.03587772324681282)","(0.09560144692659378, 0.5730144381523132, -0.009852008894085884)","(0.08899043500423431, 0.6662208437919617, -0.02044888399541378)","(0.08871068060398102, 0.7288036942481995, -0.03467231243848801)","(0.09192167222499847, 0.7771331071853638, -0.04487774521112442)","(0.06562408804893494, 0.5562930703163147, -0.0231238454580307)","(0.04202719405293465, 0.6375213861465454, -0.038877520710229874)","(0.035766519606113434, 0.6924527883529663, -0.05637308210134506)","(0.03609845042228699, 0.7368656992912292, -0.06871555745601654)","(0.04114045575261116, 0.5200621485710144, -0.0368371419608593)","(-0.0009492859244346619, 0.5534874796867371, -0.051373984664678574)","(-0.02360842376947403, 0.5781488418579102, -0.05971503257751465)","(-0.03718438744544983, 0.597778856754303, -0.06563517451286316)",NEGATIVE
99,"(0.1109699085354805, 0.3529704809188843, -1.4812464144142723e-07)","(0.14549121260643005, 0.4067707657814026, 0.0015037042321637273)","(0.16177988052368164, 0.47469770908355713, -0.0010700220009312034)","(0.17770731449127197, 0.5231657028198242, -0.008199594914913177)","(0.1976691633462906, 0.561902642250061, -0.01645413599908352)","(0.12018637359142303, 0.5485982894897461, 0.012096819467842579)","(0.14194852113723755, 0.5935136079788208, -0.014546608552336693)","(0.17279782891273499, 0.5912785530090332, -0.04036017507314682)","(0.19683516025543213, 0.5762759447097778, -0.05467187613248825)","(0.09384861588478088, 0.5612725019454956, -0.00294593651778996)","(0.10001890361309052, 0.6506077647209167, -0.019934000447392464)","(0.11775965243577957, 0.7064100503921509, -0.037422437220811844)","(0.13550256192684174, 0.7532287836074829, -0.048754338175058365)","(0.06625453382730484, 0.5472491979598999, -0.021553631871938705)","(0.04260098561644554, 0.6373961567878723, -0.04109876975417137)","(0.04122980684041977, 0.6927551031112671, -0.05679697543382645)","(0.04697376862168312, 0.7417953014373779, -0.06649657338857651)","(0.04370317608118057, 0.5072587728500366, -0.03986543044447899)","(0.005350179970264435, 0.5491479635238647, -0.05250433459877968)","(-0.011784061789512634, 0.5777194499969482, -0.055132199078798294)","(-0.019655846059322357, 0.6037505269050598, -0.05662671476602554)",NEGATIVE
100,"(0.1112399473786354, 0.3542860746383667, -4.310097523330114e-08)","(0.1475919634103775, 0.40730881690979004, -0.00206131674349308)","(0.16486802697181702, 0.4742507040500641, -0.006732811685651541)","(0.17954063415527344, 0.5227161645889282, -0.015931062400341034)","(0.1991373598575592, 0.5587146878242493, -0.026013370603322983)","(0.1267840713262558, 0.5517461895942688, 0.010658272542059422)","(0.14931142330169678, 0.5933079123497009, -0.01813654974102974)","(0.1777018904685974, 0.5893766283988953, -0.04543817788362503)","(0.19915983080863953, 0.5721080303192139, -0.060173965990543365)","(0.09976116567850113, 0.5645685195922852, -0.0031241632532328367)","(0.10366173833608627, 0.6526554226875305, -0.021041348576545715)","(0.11925575137138367, 0.7097042798995972, -0.0389820896089077)","(0.13636495172977448, 0.7560131549835205, -0.050338756293058395)","(0.07114037871360779, 0.5509762763977051, -0.021160457283258438)","(0.04855828732252121, 0.637948751449585, -0.04094530642032623)","(0.04625070095062256, 0.6918319463729858, -0.05608846992254257)","(0.05066938325762749, 0.7388960123062134, -0.06511727720499039)","(0.04769193008542061, 0.5128948092460632, -0.03952876478433609)","(0.00597691535949707, 0.5572704076766968, -0.05224476382136345)","(-0.016069479286670685, 0.5881922841072083, -0.05507078021764755)","(-0.029225803911685944, 0.6161882281303406, -0.05647166445851326)",NEGATIVE
