,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.5630415678024292, 0.2276550829410553, 1.0871060567296809e-06)","(0.44014355540275574, 0.25320860743522644, -0.014000286348164082)","(0.3305239677429199, 0.31931400299072266, -0.04163927957415581)","(0.23995330929756165, 0.3566049635410309, -0.07641014456748962)","(0.1417766660451889, 0.387678325176239, -0.11356694251298904)","(0.3441258668899536, 0.5457064509391785, -0.024113329127430916)","(0.22099417448043823, 0.6295549869537354, -0.07715810090303421)","(0.13573643565177917, 0.6236487030982971, -0.11814961582422256)","(0.06492558121681213, 0.5991289019584656, -0.14433732628822327)","(0.37611427903175354, 0.5773507952690125, -0.05362054705619812)","(0.24977195262908936, 0.7070226073265076, -0.09634316712617874)","(0.14509567618370056, 0.7392542958259583, -0.12875878810882568)","(0.06272512674331665, 0.7424868941307068, -0.15179185569286346)","(0.42090311646461487, 0.5706401467323303, -0.08939678221940994)","(0.3183305263519287, 0.727341890335083, -0.133463054895401)","(0.22044354677200317, 0.7906370162963867, -0.16290545463562012)","(0.136307954788208, 0.8235241174697876, -0.18348708748817444)","(0.46864771842956543, 0.5342861413955688, -0.12651567161083221)","(0.3923943042755127, 0.6514997482299805, -0.16826817393302917)","(0.312936007976532, 0.6979337334632874, -0.18737342953681946)","(0.24019883573055267, 0.7184626460075378, -0.19999901950359344)",NEGATIVE
119,"(0.5760980844497681, 0.2150692343711853, 1.1174763585586334e-06)","(0.44472935795783997, 0.238404780626297, -0.009010359644889832)","(0.335684597492218, 0.2996261715888977, -0.03892166540026665)","(0.2459844946861267, 0.3299887180328369, -0.0774373710155487)","(0.14477330446243286, 0.35517457127571106, -0.11962969601154327)","(0.34351128339767456, 0.5344858765602112, -0.027405600994825363)","(0.21948635578155518, 0.6334439516067505, -0.08080887049436569)","(0.13012555241584778, 0.6514508128166199, -0.12081679701805115)","(0.05207398533821106, 0.6523752212524414, -0.14708738029003143)","(0.37713971734046936, 0.559944748878479, -0.06265631318092346)","(0.255608469247818, 0.6946303844451904, -0.10683831572532654)","(0.14962181448936462, 0.7345532178878784, -0.13903109729290009)","(0.0638079047203064, 0.7474170327186584, -0.16291826963424683)","(0.4237775504589081, 0.5483453273773193, -0.10346723347902298)","(0.324527770280838, 0.7077569961547852, -0.14913620054721832)","(0.22620555758476257, 0.7714097499847412, -0.17687059938907623)","(0.1403076946735382, 0.8051055669784546, -0.1968306005001068)","(0.4714103043079376, 0.5086103677749634, -0.14530037343502045)","(0.39849621057510376, 0.632538378238678, -0.18830929696559906)","(0.3169727027416229, 0.67941814661026, -0.20677697658538818)","(0.24212616682052612, 0.6984555721282959, -0.21931128203868866)",NEGATIVE
120,"(0.5833141207695007, 0.20831146836280823, 1.1295055628579576e-06)","(0.45513439178466797, 0.22771720588207245, -0.010331473313272)","(0.3406309485435486, 0.2846651077270508, -0.04047771543264389)","(0.24700109660625458, 0.3050808608531952, -0.07913876324892044)","(0.14659754931926727, 0.3170834183692932, -0.1220320537686348)","(0.3451557755470276, 0.5243334770202637, -0.02934396080672741)","(0.2271471619606018, 0.6237607002258301, -0.08065009117126465)","(0.14416587352752686, 0.6626961827278137, -0.12009851634502411)","(0.06836432218551636, 0.689231276512146, -0.14778684079647064)","(0.3787691295146942, 0.548743724822998, -0.06621766090393066)","(0.25946044921875, 0.6867145895957947, -0.11401835829019547)","(0.157766655087471, 0.7339605689048767, -0.1509452909231186)","(0.07145550847053528, 0.758929967880249, -0.17818927764892578)","(0.4264718294143677, 0.5399593710899353, -0.10812804847955704)","(0.3256355822086334, 0.7010630369186401, -0.15923403203487396)","(0.22928854823112488, 0.7668962478637695, -0.19376681745052338)","(0.14355908334255219, 0.8037202954292297, -0.21777226030826569)","(0.47495517134666443, 0.5043847560882568, -0.15064813196659088)","(0.39553043246269226, 0.6205098628997803, -0.19751305878162384)","(0.3161943852901459, 0.6609572768211365, -0.2204694002866745)","(0.24516423046588898, 0.6795595288276672, -0.23679128289222717)",NEGATIVE
121,"(0.5856371521949768, 0.21372242271900177, 1.1237065109526156e-06)","(0.4531950354576111, 0.23611891269683838, -0.01355498842895031)","(0.346773624420166, 0.2960435152053833, -0.04006601870059967)","(0.25488343834877014, 0.3193414509296417, -0.07309489697217941)","(0.15847304463386536, 0.31906354427337646, -0.10842050611972809)","(0.34726640582084656, 0.5211653709411621, -0.021818511188030243)","(0.22425708174705505, 0.6171364784240723, -0.06676024198532104)","(0.1420293152332306, 0.6663299202919006, -0.10043417662382126)","(0.0724988579750061, 0.7017077207565308, -0.1234116405248642)","(0.38154399394989014, 0.5506256222724915, -0.05208413302898407)","(0.26138216257095337, 0.6883407235145569, -0.09403305500745773)","(0.1648493856191635, 0.741661012172699, -0.12273135036230087)","(0.0845319926738739, 0.7734463810920715, -0.14195384085178375)","(0.42902499437332153, 0.545321524143219, -0.08816542476415634)","(0.33138972520828247, 0.7053192853927612, -0.13586463034152985)","(0.24238252639770508, 0.7789623737335205, -0.16411545872688293)","(0.16177764534950256, 0.8235058784484863, -0.18164688348770142)","(0.48039793968200684, 0.5127139091491699, -0.12519551813602448)","(0.40737998485565186, 0.6249264478683472, -0.1695069670677185)","(0.3339005708694458, 0.6682817935943604, -0.1876559853553772)","(0.26641005277633667, 0.6891933679580688, -0.19846588373184204)",NEGATIVE
122,"(0.585863471031189, 0.2096954733133316, 7.971671038831118e-07)","(0.44710731506347656, 0.2587609887123108, -0.0008084935252554715)","(0.3460862934589386, 0.33797487616539, -0.02432890236377716)","(0.2575659155845642, 0.3753356337547302, -0.0579693540930748)","(0.1610424518585205, 0.38140758872032166, -0.09184099733829498)","(0.37212151288986206, 0.5412294864654541, -0.007148240227252245)","(0.2432844638824463, 0.5645824074745178, -0.07015661895275116)","(0.18045616149902344, 0.4881022274494171, -0.1193106397986412)","(0.1442621946334839, 0.41062432527542114, -0.14671672880649567)","(0.39998582005500793, 0.5681860446929932, -0.04430920258164406)","(0.28206637501716614, 0.6982001662254333, -0.09471920132637024)","(0.1820208579301834, 0.705176591873169, -0.12977024912834167)","(0.10611388087272644, 0.685503363609314, -0.15123765170574188)","(0.44137102365493774, 0.5532919764518738, -0.08859492838382721)","(0.35330766439437866, 0.7203185558319092, -0.1384623497724533)","(0.26092761754989624, 0.7853133678436279, -0.1702147275209427)","(0.1815483719110489, 0.8155401945114136, -0.18899205327033997)","(0.4827365577220917, 0.5082629919052124, -0.13322968780994415)","(0.4161195755004883, 0.6383703351020813, -0.1707080900669098)","(0.34056198596954346, 0.6893090009689331, -0.18534819781780243)","(0.2696605622768402, 0.7084604501724243, -0.194753959774971)",NEGATIVE
123,"(0.5860785245895386, 0.22020676732063293, 8.134835525197559e-07)","(0.4482625722885132, 0.2678665518760681, 0.007030020002275705)","(0.3427071273326874, 0.3437700867652893, -0.0194589551538229)","(0.2531304657459259, 0.3727996051311493, -0.05618144944310188)","(0.15863662958145142, 0.36861610412597656, -0.09507451206445694)","(0.37335824966430664, 0.5489779710769653, -0.024193882942199707)","(0.2244110107421875, 0.5579284429550171, -0.09684008359909058)","(0.16452258825302124, 0.4784471094608307, -0.15180446207523346)","(0.136061429977417, 0.3895106911659241, -0.1827242374420166)","(0.40776100754737854, 0.5620290637016296, -0.06905615329742432)","(0.2698729932308197, 0.6951201558113098, -0.1314198076725006)","(0.16047842800617218, 0.6752928495407104, -0.1709112524986267)","(0.07730910181999207, 0.6244064569473267, -0.19252030551433563)","(0.4536314606666565, 0.5244236588478088, -0.11842439323663712)","(0.35602477192878723, 0.6928976774215698, -0.17746123671531677)","(0.2683108150959015, 0.744363009929657, -0.21232257783412933)","(0.1912849396467209, 0.7713704109191895, -0.23235562443733215)","(0.49585676193237305, 0.4545702636241913, -0.16610386967658997)","(0.4487849771976471, 0.5735632181167603, -0.21338367462158203)","(0.3946995139122009, 0.6329222917556763, -0.23283584415912628)","(0.3394116163253784, 0.6762437224388123, -0.24476756155490875)",NEGATIVE
124,"(0.5951411128044128, 0.21251606941223145, 5.379355911827588e-07)","(0.4463215470314026, 0.2605404257774353, 0.029590018093585968)","(0.34390565752983093, 0.32571136951446533, 0.018652979284524918)","(0.26164358854293823, 0.3508709669113159, -0.008720452897250652)","(0.17481127381324768, 0.3540313243865967, -0.03688995912671089)","(0.3742058277130127, 0.5326269865036011, 0.02143876999616623)","(0.25152191519737244, 0.5862796306610107, -0.02677355892956257)","(0.17884375154972076, 0.5463588237762451, -0.06840816885232925)","(0.12714186310768127, 0.49286794662475586, -0.09300562739372253)","(0.4043920636177063, 0.551660418510437, -0.02991432510316372)","(0.29372745752334595, 0.712325394153595, -0.06254547089338303)","(0.20260924100875854, 0.7694686055183411, -0.09166684746742249)","(0.13033849000930786, 0.7960758209228516, -0.11371857672929764)","(0.4389449954032898, 0.5266634821891785, -0.08510745316743851)","(0.33460986614227295, 0.6515847444534302, -0.1178707554936409)","(0.24700932204723358, 0.6948961019515991, -0.13624104857444763)","(0.17827416956424713, 0.7200522422790527, -0.14946332573890686)","(0.4616222083568573, 0.4706510305404663, -0.13947129249572754)","(0.38704487681388855, 0.586163341999054, -0.16471368074417114)","(0.324936181306839, 0.6476923227310181, -0.16909006237983704)","(0.2720380425453186, 0.688117504119873, -0.17248843610286713)",NEGATIVE
125,"(0.6001885533332825, 0.22322310507297516, 9.103920888264838e-07)","(0.44882768392562866, 0.24987947940826416, 0.03640255704522133)","(0.3361700177192688, 0.31216946244239807, 0.0238318033516407)","(0.2510837912559509, 0.316897988319397, -0.0042724888771772385)","(0.16669607162475586, 0.3078661561012268, -0.03944588080048561)","(0.3615565001964569, 0.539624035358429, -0.013783738948404789)","(0.23480939865112305, 0.663004994392395, -0.05540129914879799)","(0.1466861069202423, 0.7295743227005005, -0.08318302035331726)","(0.06932255625724792, 0.774288535118103, -0.1037084236741066)","(0.389370858669281, 0.5433021783828735, -0.07165774703025818)","(0.24732628464698792, 0.7012506723403931, -0.11669252812862396)","(0.14391274750232697, 0.7817330360412598, -0.15159182250499725)","(0.059048622846603394, 0.8388485312461853, -0.17725670337677002)","(0.41611701250076294, 0.5130138993263245, -0.12758034467697144)","(0.29071202874183655, 0.6695220470428467, -0.16977065801620483)","(0.19609075784683228, 0.7591803073883057, -0.20287443697452545)","(0.11706355214118958, 0.8250012397766113, -0.22893698513507843)","(0.43286189436912537, 0.4510921835899353, -0.17957420647144318)","(0.3404591679573059, 0.5540754795074463, -0.21809452772140503)","(0.26354876160621643, 0.6129224896430969, -0.23992420732975006)","(0.19562874734401703, 0.6556026339530945, -0.2582319676876068)",NEGATIVE
126,"(0.5996319055557251, 0.21660290658473969, 8.890061735655763e-07)","(0.4482368528842926, 0.2373580038547516, 0.03965574875473976)","(0.3347330689430237, 0.303042471408844, 0.028447365388274193)","(0.2509855628013611, 0.3120957911014557, 0.0005526783061213791)","(0.16698060929775238, 0.3052326738834381, -0.03283403441309929)","(0.3567265272140503, 0.5366019010543823, -0.010695507749915123)","(0.21610599756240845, 0.6459377408027649, -0.05515984445810318)","(0.12232625484466553, 0.6648406386375427, -0.08594460040330887)","(0.04545506834983826, 0.6585002541542053, -0.10788571089506149)","(0.38284724950790405, 0.5413312911987305, -0.07062222063541412)","(0.23515450954437256, 0.7091659307479858, -0.11450690031051636)","(0.12837132811546326, 0.7816295623779297, -0.15261445939540863)","(0.04537108540534973, 0.8317745923995972, -0.18279460072517395)","(0.40932175517082214, 0.5097365975379944, -0.1283642053604126)","(0.28658783435821533, 0.6826977729797363, -0.16826041042804718)","(0.1943342238664627, 0.7743496894836426, -0.2033313661813736)","(0.1216549277305603, 0.8410381078720093, -0.2326664924621582)","(0.4286643862724304, 0.44664543867111206, -0.18222057819366455)","(0.33828532695770264, 0.5564582943916321, -0.21813392639160156)","(0.26199871301651, 0.618250846862793, -0.24055926501750946)","(0.1978345364332199, 0.6659583449363708, -0.2608802616596222)",NEGATIVE
127,"(0.6165276765823364, 0.217457115650177, 8.450210771115962e-07)","(0.453788161277771, 0.24941354990005493, 0.030332835391163826)","(0.3401026427745819, 0.321175217628479, 0.017462417483329773)","(0.25638848543167114, 0.33001911640167236, -0.009752615354955196)","(0.17331057786941528, 0.31931835412979126, -0.04369642958045006)","(0.3688390851020813, 0.548399806022644, -0.012089383788406849)","(0.23209308087825775, 0.6662448048591614, -0.05347711592912674)","(0.1400124579668045, 0.7296366691589355, -0.08374632149934769)","(0.06067177653312683, 0.7693735957145691, -0.10700786113739014)","(0.3962484896183014, 0.5501081943511963, -0.0672488734126091)","(0.2515321969985962, 0.7098358869552612, -0.10775212198495865)","(0.14768832921981812, 0.7866929769515991, -0.14650292694568634)","(0.06091272830963135, 0.8419114351272583, -0.17769311368465424)","(0.42345234751701355, 0.5140995383262634, -0.12140943109989166)","(0.3020837604999542, 0.6822183132171631, -0.1615525484085083)","(0.20936495065689087, 0.7767868041992188, -0.2013884335756302)","(0.13204948604106903, 0.8447872996330261, -0.23475281894207)","(0.4424140155315399, 0.44596555829048157, -0.17226660251617432)","(0.3559407591819763, 0.5570875406265259, -0.21019352972507477)","(0.2817659378051758, 0.6191076636314392, -0.2362964153289795)","(0.21531721949577332, 0.668022096157074, -0.260140061378479)",NEGATIVE
128,"(0.6117076873779297, 0.22171959280967712, 6.3396475979971e-07)","(0.4491075873374939, 0.26962053775787354, 0.04034920036792755)","(0.3343941569328308, 0.3416960537433624, 0.036316562443971634)","(0.2480083703994751, 0.36086490750312805, 0.01573430933058262)","(0.1637866199016571, 0.3468359708786011, -0.010055935010313988)","(0.380562424659729, 0.5468755960464478, 0.013225561007857323)","(0.2377856969833374, 0.6511067152023315, -0.01936149410903454)","(0.14877408742904663, 0.7084212899208069, -0.04187587648630142)","(0.07532688975334167, 0.7461035251617432, -0.05937816575169563)","(0.41313207149505615, 0.5507664680480957, -0.04239874705672264)","(0.281968891620636, 0.7192674875259399, -0.07765569537878036)","(0.19149133563041687, 0.7998365163803101, -0.10535640269517899)","(0.11599065363407135, 0.8592325448989868, -0.12696929275989532)","(0.4398807883262634, 0.514855146408081, -0.09790448844432831)","(0.3246499001979828, 0.6821308135986328, -0.13410203158855438)","(0.24124181270599365, 0.7650229334831238, -0.15988560020923615)","(0.16979831457138062, 0.8253275156021118, -0.18135961890220642)","(0.4525284469127655, 0.4495043158531189, -0.15045076608657837)","(0.37540873885154724, 0.5687734484672546, -0.18681806325912476)","(0.30911171436309814, 0.6319381594657898, -0.20701906085014343)","(0.24851791560649872, 0.6799091100692749, -0.22416183352470398)",NEGATIVE
129,"(0.6098220348358154, 0.22478456795215607, 4.2145188672293443e-07)","(0.44499534368515015, 0.2761644721031189, 0.05603399500250816)","(0.3348422944545746, 0.3474695086479187, 0.055378127843141556)","(0.25082865357398987, 0.37097227573394775, 0.03579186648130417)","(0.16291704773902893, 0.3569512367248535, 0.012821661308407784)","(0.37534981966018677, 0.5412634015083313, 0.022456904873251915)","(0.22493700683116913, 0.554512083530426, -0.028815193101763725)","(0.16217465698719025, 0.4805653989315033, -0.06443426758050919)","(0.1258329451084137, 0.39518535137176514, -0.08528149127960205)","(0.40442708134651184, 0.554192066192627, -0.04373215138912201)","(0.2570406198501587, 0.7037631273269653, -0.08983602374792099)","(0.1482190042734146, 0.7196953892707825, -0.11596003919839859)","(0.06248164176940918, 0.7020806074142456, -0.13284189999103546)","(0.4374191164970398, 0.5186290144920349, -0.11160796880722046)","(0.31069689989089966, 0.7074086666107178, -0.15797193348407745)","(0.21565936505794525, 0.772822380065918, -0.18459992110729218)","(0.13609114289283752, 0.8080754280090332, -0.20370355248451233)","(0.45332249999046326, 0.4538084864616394, -0.17439641058444977)","(0.37121790647506714, 0.5870137214660645, -0.22050140798091888)","(0.2959862947463989, 0.6563758850097656, -0.2435583919286728)","(0.22513264417648315, 0.7043921947479248, -0.2611602246761322)",NEGATIVE
130,"(0.6081702709197998, 0.2061946541070938, 5.232193984738842e-07)","(0.4447343051433563, 0.2640359699726105, 0.056927282363176346)","(0.33449268341064453, 0.3459995687007904, 0.054776791483163834)","(0.24853715300559998, 0.3738905191421509, 0.03355599194765091)","(0.1597699671983719, 0.3612710237503052, 0.010186524130403996)","(0.38876694440841675, 0.5365107655525208, 0.015368101187050343)","(0.22448033094406128, 0.5633992552757263, -0.03597094118595123)","(0.1528564691543579, 0.4824524223804474, -0.06921393424272537)","(0.1076076328754425, 0.396418035030365, -0.0883825421333313)","(0.4181165099143982, 0.546501874923706, -0.0515294186770916)","(0.25841015577316284, 0.7064447402954102, -0.10093295574188232)","(0.1442742943763733, 0.707679271697998, -0.12467016279697418)","(0.060601115226745605, 0.6780391931533813, -0.13778290152549744)","(0.4477684795856476, 0.5095504522323608, -0.11919418722391129)","(0.30918851494789124, 0.6970643997192383, -0.1649549901485443)","(0.20699875056743622, 0.7501681447029114, -0.18565431237220764)","(0.12786027789115906, 0.7800310850143433, -0.1990201622247696)","(0.4590367078781128, 0.442378968000412, -0.18209388852119446)","(0.3659730851650238, 0.5769456028938293, -0.2236229032278061)","(0.28639161586761475, 0.6416978240013123, -0.24128741025924683)","(0.2168586701154709, 0.6880362629890442, -0.25436297059059143)",NEGATIVE
