,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
142,"(0.041329797357320786, 0.04944923520088196, 5.476113642544078e-07)","(0.10645254701375961, 0.07689037919044495, -0.026017574593424797)","(0.16010242700576782, 0.1529289036989212, -0.04044359177350998)","(0.20390626788139343, 0.2142775058746338, -0.05330255627632141)","(0.25129595398902893, 0.2505682408809662, -0.06636705249547958)","(0.14336499571800232, 0.283592164516449, -0.01860271953046322)","(0.18179833889007568, 0.37457653880119324, -0.04066940397024155)","(0.20498746633529663, 0.4324278235435486, -0.05987553298473358)","(0.22353768348693848, 0.4845881164073944, -0.07378330826759338)","(0.09668727964162827, 0.3074464499950409, -0.023489641025662422)","(0.11108683049678802, 0.42307788133621216, -0.040953490883111954)","(0.12525682151317596, 0.4971586763858795, -0.05821681395173073)","(0.13939498364925385, 0.5549905300140381, -0.07093479484319687)","(0.049750614911317825, 0.3030339777469635, -0.032463133335113525)","(0.0526423342525959, 0.4064122140407562, -0.051827140152454376)","(0.06776092946529388, 0.46371984481811523, -0.06440334767103195)","(0.08550538122653961, 0.5093905925750732, -0.07296954840421677)","(0.0035347193479537964, 0.2770760953426361, -0.04365980997681618)","(-0.0067454129457473755, 0.35855066776275635, -0.06003512442111969)","(-0.009034775197505951, 0.40940821170806885, -0.06420908868312836)","(-0.005576916038990021, 0.4525718092918396, -0.06645078957080841)",POSITIVE
143,"(0.04210258647799492, 0.036173731088638306, 2.947228665561852e-07)","(0.10767210274934769, 0.07818463444709778, -0.02309935912489891)","(0.15987154841423035, 0.16723144054412842, -0.031826864928007126)","(0.19984790682792664, 0.24081236124038696, -0.04043566435575485)","(0.24317067861557007, 0.2881593406200409, -0.048446107655763626)","(0.14029660820960999, 0.29087886214256287, 0.00036364656989462674)","(0.1806725561618805, 0.3700180649757385, -0.019588397815823555)","(0.20700164139270782, 0.4220072031021118, -0.0398729108273983)","(0.22865895926952362, 0.47071152925491333, -0.0552225336432457)","(0.09475266188383102, 0.31831657886505127, -0.005161970853805542)","(0.11592618376016617, 0.4244844317436218, -0.01954723708331585)","(0.13543933629989624, 0.4896618127822876, -0.03653164580464363)","(0.1549030989408493, 0.5418052673339844, -0.04944440349936485)","(0.04729004204273224, 0.3177126348018646, -0.015989644452929497)","(0.0567341223359108, 0.4168885350227356, -0.032167088240385056)","(0.07477271556854248, 0.4730471074581146, -0.04259113594889641)","(0.0955326035618782, 0.5168321132659912, -0.04993787035346031)","(-0.0015787109732627869, 0.2945719063282013, -0.029779821634292603)","(-0.008018836379051208, 0.375916451215744, -0.04210413247346878)","(-0.005072213709354401, 0.4281875491142273, -0.04487476125359535)","(0.004432760179042816, 0.4714587330818176, -0.04661405086517334)",POSITIVE
144,"(0.05195275694131851, 0.03380291163921356, -7.712576177709707e-08)","(0.11468543112277985, 0.08820934593677521, -0.012874292209744453)","(0.16125375032424927, 0.18189607560634613, -0.01932206191122532)","(0.19761154055595398, 0.25513529777526855, -0.029863275587558746)","(0.2341284453868866, 0.3130137026309967, -0.03904423117637634)","(0.1329146772623062, 0.29426318407058716, 0.022706877440214157)","(0.16872724890708923, 0.359479159116745, -0.008056583814322948)","(0.19624996185302734, 0.36719149351119995, -0.03866865113377571)","(0.21830159425735474, 0.3550672233104706, -0.05526718124747276)","(0.09661094844341278, 0.32016849517822266, 0.013448664918541908)","(0.12043099105358124, 0.4165830612182617, -0.005411035381257534)","(0.15048468112945557, 0.46236395835876465, -0.02627808414399624)","(0.18115530908107758, 0.48605161905288696, -0.03959517180919647)","(0.05497181415557861, 0.3192967474460602, -0.0031087216921150684)","(0.0708809643983841, 0.4169301390647888, -0.02200934663414955)","(0.09625405818223953, 0.4653345048427582, -0.03305662423372269)","(0.12547782063484192, 0.4965165853500366, -0.03858734667301178)","(0.011793166399002075, 0.2968446910381317, -0.02220946177840233)","(0.0067999884486198425, 0.3816767930984497, -0.03407099470496178)","(0.011387176811695099, 0.43780556321144104, -0.03730320557951927)","(0.024339839816093445, 0.4842565059661865, -0.03846191614866257)",POSITIVE
145,"(0.05584283545613289, 0.031645506620407104, -2.873637754419178e-07)","(0.11724065244197845, 0.08721710741519928, -0.010975280776619911)","(0.16239860653877258, 0.1813090741634369, -0.0172750111669302)","(0.1962818056344986, 0.2525100111961365, -0.028949828818440437)","(0.22736911475658417, 0.3133525848388672, -0.039225704967975616)","(0.13429224491119385, 0.2925835847854614, 0.02855703979730606)","(0.1727612018585205, 0.3576626479625702, -0.005768408998847008)","(0.20196858048439026, 0.3547370731830597, -0.0412585586309433)","(0.22627030313014984, 0.33084073662757874, -0.060415446758270264)","(0.09841461479663849, 0.31849581003189087, 0.018230417743325233)","(0.12571176886558533, 0.4089144468307495, -0.007191088516265154)","(0.16128259897232056, 0.437441885471344, -0.03271762281656265)","(0.19743502140045166, 0.43837589025497437, -0.04655994474887848)","(0.05634111911058426, 0.3207840919494629, 0.0004265388415660709)","(0.0715438649058342, 0.41651636362075806, -0.020565005019307137)","(0.09852518141269684, 0.45883166790008545, -0.03213786333799362)","(0.12860147655010223, 0.4824368357658386, -0.03615174442529678)","(0.012155875563621521, 0.3015158772468567, -0.02005384862422943)","(0.010652996599674225, 0.3880024254322052, -0.032194834202528)","(0.019456133246421814, 0.44293540716171265, -0.0348890945315361)","(0.03553250432014465, 0.4877021908760071, -0.03436049073934555)",POSITIVE
146,"(0.05594213306903839, 0.031828537583351135, -2.869817876671732e-07)","(0.11783449351787567, 0.08752968907356262, -0.012181147001683712)","(0.16350406408309937, 0.17659765481948853, -0.020346643403172493)","(0.19912835955619812, 0.24528908729553223, -0.033865343779325485)","(0.23255854845046997, 0.30275601148605347, -0.046021655201911926)","(0.14166653156280518, 0.28960028290748596, 0.02568177320063114)","(0.18131792545318604, 0.352749764919281, -0.011028425768017769)","(0.21333850920200348, 0.34882429242134094, -0.04806436598300934)","(0.2409457564353943, 0.3263522982597351, -0.06821448355913162)","(0.1037939041852951, 0.3177798390388489, 0.016111712902784348)","(0.13144156336784363, 0.4048856794834137, -0.009908844716846943)","(0.16637110710144043, 0.4314795732498169, -0.03469633311033249)","(0.20343905687332153, 0.4339163303375244, -0.04820994660258293)","(0.05962888523936272, 0.3215058743953705, -0.0011860702652484179)","(0.07347860932350159, 0.4155677258968353, -0.022849351167678833)","(0.10071521997451782, 0.4564332664012909, -0.033991239964962006)","(0.1325417309999466, 0.4800078868865967, -0.037485141307115555)","(0.013707257807254791, 0.30179956555366516, -0.021245472133159637)","(0.010035485029220581, 0.3858296871185303, -0.03433210775256157)","(0.01988101750612259, 0.4384896159172058, -0.037370312958955765)","(0.039058174937963486, 0.4805871844291687, -0.036700908094644547)",POSITIVE
147,"(0.04978180676698685, 0.02608807384967804, -1.8690074909955e-07)","(0.11234325170516968, 0.07548035681247711, -0.015685196965932846)","(0.1608191728591919, 0.16304273903369904, -0.02620452269911766)","(0.19940122961997986, 0.23208123445510864, -0.04100167006254196)","(0.2357911765575409, 0.2901773452758789, -0.054852213710546494)","(0.1432211846113205, 0.27883824706077576, 0.016073856502771378)","(0.18964113295078278, 0.3425138294696808, -0.02378314547240734)","(0.22109460830688477, 0.3388586938381195, -0.06206323206424713)","(0.24542665481567383, 0.3146769106388092, -0.08233920484781265)","(0.10402361303567886, 0.30961474776268005, 0.007485976442694664)","(0.13409805297851562, 0.4022555947303772, -0.017972933128476143)","(0.16887283325195312, 0.43917927145957947, -0.04166903346776962)","(0.20597025752067566, 0.451181024312973, -0.05510495603084564)","(0.05791754275560379, 0.31351858377456665, -0.008864281699061394)","(0.07115685194730759, 0.41098663210868835, -0.031388670206069946)","(0.09703192859888077, 0.4569510519504547, -0.041893914341926575)","(0.1279430389404297, 0.4852190613746643, -0.04512907564640045)","(0.010613597929477692, 0.29267174005508423, -0.0280255489051342)","(0.006456755101680756, 0.37914004921913147, -0.042713798582553864)","(0.014052525162696838, 0.435555100440979, -0.045114435255527496)","(0.03137508034706116, 0.48148462176322937, -0.04369330778717995)",POSITIVE
148,"(0.028751909732818604, 0.02596317231655121, 1.5699006894465128e-07)","(0.09818854182958603, 0.05996464192867279, -0.020850248634815216)","(0.15447930991649628, 0.13528487086296082, -0.03325280547142029)","(0.19924278557300568, 0.1969306617975235, -0.04730349779129028)","(0.2462267279624939, 0.24048927426338196, -0.06097584217786789)","(0.13835205137729645, 0.2744632959365845, 0.0046248105354607105)","(0.18156470358371735, 0.3393615186214447, -0.021658258512616158)","(0.21300777792930603, 0.371512234210968, -0.04886418953537941)","(0.24062594771385193, 0.3930457830429077, -0.06693188846111298)","(0.09754288196563721, 0.30794405937194824, -0.003328836290165782)","(0.12256556004285812, 0.4142312705516815, -0.022797856479883194)","(0.1509363055229187, 0.4716453552246094, -0.044541407376527786)","(0.18122218549251556, 0.5107802748680115, -0.05966416001319885)","(0.05205748230218887, 0.31110864877700806, -0.017275257036089897)","(0.06599320471286774, 0.4155538082122803, -0.03688370808959007)","(0.08937304466962814, 0.46713119745254517, -0.051185932010412216)","(0.11732740700244904, 0.5019305944442749, -0.06005999445915222)","(0.003412984311580658, 0.2890288829803467, -0.03390329331159592)","(-0.0011936351656913757, 0.37680530548095703, -0.047540806233882904)","(0.0033856406807899475, 0.4321163594722748, -0.05254238843917847)","(0.01720023900270462, 0.4761043190956116, -0.05554798245429993)",POSITIVE
149,"(0.02802494913339615, 0.02589552104473114, 3.8848901340315933e-07)","(0.09297171235084534, 0.060010552406311035, -0.02560519613325596)","(0.1519845575094223, 0.1308080554008484, -0.041987933218479156)","(0.20347270369529724, 0.18384778499603271, -0.058493562042713165)","(0.2562888264656067, 0.21789345145225525, -0.07592841982841492)","(0.13895317912101746, 0.2730460464954376, -0.013216717168688774)","(0.18350288271903992, 0.34699124097824097, -0.04086779057979584)","(0.21378928422927856, 0.39459091424942017, -0.0667075589299202)","(0.2398076206445694, 0.437732458114624, -0.08544542640447617)","(0.09350915253162384, 0.3035443127155304, -0.021780168637633324)","(0.1132127046585083, 0.42011600732803345, -0.042358364909887314)","(0.1345014125108719, 0.49106526374816895, -0.0632968321442604)","(0.1562926173210144, 0.5482761263847351, -0.07918320596218109)","(0.04573385789990425, 0.30075520277023315, -0.03546220064163208)","(0.05208953469991684, 0.40849828720092773, -0.05762141942977905)","(0.07027992606163025, 0.47068458795547485, -0.07190528512001038)","(0.09153663367033005, 0.5209633111953735, -0.08221381902694702)","(-0.003100559115409851, 0.27152344584465027, -0.05177175998687744)","(-0.013056330382823944, 0.3536674380302429, -0.06918483227491379)","(-0.01449505239725113, 0.4053538739681244, -0.07300232350826263)","(-0.0086936354637146, 0.44790053367614746, -0.07568506896495819)",POSITIVE
150,"(0.022411540150642395, 0.020063087344169617, 2.561941983003635e-07)","(0.08708445727825165, 0.04874558746814728, -0.026767674833536148)","(0.14319062232971191, 0.12946246564388275, -0.04015519097447395)","(0.1906508058309555, 0.19379964470863342, -0.053279582411050797)","(0.2418026626110077, 0.2291741967201233, -0.0665176659822464)","(0.12857648730278015, 0.25921544432640076, -0.00924333743751049)","(0.17477384209632874, 0.32529619336128235, -0.03419708088040352)","(0.20630505681037903, 0.3685559034347534, -0.058430593460798264)","(0.23287561535835266, 0.41166892647743225, -0.07609384506940842)","(0.08925814926624298, 0.29810628294944763, -0.014104641042649746)","(0.11108022928237915, 0.41055941581726074, -0.03405825421214104)","(0.13362537324428558, 0.48181891441345215, -0.05347346141934395)","(0.15485022962093353, 0.5417888164520264, -0.06788541376590729)","(0.04931099712848663, 0.3045557141304016, -0.024119313806295395)","(0.058081597089767456, 0.40866169333457947, -0.0452568382024765)","(0.07695571333169937, 0.46935921907424927, -0.057774268090724945)","(0.09875578433275223, 0.5186926126480103, -0.06545707583427429)","(0.0075149983167648315, 0.28724345564842224, -0.03714451938867569)","(0.007024906575679779, 0.37604349851608276, -0.051924966275691986)","(0.017607323825359344, 0.43102961778640747, -0.054794177412986755)","(0.035371553152799606, 0.47561609745025635, -0.05644925311207771)",POSITIVE
151,"(0.030557729303836823, 0.008284226059913635, 4.003806353125583e-08)","(0.08970395475625992, 0.04816889762878418, -0.020093319937586784)","(0.13949604332447052, 0.12751883268356323, -0.03154723346233368)","(0.18016254901885986, 0.19342492520809174, -0.045724350959062576)","(0.22493630647659302, 0.24214789271354675, -0.059209831058979034)","(0.12305447459220886, 0.25193309783935547, 0.010258934460580349)","(0.16586261987686157, 0.30514079332351685, -0.026070889085531235)","(0.1970309168100357, 0.3099963068962097, -0.061463117599487305)","(0.21940983831882477, 0.29950034618377686, -0.08151747286319733)","(0.08626855164766312, 0.289671927690506, 0.0017772342544049025)","(0.10869552195072174, 0.3924438953399658, -0.02112370915710926)","(0.13799145817756653, 0.4481809139251709, -0.04570033773779869)","(0.1685825139284134, 0.4852018654346466, -0.06259753555059433)","(0.04395702853798866, 0.2963820695877075, -0.014317701570689678)","(0.05095929652452469, 0.4010315537452698, -0.03782308101654053)","(0.07552839070558548, 0.4533357620239258, -0.053518615663051605)","(0.10680994391441345, 0.4894503653049469, -0.06262814253568649)","(0.00024321675300598145, 0.2743108868598938, -0.03306755796074867)","(-0.010584428906440735, 0.3607538342475891, -0.04774058237671852)","(-0.009162478148937225, 0.4159403443336487, -0.052011169493198395)","(0.002665378153324127, 0.45949798822402954, -0.05446354299783707)",POSITIVE
152,"(0.028888210654258728, 0.0049035996198654175, -1.9049331001497194e-07)","(0.09040921926498413, 0.05087897181510925, -0.013536041602492332)","(0.14091217517852783, 0.13255316019058228, -0.02222825028002262)","(0.18061256408691406, 0.19684675335884094, -0.036092113703489304)","(0.21642790734767914, 0.2515679597854614, -0.04917391017079353)","(0.12125153094530106, 0.24796782433986664, 0.02242000214755535)","(0.16498729586601257, 0.30658024549484253, -0.013077336363494396)","(0.18984322249889374, 0.2908690869808197, -0.049115490168333054)","(0.2055167406797409, 0.2634515166282654, -0.06868675351142883)","(0.08844427764415741, 0.27934056520462036, 0.013448578305542469)","(0.11929145455360413, 0.373725563287735, -0.0065042790956795216)","(0.1533806174993515, 0.41632190346717834, -0.030680207535624504)","(0.18627533316612244, 0.44374555349349976, -0.04756884276866913)","(0.04877267777919769, 0.2873348593711853, -0.003393123857676983)","(0.06340131908655167, 0.3886711001396179, -0.023107681423425674)","(0.09562654793262482, 0.43320992588996887, -0.03849150240421295)","(0.13217101991176605, 0.45988982915878296, -0.047374848276376724)","(0.005747884511947632, 0.2741384208202362, -0.02277318947017193)","(0.006060987710952759, 0.36100825667381287, -0.03359781205654144)","(0.01954697072505951, 0.4116961359977722, -0.036939527839422226)","(0.043614551424980164, 0.45075076818466187, -0.038809310644865036)",POSITIVE
153,"(0.030195042490959167, 0.013674765825271606, -3.497849263567332e-07)","(0.09256743639707565, 0.05291621387004852, -0.011903660371899605)","(0.1431605964899063, 0.13145405054092407, -0.021085863932967186)","(0.1820589005947113, 0.19564202427864075, -0.03525537997484207)","(0.2192770540714264, 0.24767175316810608, -0.04867462441325188)","(0.12747403979301453, 0.245083749294281, 0.019845150411128998)","(0.17314839363098145, 0.30442875623703003, -0.012763663195073605)","(0.20141540467739105, 0.2890170216560364, -0.04592294618487358)","(0.2193625569343567, 0.26095953583717346, -0.06460440903902054)","(0.09441869705915451, 0.2773250937461853, 0.010331952013075352)","(0.1323128491640091, 0.35704731941223145, -0.01341836154460907)","(0.16787849366664886, 0.36932826042175293, -0.03894222900271416)","(0.20005300641059875, 0.3650507926940918, -0.054572608321905136)","(0.05322325974702835, 0.2887333929538727, -0.005713177379220724)","(0.07298057526350021, 0.38698989152908325, -0.027384836226701736)","(0.11147262901067734, 0.4286825656890869, -0.04409859701991081)","(0.15308043360710144, 0.45361292362213135, -0.05353501811623573)","(0.006808847188949585, 0.2788279354572296, -0.023470990359783173)","(0.005524285137653351, 0.3654042184352875, -0.03695351257920265)","(0.02040804550051689, 0.41603541374206543, -0.04262891411781311)","(0.04645504057407379, 0.4551832675933838, -0.04568406939506531)",POSITIVE
