,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.2712906301021576, 0.4153093993663788, -5.957669912959318e-08)","(0.305157870054245, 0.44197022914886475, -0.002350366208702326)","(0.3305017948150635, 0.49119481444358826, -0.003738620551303029)","(0.34810370206832886, 0.5260152816772461, -0.007797002326697111)","(0.3683059513568878, 0.5434678792953491, -0.012191913090646267)","(0.30373525619506836, 0.547351062297821, 0.009782131761312485)","(0.32709038257598877, 0.5744941830635071, -0.006674511358141899)","(0.3476279377937317, 0.5715807676315308, -0.02343853749334812)","(0.36303648352622986, 0.5605212450027466, -0.033069297671318054)","(0.285457581281662, 0.5624837875366211, 0.0017777611501514912)","(0.2919556200504303, 0.6202751994132996, -0.010908310301601887)","(0.30839017033576965, 0.6553933620452881, -0.023405173793435097)","(0.3264033794403076, 0.6789673566818237, -0.031087884679436684)","(0.26714110374450684, 0.5608673095703125, -0.009209421463310719)","(0.25604119896888733, 0.6150309443473816, -0.022210894152522087)","(0.26490330696105957, 0.6508225202560425, -0.03306511417031288)","(0.28013625741004944, 0.6786140203475952, -0.03930883854627609)","(0.2501342296600342, 0.543298065662384, -0.020672209560871124)","(0.2291242480278015, 0.5753152966499329, -0.029132595285773277)","(0.2300204336643219, 0.6010472178459167, -0.03281679004430771)","(0.24052992463111877, 0.6222934722900391, -0.035206228494644165)",NEGATIVE
101,"(0.277805894613266, 0.42083436250686646, -3.073547460985537e-08)","(0.30906933546066284, 0.4474962651729584, -0.0009084180928766727)","(0.33219799399375916, 0.4954257607460022, -0.0016464717919006944)","(0.34761640429496765, 0.5299673080444336, -0.005249131470918655)","(0.36553654074668884, 0.5492945313453674, -0.009186622686684132)","(0.3025965988636017, 0.5502634048461914, 0.010605000890791416)","(0.3234231173992157, 0.575705349445343, -0.005846339277923107)","(0.34224408864974976, 0.5758549571037292, -0.02240133285522461)","(0.3568325638771057, 0.5674803256988525, -0.0316920280456543)","(0.2849248945713043, 0.5647356510162354, 0.0021053808741271496)","(0.2896988093852997, 0.6247380375862122, -0.009888033382594585)","(0.3030141592025757, 0.6613732576370239, -0.021420622244477272)","(0.3181932270526886, 0.6871098279953003, -0.028503362089395523)","(0.2670763432979584, 0.5626235604286194, -0.009356319904327393)","(0.2541309893131256, 0.6176341772079468, -0.02222554013133049)","(0.2598062753677368, 0.6530188322067261, -0.0324425995349884)","(0.27252551913261414, 0.6805102229118347, -0.038096632808446884)","(0.2502310276031494, 0.5443719029426575, -0.021161023527383804)","(0.22773389518260956, 0.5776671767234802, -0.029666617512702942)","(0.22845673561096191, 0.602586030960083, -0.033055759966373444)","(0.23960839211940765, 0.62271648645401, -0.03513089939951897)",NEGATIVE
102,"(0.2742968201637268, 0.42579394578933716, 1.0989415955009463e-07)","(0.3069254159927368, 0.4468490779399872, -0.008122731000185013)","(0.33173081278800964, 0.48910313844680786, -0.012894979678094387)","(0.35003790259361267, 0.5229170322418213, -0.018709132447838783)","(0.37305399775505066, 0.5415025353431702, -0.025123827159404755)","(0.3052617013454437, 0.5635295510292053, -0.000584919354878366)","(0.3282660245895386, 0.6021413803100586, -0.012396546080708504)","(0.3437638580799103, 0.626391589641571, -0.024477265775203705)","(0.3574935793876648, 0.6471713781356812, -0.03339901566505432)","(0.2812013328075409, 0.5753443241119385, -0.006471696775406599)","(0.2836498022079468, 0.6362844109535217, -0.015177450142800808)","(0.2908913195133209, 0.6731191873550415, -0.024588266387581825)","(0.301774263381958, 0.7001683712005615, -0.031340789049863815)","(0.2600398659706116, 0.5700111389160156, -0.0148365693166852)","(0.25089868903160095, 0.6217297911643982, -0.02465878799557686)","(0.2527305781841278, 0.6566641330718994, -0.03330786153674126)","(0.26115113496780396, 0.6843094229698181, -0.03950716555118561)","(0.2422264963388443, 0.550559937953949, -0.024313993752002716)","(0.22600650787353516, 0.5810485482215881, -0.032763320952653885)","(0.2254112958908081, 0.60273677110672, -0.03668437525629997)","(0.23413555324077606, 0.6201719045639038, -0.03966638073325157)",NEGATIVE
103,"(0.272060364484787, 0.4245375990867615, 9.405543721641152e-08)","(0.30560562014579773, 0.4494088292121887, -0.007721570320427418)","(0.3313429355621338, 0.4912438988685608, -0.013449151068925858)","(0.34951087832450867, 0.5241165161132812, -0.02048429660499096)","(0.37198781967163086, 0.5442655682563782, -0.02804153598845005)","(0.30359289050102234, 0.5601652264595032, -0.002246362157166004)","(0.32899606227874756, 0.5972293615341187, -0.01706322282552719)","(0.34725138545036316, 0.6181018948554993, -0.03089752607047558)","(0.36292973160743713, 0.6353840231895447, -0.04016493633389473)","(0.2799418568611145, 0.5731882452964783, -0.008753525093197823)","(0.28247857093811035, 0.6353013515472412, -0.02058606967329979)","(0.2888834476470947, 0.6741220951080322, -0.031357862055301666)","(0.2976349890232086, 0.7039526700973511, -0.038675956428050995)","(0.2593578100204468, 0.5692263245582581, -0.01772158034145832)","(0.2484900951385498, 0.6214555501937866, -0.030550792813301086)","(0.24984434247016907, 0.657468318939209, -0.039755403995513916)","(0.25694745779037476, 0.6867741346359253, -0.04545539990067482)","(0.24193422496318817, 0.5507399439811707, -0.027579957619309425)","(0.2256470024585724, 0.5854125618934631, -0.03674473240971565)","(0.22425255179405212, 0.6095834374427795, -0.03982070833444595)","(0.23118968307971954, 0.6291810274124146, -0.041838645935058594)",NEGATIVE
104,"(0.27339327335357666, 0.42519646883010864, -5.8488655696464775e-08)","(0.30536073446273804, 0.45471474528312683, -0.0008257984882220626)","(0.32831767201423645, 0.5030583739280701, -0.0021456528920680285)","(0.3436168134212494, 0.5379344820976257, -0.006501243449747562)","(0.36276888847351074, 0.5574004650115967, -0.011251949705183506)","(0.29726606607437134, 0.5531179308891296, 0.009347937069833279)","(0.3221302330493927, 0.5781083106994629, -0.007075754459947348)","(0.34366628527641296, 0.578860878944397, -0.023629404604434967)","(0.3600395619869232, 0.5719988942146301, -0.03284827992320061)","(0.2784796357154846, 0.5675127506256104, 0.0007349724182859063)","(0.28545448184013367, 0.6270492672920227, -0.011336278170347214)","(0.2976028621196747, 0.6665281653404236, -0.02301485650241375)","(0.3100047707557678, 0.6963177919387817, -0.03039313666522503)","(0.2601349651813507, 0.5661144852638245, -0.010633541271090508)","(0.24934303760528564, 0.6211426258087158, -0.02357015572488308)","(0.2541777789592743, 0.658847987651825, -0.0330662876367569)","(0.26486408710479736, 0.6895478367805481, -0.038067519664764404)","(0.24289649724960327, 0.5494229793548584, -0.022305861115455627)","(0.22421427071094513, 0.5863481760025024, -0.02930205687880516)","(0.22483044862747192, 0.6126236915588379, -0.030492961406707764)","(0.2351357489824295, 0.6334617137908936, -0.031109841540455818)",NEGATIVE
105,"(0.2757411599159241, 0.428801953792572, -8.215653224397101e-08)","(0.30629515647888184, 0.45572954416275024, -0.00239483336918056)","(0.32905083894729614, 0.50526362657547, -0.00395237235352397)","(0.34189432859420776, 0.5434850454330444, -0.007949445396661758)","(0.3590317368507385, 0.5649946331977844, -0.012346148490905762)","(0.2979704737663269, 0.5536787509918213, 0.007474621292203665)","(0.32058587670326233, 0.5809054374694824, -0.008764657191932201)","(0.34252771735191345, 0.5807005763053894, -0.02496195025742054)","(0.360892653465271, 0.5744102001190186, -0.034232743084430695)","(0.2794692814350128, 0.5678660273551941, -0.0005710957339033484)","(0.2877315878868103, 0.6266201734542847, -0.011946606449782848)","(0.3030781149864197, 0.6644889116287231, -0.02350538782775402)","(0.31922024488449097, 0.6947383284568787, -0.03103995881974697)","(0.2605310380458832, 0.5657469034194946, -0.011402218602597713)","(0.2511941194534302, 0.6216448545455933, -0.02457597106695175)","(0.25705185532569885, 0.6596421003341675, -0.0348120778799057)","(0.2689693570137024, 0.6918590664863586, -0.04067499563097954)","(0.24217207729816437, 0.5487662553787231, -0.022531721740961075)","(0.22402124106884003, 0.5834604501724243, -0.030488649383187294)","(0.22394736111164093, 0.6074368953704834, -0.03249775245785713)","(0.233524888753891, 0.6276790499687195, -0.03384178876876831)",NEGATIVE
106,"(0.2726120054721832, 0.4321473240852356, -8.402832318843423e-10)","(0.30346840620040894, 0.4534963071346283, -0.005085563287138939)","(0.3266635537147522, 0.4994143545627594, -0.009183567948639393)","(0.3408304750919342, 0.534784734249115, -0.014956695958971977)","(0.3592841923236847, 0.5533708930015564, -0.0209208894520998)","(0.2972104549407959, 0.5573891401290894, 0.0027630324475467205)","(0.31667307019233704, 0.5787931680679321, -0.015067946165800095)","(0.33355656266212463, 0.5783439874649048, -0.031853437423706055)","(0.34619200229644775, 0.5714225172996521, -0.04118731990456581)","(0.27738240361213684, 0.5711339116096497, -0.004776859190315008)","(0.28293874859809875, 0.6312202215194702, -0.018770519644021988)","(0.2953542470932007, 0.6713910102844238, -0.030725495889782906)","(0.30911964178085327, 0.7023289799690247, -0.03763728216290474)","(0.25786107778549194, 0.5681109428405762, -0.01503031887114048)","(0.24728450179100037, 0.622747540473938, -0.029353048652410507)","(0.2520157992839813, 0.6593909859657288, -0.038813523948192596)","(0.26304394006729126, 0.6901814937591553, -0.04340069741010666)","(0.24027396738529205, 0.5490315556526184, -0.025790516287088394)","(0.22246874868869781, 0.5823225378990173, -0.033575788140296936)","(0.22156520187854767, 0.6075128316879272, -0.03474785387516022)","(0.22923065721988678, 0.6287224888801575, -0.034981321543455124)",NEGATIVE
107,"(0.26836276054382324, 0.43208736181259155, 1.6324590035310393e-07)","(0.3010537326335907, 0.4553769528865814, -0.01218482106924057)","(0.32587018609046936, 0.4977197051048279, -0.020163867622613907)","(0.3470451831817627, 0.5299196243286133, -0.02833748422563076)","(0.3706265687942505, 0.5456548929214478, -0.03690151125192642)","(0.29944658279418945, 0.5673762559890747, -0.007267998065799475)","(0.3224957287311554, 0.6073251366615295, -0.021109990775585175)","(0.3382391631603241, 0.6327592134475708, -0.03386421129107475)","(0.3512844741344452, 0.6561866998672485, -0.04287351295351982)","(0.2748483121395111, 0.5791246891021729, -0.011515447869896889)","(0.276615709066391, 0.6396967768669128, -0.022026635706424713)","(0.28232502937316895, 0.6795682311058044, -0.03148164227604866)","(0.28933870792388916, 0.7108093500137329, -0.038130149245262146)","(0.25376635789871216, 0.5743821263313293, -0.0183072742074728)","(0.24384623765945435, 0.6271728277206421, -0.02932293340563774)","(0.2450162023305893, 0.6639054417610168, -0.03746876120567322)","(0.25093477964401245, 0.6940028071403503, -0.04282986372709274)","(0.23594582080841064, 0.5571504235267639, -0.026492353528738022)","(0.2207864671945572, 0.5933877229690552, -0.034632764756679535)","(0.21976497769355774, 0.6200609803199768, -0.037683404982089996)","(0.22621552646160126, 0.6428459882736206, -0.039816807955503464)",NEGATIVE
108,"(0.26935186982154846, 0.434354305267334, 8.872965651107734e-08)","(0.30157509446144104, 0.45854082703590393, -0.005662824492901564)","(0.325965017080307, 0.5037273168563843, -0.009111584164202213)","(0.3423798680305481, 0.5377909541130066, -0.013825243338942528)","(0.3633683919906616, 0.5542997717857361, -0.01936875842511654)","(0.29826101660728455, 0.5673984289169312, -0.0006958167650736868)","(0.32279491424560547, 0.6000272035598755, -0.013300793245434761)","(0.34037086367607117, 0.6206889152526855, -0.025300849229097366)","(0.3553646504878998, 0.6372464895248413, -0.03364013135433197)","(0.27505865693092346, 0.5820343494415283, -0.007520712912082672)","(0.2772044837474823, 0.6448565721511841, -0.01789093390107155)","(0.28367820382118225, 0.6840124726295471, -0.02700500562787056)","(0.29301440715789795, 0.713652491569519, -0.03302827477455139)","(0.2548861503601074, 0.5789165496826172, -0.016433019191026688)","(0.24108955264091492, 0.6319471597671509, -0.027811605483293533)","(0.23992928862571716, 0.668383002281189, -0.03605160862207413)","(0.2459464967250824, 0.6986688375473022, -0.041289977729320526)","(0.23807460069656372, 0.5596993565559387, -0.02601517178118229)","(0.21976515650749207, 0.5907393097877502, -0.03343861550092697)","(0.21790562570095062, 0.6130144000053406, -0.03535398095846176)","(0.22501666843891144, 0.6315368413925171, -0.03684132173657417)",NEGATIVE
109,"(0.26786550879478455, 0.4324783682823181, -7.1640052112798e-08)","(0.30026522278785706, 0.4634735584259033, -0.002890202682465315)","(0.3239777088165283, 0.5136798620223999, -0.0047363401390612125)","(0.3382619619369507, 0.5516382455825806, -0.00895752850919962)","(0.35341382026672363, 0.5782051682472229, -0.013406293466687202)","(0.294826477766037, 0.5612558126449585, 0.007498720660805702)","(0.3174563944339752, 0.587806761264801, -0.009640060365200043)","(0.3375968635082245, 0.5906282663345337, -0.026347588747739792)","(0.35446226596832275, 0.5871444344520569, -0.035639818757772446)","(0.27542105317115784, 0.5753490328788757, -0.00011597238335525617)","(0.284789502620697, 0.6336902379989624, -0.011922822333872318)","(0.29731011390686035, 0.6720737218856812, -0.023308975622057915)","(0.31000301241874695, 0.7025018334388733, -0.03050641529262066)","(0.2556135952472687, 0.5733634829521179, -0.01065848022699356)","(0.24751698970794678, 0.627776563167572, -0.0234877597540617)","(0.2523345947265625, 0.6646801233291626, -0.032236650586128235)","(0.26256510615348816, 0.696050763130188, -0.03691966086626053)","(0.2368098795413971, 0.5561683177947998, -0.021694721654057503)","(0.22040203213691711, 0.5909457802772522, -0.0289763193577528)","(0.21908892691135406, 0.6165943741798401, -0.0299068633466959)","(0.2261817902326584, 0.6386144757270813, -0.030251409858465195)",NEGATIVE
110,"(0.2686918377876282, 0.4348026514053345, -7.682833569333525e-08)","(0.3001531958580017, 0.4627801775932312, -0.001989262644201517)","(0.3229888081550598, 0.5126535296440125, -0.003602194134145975)","(0.3344767987728119, 0.5513162612915039, -0.007425171788781881)","(0.3503120541572571, 0.5758090615272522, -0.011369893327355385)","(0.29574131965637207, 0.5593032240867615, 0.006557558663189411)","(0.3171105682849884, 0.5869483351707458, -0.010520205833017826)","(0.3364889621734619, 0.5897524952888489, -0.026597149670124054)","(0.3540725111961365, 0.5863111019134521, -0.03557479754090309)","(0.2773222029209137, 0.5744728446006775, -0.0017971021588891745)","(0.28871941566467285, 0.6335753798484802, -0.01408950425684452)","(0.3035162091255188, 0.670902669429779, -0.025076013058423996)","(0.3191334009170532, 0.7011008262634277, -0.031752120703458786)","(0.25725647807121277, 0.5726771354675293, -0.012886147946119308)","(0.24991461634635925, 0.6292528510093689, -0.026868266984820366)","(0.25439876317977905, 0.6662895083427429, -0.03583301603794098)","(0.2649770677089691, 0.6985538005828857, -0.0403866209089756)","(0.23689404129981995, 0.5555304884910583, -0.024220120161771774)","(0.2199285626411438, 0.5917887687683105, -0.0326911136507988)","(0.2195173054933548, 0.6170412302017212, -0.034144286066293716)","(0.22861450910568237, 0.6392608880996704, -0.034722428768873215)",NEGATIVE
111,"(0.27024853229522705, 0.4394002854824066, 9.109599297119075e-09)","(0.30059221386909485, 0.46344152092933655, -0.0028021454345434904)","(0.32399287819862366, 0.5099443197250366, -0.005112202372401953)","(0.33497124910354614, 0.5447873473167419, -0.009531664662063122)","(0.34853029251098633, 0.5662452578544617, -0.014268523082137108)","(0.2969209551811218, 0.5639548301696777, 0.0039628348313272)","(0.31694626808166504, 0.5896967649459839, -0.012614098377525806)","(0.3346114754676819, 0.5922685861587524, -0.028516877442598343)","(0.3502160310745239, 0.5891740918159485, -0.03740409016609192)","(0.2770145833492279, 0.5774826407432556, -0.00423462875187397)","(0.28279563784599304, 0.6392168998718262, -0.01573941484093666)","(0.2935419976711273, 0.6793072819709778, -0.02668478898704052)","(0.30546650290489197, 0.7116662263870239, -0.03336769714951515)","(0.25639843940734863, 0.5742051005363464, -0.014932408928871155)","(0.24858398735523224, 0.6300234794616699, -0.027438312768936157)","(0.25204232335090637, 0.6667643189430237, -0.035968270152807236)","(0.26072919368743896, 0.697852373123169, -0.04033558815717697)","(0.23667219281196594, 0.5560795664787292, -0.026049349457025528)","(0.22057825326919556, 0.5928964614868164, -0.03344978019595146)","(0.21862882375717163, 0.6194247007369995, -0.03423815220594406)","(0.2247786819934845, 0.6424648761749268, -0.034225743263959885)",NEGATIVE
112,"(0.27016255259513855, 0.4432021379470825, 1.3049965730260737e-07)","(0.30075472593307495, 0.46505534648895264, -0.007752229925245047)","(0.3253158926963806, 0.5073123574256897, -0.013043548911809921)","(0.3417840898036957, 0.5397128462791443, -0.01930452510714531)","(0.3618815541267395, 0.5569137930870056, -0.026015399023890495)","(0.3008732497692108, 0.5713323950767517, -0.004526577424257994)","(0.3273331820964813, 0.6050527691841125, -0.019323421642184258)","(0.34683218598365784, 0.6263636946678162, -0.03226175904273987)","(0.36364200711250305, 0.6426705121994019, -0.04047677293419838)","(0.2766254246234894, 0.5845752358436584, -0.010600977577269077)","(0.27994978427886963, 0.6470999717712402, -0.021199552342295647)","(0.2854245901107788, 0.6874760389328003, -0.02975304424762726)","(0.2926596999168396, 0.7177913784980774, -0.03520531952381134)","(0.25540974736213684, 0.5807291269302368, -0.019011199474334717)","(0.24392440915107727, 0.6332272887229919, -0.030039846897125244)","(0.2431783676147461, 0.6683914065361023, -0.0371471531689167)","(0.24894991517066956, 0.6978868246078491, -0.04151560366153717)","(0.23740065097808838, 0.5618739724159241, -0.028390884399414062)","(0.22024241089820862, 0.593704342842102, -0.03577740117907524)","(0.21769580245018005, 0.6163631677627563, -0.03727606311440468)","(0.22392292320728302, 0.636079728603363, -0.03822196274995804)",NEGATIVE
