,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
114,"(0.1775812953710556, 0.2946435809135437, 2.6276373432665423e-07)","(0.25930529832839966, 0.2914038896560669, -0.02827083133161068)","(0.3383771777153015, 0.3403545022010803, -0.04991462826728821)","(0.3772070109844208, 0.4043653905391693, -0.07394984364509583)","(0.4145488739013672, 0.46545225381851196, -0.09548269957304001)","(0.36379343271255493, 0.5013543963432312, -0.007746012415736914)","(0.41409873962402344, 0.5444557070732117, -0.0598924495279789)","(0.4201728105545044, 0.522891640663147, -0.10153660923242569)","(0.41179585456848145, 0.49035727977752686, -0.12176530808210373)","(0.333220899105072, 0.5567008852958679, -0.020904848352074623)","(0.40955808758735657, 0.6781952977180481, -0.05110454186797142)","(0.4581468105316162, 0.7526608109474182, -0.07734576612710953)","(0.5010327100753784, 0.8191683888435364, -0.09370853751897812)","(0.2842291593551636, 0.5794791579246521, -0.04374021291732788)","(0.33335644006729126, 0.7101040482521057, -0.07987172901630402)","(0.36132678389549255, 0.7893680334091187, -0.10529974102973938)","(0.3944912552833557, 0.8573493361473083, -0.11971020698547363)","(0.2210693359375, 0.5758920907974243, -0.06917623430490494)","(0.22939532995224, 0.682289719581604, -0.09810786694288254)","(0.23897650837898254, 0.7502744793891907, -0.1083841323852539)","(0.257388174533844, 0.8079820871353149, -0.11335965991020203)",NEGATIVE
115,"(0.17762094736099243, 0.2903057336807251, 2.2108874020432268e-07)","(0.25943073630332947, 0.287500262260437, -0.02520129084587097)","(0.33873945474624634, 0.3363972008228302, -0.04528285190463066)","(0.3785245716571808, 0.399306058883667, -0.06841246038675308)","(0.4123527705669403, 0.45997384190559387, -0.08942217379808426)","(0.3593595027923584, 0.5026739835739136, -0.0059393360279500484)","(0.41264015436172485, 0.5430827140808105, -0.05726216360926628)","(0.42303451895713806, 0.5175142884254456, -0.09852322190999985)","(0.4168877601623535, 0.48299649357795715, -0.11884347349405289)","(0.3307214379310608, 0.5549566149711609, -0.02020057663321495)","(0.40921321511268616, 0.6753519177436829, -0.05063147470355034)","(0.4589828848838806, 0.7477300763130188, -0.07637839764356613)","(0.5028313398361206, 0.8124041557312012, -0.09259390085935593)","(0.28357070684432983, 0.5772049427032471, -0.04385659843683243)","(0.33315762877464294, 0.7087339162826538, -0.0799635648727417)","(0.36176925897598267, 0.7885083556175232, -0.1048329547047615)","(0.39599016308784485, 0.8561974763870239, -0.11898999661207199)","(0.22209113836288452, 0.5738855004310608, -0.06988103687763214)","(0.23026683926582336, 0.6818771958351135, -0.09807257354259491)","(0.239254891872406, 0.7514888048171997, -0.10777678340673447)","(0.2573467493057251, 0.809902548789978, -0.11271549016237259)",NEGATIVE
116,"(0.18028366565704346, 0.2903558313846588, 2.114997670332741e-07)","(0.26158541440963745, 0.2852329611778259, -0.022777890786528587)","(0.34095528721809387, 0.33345410227775574, -0.041122015565633774)","(0.3807937502861023, 0.39558589458465576, -0.06276343017816544)","(0.4140452742576599, 0.4552987813949585, -0.0825633555650711)","(0.36154815554618835, 0.4996481239795685, -0.004304072353988886)","(0.41620320081710815, 0.5404737591743469, -0.053992874920368195)","(0.429241418838501, 0.5146618485450745, -0.09425436705350876)","(0.42387038469314575, 0.479830265045166, -0.11401379108428955)","(0.3326513469219208, 0.5535532832145691, -0.019192902371287346)","(0.41056403517723083, 0.6760213375091553, -0.04844517260789871)","(0.4600510001182556, 0.7486651539802551, -0.07308042794466019)","(0.5030665993690491, 0.8133417367935181, -0.0883839875459671)","(0.28572848439216614, 0.5762628316879272, -0.04303643852472305)","(0.3343856930732727, 0.709323525428772, -0.07778022438287735)","(0.36250782012939453, 0.788221001625061, -0.1011347845196724)","(0.39598768949508667, 0.8556638956069946, -0.1141863465309143)","(0.2255610227584839, 0.5719238519668579, -0.06908101588487625)","(0.23298338055610657, 0.6802346706390381, -0.09600464254617691)","(0.2415207028388977, 0.7503310441970825, -0.10427733510732651)","(0.2584071755409241, 0.8102643489837646, -0.10809202492237091)",NEGATIVE
117,"(0.17847949266433716, 0.28892982006073, 2.9538102808146505e-07)","(0.2608593702316284, 0.2820132076740265, -0.028650475665926933)","(0.3406684398651123, 0.3293147087097168, -0.0498879998922348)","(0.38653701543807983, 0.39121514558792114, -0.07328669726848602)","(0.42984023690223694, 0.45341283082962036, -0.09503941982984543)","(0.36122527718544006, 0.49768510460853577, -0.007343892008066177)","(0.4174324870109558, 0.5433188676834106, -0.05345101282000542)","(0.44252926111221313, 0.5333437323570251, -0.09195428341627121)","(0.4519612193107605, 0.5107313990592957, -0.11264131218194962)","(0.33265310525894165, 0.552782416343689, -0.01995381899178028)","(0.4091976583003998, 0.6756021976470947, -0.04890980198979378)","(0.4598010182380676, 0.7488458752632141, -0.07528551667928696)","(0.5042720437049866, 0.8143517971038818, -0.09253714978694916)","(0.2858957350254059, 0.5754472613334656, -0.041480522602796555)","(0.3343561589717865, 0.7069258689880371, -0.07672492414712906)","(0.361686110496521, 0.7860311269760132, -0.10150051862001419)","(0.3938114643096924, 0.8541579246520996, -0.11620138585567474)","(0.22488251328468323, 0.5711389780044556, -0.06565698981285095)","(0.23253899812698364, 0.677868127822876, -0.09449680149555206)","(0.24114039540290833, 0.7475497126579285, -0.10480649769306183)","(0.2589302957057953, 0.8060184717178345, -0.11051104962825775)",NEGATIVE
118,"(0.17051173746585846, 0.286357581615448, 5.06960191160033e-07)","(0.25064247846603394, 0.27673953771591187, -0.03915192559361458)","(0.3314218521118164, 0.3166854679584503, -0.06382105499505997)","(0.3911969065666199, 0.3636559844017029, -0.08770541846752167)","(0.44669604301452637, 0.3981606960296631, -0.11031211167573929)","(0.3627890646457672, 0.49458906054496765, -0.01858016662299633)","(0.4236851632595062, 0.5518073439598083, -0.054422248154878616)","(0.4654287099838257, 0.5734703540802002, -0.08661521226167679)","(0.49964532256126404, 0.587627112865448, -0.10822959244251251)","(0.33183255791664124, 0.5554611086845398, -0.02642727456986904)","(0.4063769280910492, 0.6810864210128784, -0.054140448570251465)","(0.45666584372520447, 0.7565014958381653, -0.08016524463891983)","(0.5000759363174438, 0.8235083222389221, -0.09796050935983658)","(0.28364309668540955, 0.5792333483695984, -0.04204965755343437)","(0.3321480453014374, 0.7083864808082581, -0.07525350153446198)","(0.359906405210495, 0.788068950176239, -0.09852462261915207)","(0.3897427022457123, 0.8555604219436646, -0.11321379989385605)","(0.22303032875061035, 0.5749712586402893, -0.06128230690956116)","(0.2312389612197876, 0.6799811124801636, -0.08906285464763641)","(0.24169129133224487, 0.7482954263687134, -0.09959760308265686)","(0.26010265946388245, 0.8047230839729309, -0.10631870478391647)",NEGATIVE
119,"(0.17075598239898682, 0.27486172318458557, 6.540916501762695e-07)","(0.25449368357658386, 0.26156702637672424, -0.045553404837846756)","(0.337571382522583, 0.28921744227409363, -0.07352364808320999)","(0.4009886384010315, 0.31761425733566284, -0.09852076321840286)","(0.4588157534599304, 0.33483725786209106, -0.12256331741809845)","(0.3650315999984741, 0.48800021409988403, -0.0358782634139061)","(0.4300948977470398, 0.5685989856719971, -0.06852274388074875)","(0.469327449798584, 0.6180903911590576, -0.09718736261129379)","(0.5012704730033875, 0.6650947332382202, -0.11875782161951065)","(0.32896357774734497, 0.5502707958221436, -0.040512941777706146)","(0.399718314409256, 0.6778128743171692, -0.0694117322564125)","(0.4468282461166382, 0.76045161485672, -0.09674286842346191)","(0.48755186796188354, 0.8332889080047607, -0.11729609221220016)","(0.28148704767227173, 0.5749123692512512, -0.0518767423927784)","(0.3249208927154541, 0.7067582607269287, -0.08507823199033737)","(0.3522442579269409, 0.790094256401062, -0.11034537851810455)","(0.38143134117126465, 0.8593723773956299, -0.12795840203762054)","(0.22515687346458435, 0.5727734565734863, -0.06723371148109436)","(0.22894379496574402, 0.6796119809150696, -0.09674577414989471)","(0.23963487148284912, 0.7498931884765625, -0.11128973960876465)","(0.25719839334487915, 0.8090134859085083, -0.12171269953250885)",NEGATIVE
120,"(0.1810472458600998, 0.2769699692726135, 9.598628594176262e-07)","(0.2671419084072113, 0.263904333114624, -0.04866326227784157)","(0.349565714597702, 0.2825029492378235, -0.08224862068891525)","(0.4180293083190918, 0.29034000635147095, -0.11204463243484497)","(0.47432059049606323, 0.2701420187950134, -0.14279024302959442)","(0.38079971075057983, 0.5035516619682312, -0.05327039584517479)","(0.4426445960998535, 0.6175635457038879, -0.08972030878067017)","(0.4795312285423279, 0.6922882199287415, -0.11982270330190659)","(0.5088932514190674, 0.7586501836776733, -0.14203208684921265)","(0.3333413004875183, 0.5603885650634766, -0.05781235918402672)","(0.38688594102859497, 0.7065117955207825, -0.0877760797739029)","(0.42202815413475037, 0.7996028661727905, -0.11405805498361588)","(0.45021045207977295, 0.8745793104171753, -0.1339011788368225)","(0.2788512408733368, 0.5810514092445374, -0.06842687726020813)","(0.3131905496120453, 0.7177944183349609, -0.09995555877685547)","(0.33871525526046753, 0.8046630620956421, -0.12308245897293091)","(0.3627017140388489, 0.8760232329368591, -0.13978062570095062)","(0.21888911724090576, 0.574548602104187, -0.0834348276257515)","(0.21988345682621002, 0.6837238669395447, -0.11146964877843857)","(0.22833594679832458, 0.7540560364723206, -0.12438327074050903)","(0.2421882152557373, 0.8135656118392944, -0.1335974633693695)",NEGATIVE
121,"(0.17976316809654236, 0.2690925896167755, 9.663833679951495e-07)","(0.26470237970352173, 0.2582095265388489, -0.04262528568506241)","(0.34801340103149414, 0.2764766812324524, -0.07444959878921509)","(0.41525378823280334, 0.2748446464538574, -0.10368046909570694)","(0.4709100127220154, 0.24773836135864258, -0.13447286188602448)","(0.3745220899581909, 0.5158960223197937, -0.050391435623168945)","(0.4371611177921295, 0.6370643973350525, -0.08495233207941055)","(0.4772009551525116, 0.7167271971702576, -0.11262185871601105)","(0.5089261531829834, 0.781874418258667, -0.13322213292121887)","(0.32364368438720703, 0.5668671131134033, -0.0582457073032856)","(0.36678385734558105, 0.7213129997253418, -0.08749152719974518)","(0.39681994915008545, 0.8185561895370483, -0.11220252513885498)","(0.42198121547698975, 0.8946074843406677, -0.13078369200229645)","(0.26814544200897217, 0.5812423825263977, -0.07179787009954453)","(0.2950894236564636, 0.7280949354171753, -0.10374373942613602)","(0.31487855315208435, 0.8165782690048218, -0.12643426656723022)","(0.3352246880531311, 0.8891324400901794, -0.14246928691864014)","(0.2106570303440094, 0.5687992572784424, -0.08906366676092148)","(0.20544783771038055, 0.6834094524383545, -0.11811818927526474)","(0.20794746279716492, 0.7577751874923706, -0.130994513630867)","(0.21706941723823547, 0.8221476078033447, -0.13969402015209198)",NEGATIVE
122,"(0.17369182407855988, 0.2694690227508545, 9.696557299321285e-07)","(0.2589508891105652, 0.26127374172210693, -0.04752923548221588)","(0.3396894931793213, 0.2791498899459839, -0.0815112516283989)","(0.405061811208725, 0.28127551078796387, -0.11210639774799347)","(0.4601319432258606, 0.25401514768600464, -0.14393183588981628)","(0.3712594509124756, 0.5174044370651245, -0.05273256078362465)","(0.4407039284706116, 0.6263808012008667, -0.08829900622367859)","(0.4823802709579468, 0.7017114162445068, -0.11794549226760864)","(0.514797031879425, 0.7685045003890991, -0.14001338183879852)","(0.3213370144367218, 0.5699489116668701, -0.057643190026283264)","(0.36361590027809143, 0.7227001190185547, -0.08535479754209518)","(0.3910053074359894, 0.819571852684021, -0.10985717922449112)","(0.4134767949581146, 0.8984148502349854, -0.1288251131772995)","(0.26659196615219116, 0.5851196050643921, -0.06881876289844513)","(0.2924618721008301, 0.731357216835022, -0.09858552366495132)","(0.3130323886871338, 0.8197868466377258, -0.12067413330078125)","(0.3334878087043762, 0.8924297094345093, -0.13680972158908844)","(0.2093055546283722, 0.5728890895843506, -0.08447638154029846)","(0.20641964673995972, 0.6862797737121582, -0.11037987470626831)","(0.2096521109342575, 0.7589069604873657, -0.12142092734575272)","(0.21860960125923157, 0.8228632211685181, -0.12950240075588226)",NEGATIVE
123,"(0.17008286714553833, 0.26422470808029175, 3.524455394199322e-07)","(0.2515409290790558, 0.2747921347618103, -0.028560681268572807)","(0.330526739358902, 0.3217522203922272, -0.056557800620794296)","(0.3931017816066742, 0.3432134985923767, -0.08792199939489365)","(0.4429337978363037, 0.3167712986469269, -0.11925769597291946)","(0.3539290130138397, 0.5047974586486816, -0.012854861095547676)","(0.4146057069301605, 0.5549488067626953, -0.061702050268650055)","(0.43567347526550293, 0.5284887552261353, -0.10581361502408981)","(0.44200074672698975, 0.49595439434051514, -0.13122881948947906)","(0.3211924731731415, 0.5571522116661072, -0.027819091454148293)","(0.3784727454185486, 0.6870558261871338, -0.059192776679992676)","(0.41417068243026733, 0.7707942128181458, -0.08857731521129608)","(0.43955427408218384, 0.840269923210144, -0.10965541750192642)","(0.2748400866985321, 0.5733081698417664, -0.05163992568850517)","(0.31254643201828003, 0.7168222665786743, -0.08626912534236908)","(0.3371431529521942, 0.8040812015533447, -0.11198385059833527)","(0.36148375272750854, 0.875459611415863, -0.1283346563577652)","(0.217780202627182, 0.560897171497345, -0.07840852439403534)","(0.21896830201148987, 0.6784377694129944, -0.10203678160905838)","(0.22675925493240356, 0.75448077917099, -0.11046607792377472)","(0.24431650340557098, 0.8152246475219727, -0.11664532870054245)",NEGATIVE
124,"(0.17832177877426147, 0.2729848623275757, 1.878082134254555e-09)","(0.254631370306015, 0.270904004573822, -0.021517543122172356)","(0.3277956545352936, 0.31295812129974365, -0.04118984192609787)","(0.3597007691860199, 0.3616560101509094, -0.06469541788101196)","(0.3792901039123535, 0.4068809449672699, -0.08664708584547043)","(0.3544009327888489, 0.48543035984039307, -0.007527584210038185)","(0.40250909328460693, 0.5058658719062805, -0.054907552897930145)","(0.39860695600509644, 0.4586845636367798, -0.09643024206161499)","(0.37935152649879456, 0.4146071970462799, -0.119047611951828)","(0.3304581642150879, 0.540817379951477, -0.02434583567082882)","(0.4117555022239685, 0.6509932279586792, -0.053715091198682785)","(0.465146541595459, 0.7162528038024902, -0.0831085667014122)","(0.51020348072052, 0.7745587825775146, -0.10421837121248245)","(0.28741133213043213, 0.5659666061401367, -0.04909161105751991)","(0.34237340092658997, 0.696478545665741, -0.08372941613197327)","(0.37767961621284485, 0.7700932621955872, -0.11233129352331161)","(0.4166103005409241, 0.832419216632843, -0.1305490881204605)","(0.22911667823791504, 0.5653398036956787, -0.0756186991930008)","(0.24370257556438446, 0.6771418452262878, -0.09926794469356537)","(0.2548300623893738, 0.7452441453933716, -0.10837607085704803)","(0.2756408452987671, 0.8028104305267334, -0.11484070867300034)",NEGATIVE
125,"(0.18005070090293884, 0.2853417992591858, 2.1415397100099653e-07)","(0.2554796040058136, 0.27848100662231445, -0.02979484386742115)","(0.3309580683708191, 0.3271098732948303, -0.05238478258252144)","(0.37310609221458435, 0.38285019993782043, -0.07751719653606415)","(0.4166896939277649, 0.4085492491722107, -0.1005120798945427)","(0.36224403977394104, 0.4868564009666443, -0.00916973315179348)","(0.41584861278533936, 0.5232518911361694, -0.0565885454416275)","(0.4212433099746704, 0.49552860856056213, -0.0954120084643364)","(0.4109421372413635, 0.46467816829681396, -0.1157173290848732)","(0.3366224765777588, 0.5420131683349609, -0.02110901288688183)","(0.41807278990745544, 0.652174711227417, -0.049994971603155136)","(0.4696894884109497, 0.7199853658676147, -0.07635919749736786)","(0.5144913196563721, 0.7825629115104675, -0.09457337111234665)","(0.2928304970264435, 0.5686596035957336, -0.042452290654182434)","(0.3516683876514435, 0.6927106380462646, -0.07886746525764465)","(0.38949674367904663, 0.7658734321594238, -0.1072244718670845)","(0.4299589693546295, 0.8279325366020203, -0.12476286292076111)","(0.23285236954689026, 0.57252037525177, -0.06638442724943161)","(0.2437060922384262, 0.6829150319099426, -0.09411974251270294)","(0.2557731866836548, 0.751857340335846, -0.1078861653804779)","(0.2785511314868927, 0.8098576068878174, -0.11722084879875183)",NEGATIVE
126,"(0.18115250766277313, 0.28884750604629517, 6.657002131760237e-07)","(0.25278881192207336, 0.279982328414917, -0.04347687587141991)","(0.3243838846683502, 0.3181585967540741, -0.07218104600906372)","(0.3778688609600067, 0.35782843828201294, -0.09835124760866165)","(0.43131956458091736, 0.36104586720466614, -0.12528638541698456)","(0.3754769563674927, 0.48937153816223145, -0.04226979985833168)","(0.4407728314399719, 0.5550522208213806, -0.07991595566272736)","(0.4850509762763977, 0.5956693887710571, -0.11199343204498291)","(0.5234324932098389, 0.6355140209197998, -0.1358267068862915)","(0.34113967418670654, 0.5516312718391418, -0.04942871257662773)","(0.4071405827999115, 0.6795044541358948, -0.08242069184780121)","(0.44982612133026123, 0.7642045021057129, -0.11213792115449905)","(0.4857044816017151, 0.838541567325592, -0.13428300619125366)","(0.29316794872283936, 0.5753359794616699, -0.0626227930188179)","(0.3430023789405823, 0.7019212245941162, -0.10002768784761429)","(0.3756890296936035, 0.7807649970054626, -0.12992483377456665)","(0.40802180767059326, 0.8486893177032471, -0.15089313685894012)","(0.23274128139019012, 0.573091447353363, -0.0791916772723198)","(0.23641908168792725, 0.6830399036407471, -0.11236445605754852)","(0.24700422585010529, 0.7572340965270996, -0.13112430274486542)","(0.2652309834957123, 0.8205223083496094, -0.14507028460502625)",NEGATIVE
