,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
134,"(0.8113464117050171, -0.11626029014587402, 1.0083967936225235e-06)","(0.7084555625915527, -0.06013500690460205, -0.056926753371953964)","(0.6195247173309326, 0.044066205620765686, -0.08697346597909927)","(0.5479822754859924, 0.1297709047794342, -0.11470131576061249)","(0.47401154041290283, 0.18142184615135193, -0.14347660541534424)","(0.7302896976470947, 0.24773849546909332, -0.0461479090154171)","(0.7165899276733398, 0.3886982798576355, -0.08527516573667526)","(0.6993637084960938, 0.4643377363681793, -0.1185617446899414)","(0.681045413017273, 0.5230737924575806, -0.1416734904050827)","(0.8098829388618469, 0.2555128335952759, -0.05064215138554573)","(0.8108646273612976, 0.43867027759552, -0.08209691941738129)","(0.8092500567436218, 0.5589315891265869, -0.11165615916252136)","(0.805963933467865, 0.6592460870742798, -0.13352368772029877)","(0.8820478320121765, 0.21752172708511353, -0.06367616355419159)","(0.9125810861587524, 0.38408130407333374, -0.10018418729305267)","(0.9287253022193909, 0.4967767894268036, -0.1332358419895172)","(0.9339898228645325, 0.5968598127365112, -0.15542791783809662)","(0.9493285417556763, 0.14124834537506104, -0.08200207352638245)","(1.0085575580596924, 0.24070172011852264, -0.11739011108875275)","(1.045449137687683, 0.3137919306755066, -0.13692355155944824)","(1.071631669998169, 0.38901764154434204, -0.14978858828544617)",NEGATIVE
135,"(0.8192408084869385, -0.11716039478778839, 9.60639681579778e-07)","(0.7159041166305542, -0.06313733756542206, -0.059079259634017944)","(0.6264172792434692, 0.0498693585395813, -0.0904449000954628)","(0.5548694729804993, 0.13662344217300415, -0.11879053711891174)","(0.484945684671402, 0.19174577295780182, -0.14928476512432098)","(0.7293282151222229, 0.24189051985740662, -0.0633741095662117)","(0.716444194316864, 0.3855133354663849, -0.11271873861551285)","(0.6937874555587769, 0.45623502135276794, -0.15202003717422485)","(0.6684345602989197, 0.506919264793396, -0.17841282486915588)","(0.8082660436630249, 0.25110822916030884, -0.06939120590686798)","(0.8074700832366943, 0.43404534459114075, -0.10969539731740952)","(0.8055670857429504, 0.554948091506958, -0.14460143446922302)","(0.801811158657074, 0.6561663150787354, -0.17051424086093903)","(0.8817853927612305, 0.2130589634180069, -0.08354334533214569)","(0.9069858193397522, 0.38307541608810425, -0.12816230952739716)","(0.9226160049438477, 0.4979706406593323, -0.16496656835079193)","(0.9280720949172974, 0.6004129648208618, -0.18978643417358398)","(0.9528359174728394, 0.13622356951236725, -0.10254750400781631)","(1.0071165561676025, 0.24022480845451355, -0.1450117826461792)","(1.041157603263855, 0.31471437215805054, -0.16724847257137299)","(1.0659109354019165, 0.3914945423603058, -0.182049959897995)",NEGATIVE
136,"(0.8073837161064148, -0.15200749039649963, 5.101579176880477e-07)","(0.7216523289680481, -0.08393585681915283, -0.05675002932548523)","(0.6410331726074219, 0.032265543937683105, -0.09063420444726944)","(0.5781302452087402, 0.11371847242116928, -0.12344339489936829)","(0.547333836555481, 0.18443045020103455, -0.15312884747982025)","(0.7306017279624939, 0.22703112661838531, -0.05615319311618805)","(0.7068665027618408, 0.3375999331474304, -0.12200652062892914)","(0.6994661092758179, 0.2694273293018341, -0.1726050227880478)","(0.701853334903717, 0.19083747267723083, -0.19758398830890656)","(0.8084502220153809, 0.24551330506801605, -0.06218879669904709)","(0.7958054542541504, 0.4282423257827759, -0.10075312852859497)","(0.7824819684028625, 0.536908745765686, -0.133612260222435)","(0.7699729204177856, 0.6297125220298767, -0.15755794942378998)","(0.8840238451957703, 0.2127874195575714, -0.07959702610969543)","(0.9025316834449768, 0.3825415372848511, -0.1208408921957016)","(0.9083698987960815, 0.4999368488788605, -0.15770134329795837)","(0.905712366104126, 0.604295015335083, -0.18234200775623322)","(0.9540266394615173, 0.13660892844200134, -0.10159245133399963)","(1.0051703453063965, 0.24572968482971191, -0.13610057532787323)","(1.0343513488769531, 0.32545971870422363, -0.15186095237731934)","(1.0541486740112305, 0.4034091830253601, -0.16205504536628723)",NEGATIVE
137,"(0.8228510022163391, -0.1388830989599228, 6.802899861213518e-07)","(0.7381641268730164, -0.08902280032634735, -0.06020718440413475)","(0.660037636756897, 0.016784340143203735, -0.09279020875692368)","(0.6236399412155151, 0.12448571622371674, -0.12120411545038223)","(0.6091216802597046, 0.22536365687847137, -0.14786596596240997)","(0.7346420288085938, 0.20647269487380981, -0.05603693053126335)","(0.7052146792411804, 0.33228152990341187, -0.11879917234182358)","(0.6620291471481323, 0.3381825089454651, -0.16955943405628204)","(0.6172182559967041, 0.3090522885322571, -0.19663536548614502)","(0.8043583631515503, 0.22908560931682587, -0.054549332708120346)","(0.7826310992240906, 0.3845890164375305, -0.0909239649772644)","(0.7471685409545898, 0.47089821100234985, -0.12144578993320465)","(0.7063901424407959, 0.5361732244491577, -0.14451633393764496)","(0.8762176632881165, 0.20768728852272034, -0.06406888365745544)","(0.8795017600059509, 0.3669695258140564, -0.10292025655508041)","(0.8714534640312195, 0.4731709957122803, -0.133554607629776)","(0.8493159413337708, 0.561873197555542, -0.15518176555633545)","(0.9499901533126831, 0.14564599096775055, -0.07896537333726883)","(0.9995551109313965, 0.24753963947296143, -0.11447446048259735)","(1.029007911682129, 0.31957191228866577, -0.1319277137517929)","(1.0466954708099365, 0.3919341266155243, -0.14347410202026367)",NEGATIVE
138,"(0.8109354376792908, -0.11969120800495148, 7.735998792668397e-07)","(0.7316042184829712, -0.06695692241191864, -0.05109700560569763)","(0.6603641510009766, 0.03884713351726532, -0.07928967475891113)","(0.626030683517456, 0.14541053771972656, -0.10434786975383759)","(0.6116781830787659, 0.24452370405197144, -0.12727056443691254)","(0.7382059693336487, 0.22017759084701538, -0.046190157532691956)","(0.7072622776031494, 0.3442913591861725, -0.10403510928153992)","(0.6660722494125366, 0.34544217586517334, -0.1466018557548523)","(0.6229135394096375, 0.30267471075057983, -0.16713076829910278)","(0.8053542971611023, 0.24093928933143616, -0.04742148891091347)","(0.7888138890266418, 0.3955197334289551, -0.08488504588603973)","(0.7532809972763062, 0.4762147068977356, -0.11110927909612656)","(0.712485671043396, 0.5320300459861755, -0.12735110521316528)","(0.8741661310195923, 0.21763743460178375, -0.058951810002326965)","(0.8823200464248657, 0.3747548460960388, -0.09920346736907959)","(0.8700923323631287, 0.478915810585022, -0.12759087979793549)","(0.8447515964508057, 0.5632619261741638, -0.14471369981765747)","(0.9420619010925293, 0.153302401304245, -0.07452411204576492)","(0.9909491539001465, 0.2512301206588745, -0.11068077385425568)","(1.0191267728805542, 0.32245802879333496, -0.12752404808998108)","(1.0364060401916504, 0.39200496673583984, -0.1365574598312378)",NEGATIVE
139,"(0.810388445854187, -0.10572642087936401, 7.651792088836373e-07)","(0.7271516919136047, -0.05445152521133423, -0.0502750426530838)","(0.6566998362541199, 0.05403229594230652, -0.07932494580745697)","(0.6226741075515747, 0.15991811454296112, -0.10528985410928726)","(0.6050301790237427, 0.256784588098526, -0.12909533083438873)","(0.7337771058082581, 0.22775158286094666, -0.05378168076276779)","(0.7034528851509094, 0.3554273843765259, -0.11492099612951279)","(0.6619719862937927, 0.3540419936180115, -0.15713806450366974)","(0.6179636120796204, 0.30975592136383057, -0.17690829932689667)","(0.8050053715705872, 0.2455131560564041, -0.056304194033145905)","(0.7886667847633362, 0.39896586537361145, -0.09910674393177032)","(0.7530332207679749, 0.48168545961380005, -0.1256733238697052)","(0.7102000117301941, 0.5396305322647095, -0.14117901027202606)","(0.875830888748169, 0.2174876481294632, -0.06867144256830215)","(0.8863781094551086, 0.3764294385910034, -0.11373872309923172)","(0.8765096664428711, 0.48248717188835144, -0.14334151148796082)","(0.8506660461425781, 0.5686812996864319, -0.16013094782829285)","(0.9419363141059875, 0.14814415574073792, -0.0845150426030159)","(0.9927101731300354, 0.24357588589191437, -0.12320210039615631)","(1.021268367767334, 0.3138217628002167, -0.141236811876297)","(1.0364149808883667, 0.3813735246658325, -0.15063276886940002)",NEGATIVE
140,"(0.8127792477607727, -0.0954156219959259, 8.472767945022497e-07)","(0.7267856597900391, -0.043117523193359375, -0.0504276342689991)","(0.6518093943595886, 0.06529109179973602, -0.08196080476045609)","(0.6142868399620056, 0.1734132170677185, -0.10991682857275009)","(0.5935461521148682, 0.27212417125701904, -0.13573870062828064)","(0.7319088578224182, 0.230697363615036, -0.06215290725231171)","(0.6995564103126526, 0.3632928729057312, -0.12408600002527237)","(0.6551547646522522, 0.36489397287368774, -0.16282625496387482)","(0.6076904535293579, 0.32329291105270386, -0.17931461334228516)","(0.8031665086746216, 0.24471385776996613, -0.06453423947095871)","(0.7856513261795044, 0.4069328308105469, -0.10966210067272186)","(0.753599226474762, 0.4972870349884033, -0.1330549120903015)","(0.7168901562690735, 0.5680930614471436, -0.1446019411087036)","(0.8734174966812134, 0.21467706561088562, -0.07621044665575027)","(0.8912279605865479, 0.37808215618133545, -0.12325536459684372)","(0.8895707130432129, 0.49197712540626526, -0.15202178061008453)","(0.8731766939163208, 0.5880327224731445, -0.16727745532989502)","(0.9389282464981079, 0.14542536437511444, -0.09083596616983414)","(0.9950920939445496, 0.23980949819087982, -0.13005898892879486)","(1.027775526046753, 0.30685004591941833, -0.14691410958766937)","(1.048192024230957, 0.370845764875412, -0.15482158958911896)",NEGATIVE
141,"(0.8104205131530762, -0.08952048420906067, 9.519256991552538e-07)","(0.7196589708328247, -0.02867238223552704, -0.05055484175682068)","(0.6418044567108154, 0.07584124803543091, -0.0816073790192604)","(0.5912725329399109, 0.17736786603927612, -0.10898903012275696)","(0.5670886039733887, 0.27407586574554443, -0.13596996665000916)","(0.7318644523620605, 0.23716890811920166, -0.06889010965824127)","(0.7135525941848755, 0.38081496953964233, -0.12317512184381485)","(0.6773399114608765, 0.39601796865463257, -0.15775923430919647)","(0.6363303661346436, 0.37245801091194153, -0.17502561211585999)","(0.8044406175613403, 0.24655863642692566, -0.07309950888156891)","(0.7873265743255615, 0.4152000844478607, -0.11607261747121811)","(0.7565730810165405, 0.5170257091522217, -0.14340613782405853)","(0.7231356501579285, 0.5973359942436218, -0.16005872189998627)","(0.8770115971565247, 0.20996592938899994, -0.08492898941040039)","(0.8960749506950378, 0.37799686193466187, -0.13147322833538055)","(0.8990479111671448, 0.49600571393966675, -0.16611790657043457)","(0.8887255191802979, 0.5947949290275574, -0.18742989003658295)","(0.9436603784561157, 0.13560226559638977, -0.09920884668827057)","(0.9971721768379211, 0.23251870274543762, -0.14165274798870087)","(1.02921724319458, 0.3013406991958618, -0.1628955751657486)","(1.050622820854187, 0.36636367440223694, -0.17507635056972504)",NEGATIVE
142,"(0.8012036085128784, -0.08143432438373566, 9.89165073406184e-07)","(0.7084671854972839, -0.031398966908454895, -0.0550929419696331)","(0.626387357711792, 0.0689556896686554, -0.0871066302061081)","(0.5631127953529358, 0.15733322501182556, -0.11522029340267181)","(0.5132905840873718, 0.23265793919563293, -0.1450653225183487)","(0.7299225330352783, 0.243684783577919, -0.0739806741476059)","(0.7188167572021484, 0.3918338716030121, -0.1248345598578453)","(0.6873176693916321, 0.44126299023628235, -0.16053012013435364)","(0.6484900712966919, 0.4670413136482239, -0.1829473078250885)","(0.8056884407997131, 0.2517741322517395, -0.0790618360042572)","(0.7974029779434204, 0.4245512783527374, -0.11981874704360962)","(0.7786929607391357, 0.5345017910003662, -0.1519489884376526)","(0.7561421394348145, 0.6239940524101257, -0.17541839182376862)","(0.8781567811965942, 0.21256223320960999, -0.09106246381998062)","(0.90091472864151, 0.38010352849960327, -0.13603390753269196)","(0.9067323207855225, 0.4974404573440552, -0.1729087382555008)","(0.8997146487236023, 0.5990349054336548, -0.19819700717926025)","(0.9444860219955444, 0.13784873485565186, -0.1064695343375206)","(0.9977039098739624, 0.23417755961418152, -0.15109914541244507)","(1.0301722288131714, 0.30637335777282715, -0.17548821866512299)","(1.0512275695800781, 0.3785332143306732, -0.19140367209911346)",NEGATIVE
143,"(0.8158442378044128, -0.0640319436788559, 1.1081730235673604e-06)","(0.7025314569473267, -0.026987209916114807, -0.0783860981464386)","(0.6210108399391174, 0.06653702259063721, -0.1217501312494278)","(0.5485246181488037, 0.15297357738018036, -0.15709348022937775)","(0.48187363147735596, 0.22145681083202362, -0.19573989510536194)","(0.7279614806175232, 0.24818238615989685, -0.10375627130270004)","(0.7235074043273926, 0.3879246115684509, -0.15806081891059875)","(0.7049131989479065, 0.46247386932373047, -0.1981808990240097)","(0.681328296661377, 0.518116295337677, -0.22659078240394592)","(0.8041171431541443, 0.2572477161884308, -0.10221613198518753)","(0.8027793765068054, 0.43031758069992065, -0.15020805597305298)","(0.7947770953178406, 0.5485281944274902, -0.19080601632595062)","(0.7842574119567871, 0.6482734680175781, -0.22369784116744995)","(0.8766384720802307, 0.21950894594192505, -0.10834182798862457)","(0.9017155766487122, 0.3799230456352234, -0.16124412417411804)","(0.9128562808036804, 0.4956094026565552, -0.2076694518327713)","(0.9132130146026611, 0.5980205535888672, -0.24176181852817535)","(0.9455508589744568, 0.1482420265674591, -0.11972157657146454)","(1.0038585662841797, 0.2381872981786728, -0.17263191938400269)","(1.0386543273925781, 0.30725428462028503, -0.20681411027908325)","(1.0645525455474854, 0.3810027241706848, -0.2327115833759308)",NEGATIVE
144,"(0.8060243129730225, -0.09827595949172974, 9.524780466563243e-07)","(0.6995222568511963, -0.04126054048538208, -0.05476980283856392)","(0.6127035021781921, 0.0670919269323349, -0.07808191329240799)","(0.5387383103370667, 0.15736253559589386, -0.09858638793230057)","(0.46950364112854004, 0.21366211771965027, -0.12022614479064941)","(0.7327406406402588, 0.25290393829345703, -0.03738062083721161)","(0.7251508235931396, 0.3994753360748291, -0.06953705102205276)","(0.7111613750457764, 0.4798588752746582, -0.09842370450496674)","(0.6956518888473511, 0.5425610542297363, -0.11930499225854874)","(0.8098775148391724, 0.2588742673397064, -0.0389556847512722)","(0.8107739686965942, 0.4339486360549927, -0.06504213064908981)","(0.8054763078689575, 0.5523845553398132, -0.09373404085636139)","(0.7987571954727173, 0.6499260663986206, -0.11625032871961594)","(0.8801438808441162, 0.2235318273305893, -0.049107082188129425)","(0.9079179167747498, 0.3838580250740051, -0.08146331459283829)","(0.9208779335021973, 0.49658727645874023, -0.1161915510892868)","(0.9239107370376587, 0.5980467796325684, -0.1410212218761444)","(0.9457512497901917, 0.15384210646152496, -0.06437402218580246)","(1.0053249597549438, 0.2483140528202057, -0.09844329208135605)","(1.0421538352966309, 0.31972241401672363, -0.1211070865392685)","(1.0678699016571045, 0.3950132727622986, -0.13741163909435272)",NEGATIVE
145,"(0.8232772946357727, -0.10860329866409302, 1.089375359697442e-06)","(0.7162758111953735, -0.05561050772666931, -0.06727641075849533)","(0.6259177923202515, 0.054287075996398926, -0.09877429157495499)","(0.548881471157074, 0.15104711055755615, -0.12488937377929688)","(0.4734794795513153, 0.21044708788394928, -0.15170735120773315)","(0.7344407439231873, 0.25723353028297424, -0.05337017402052879)","(0.7205787897109985, 0.4035143554210663, -0.09116778522729874)","(0.7062904834747314, 0.48688584566116333, -0.12366192042827606)","(0.6917818188667297, 0.5525270700454712, -0.14661650359630585)","(0.8131299018859863, 0.265320748090744, -0.050809506326913834)","(0.8116645812988281, 0.4439966082572937, -0.08071333914995193)","(0.8070111870765686, 0.5604970455169678, -0.1097496822476387)","(0.801043689250946, 0.6578500270843506, -0.13254056870937347)","(0.8857291340827942, 0.22898191213607788, -0.057747531682252884)","(0.9097686409950256, 0.3898640275001526, -0.09410402923822403)","(0.9204537272453308, 0.5009923577308655, -0.12775017321109772)","(0.9221541881561279, 0.5992616415023804, -0.15121160447597504)","(0.9557540416717529, 0.15762826800346375, -0.07080556452274323)","(1.0125988721847534, 0.2560182511806488, -0.10753750056028366)","(1.0470693111419678, 0.3277326822280884, -0.12960459291934967)","(1.0714762210845947, 0.4028266668319702, -0.1450590342283249)",NEGATIVE
146,"(0.8072384595870972, -0.13216176629066467, 9.315566558143473e-07)","(0.7066358327865601, -0.058124542236328125, -0.0465468093752861)","(0.6227388381958008, 0.06388014554977417, -0.0657942071557045)","(0.5522134900093079, 0.1602313369512558, -0.08376216143369675)","(0.4830148220062256, 0.21595458686351776, -0.1025213971734047)","(0.7355746030807495, 0.25680309534072876, -0.02573545090854168)","(0.721133828163147, 0.40760961174964905, -0.056447792798280716)","(0.7049719095230103, 0.48586806654930115, -0.08506457507610321)","(0.6879936456680298, 0.5454360842704773, -0.1050509437918663)","(0.8114420175552368, 0.26322710514068604, -0.030023381114006042)","(0.8104484677314758, 0.44496485590934753, -0.052934177219867706)","(0.8069971203804016, 0.5617207884788513, -0.07958873361349106)","(0.8019065856933594, 0.6565430760383606, -0.10000932216644287)","(0.8804044127464294, 0.2276749610900879, -0.0425899364054203)","(0.9060105085372925, 0.3918328285217285, -0.07074691355228424)","(0.9191743731498718, 0.5036511421203613, -0.10220041871070862)","(0.9229522943496704, 0.6015719175338745, -0.12452275305986404)","(0.946834146976471, 0.156030535697937, -0.059887923300266266)","(1.006683588027954, 0.25602075457572937, -0.0895286425948143)","(1.0429871082305908, 0.32921302318573, -0.10803002864122391)","(1.067909836769104, 0.40379858016967773, -0.1206764429807663)",NEGATIVE
