,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
214,"(0.22982245683670044, 0.757897138595581, 6.27395934316155e-07)","(0.2841922342777252, 0.7685860991477966, -0.060788217931985855)","(0.33357810974121094, 0.7645488977432251, -0.10833301395177841)","(0.3785223662853241, 0.7949534058570862, -0.15276460349559784)","(0.4311733841896057, 0.8393620848655701, -0.19946987926959991)","(0.33843016624450684, 0.5993825197219849, -0.09246555715799332)","(0.3625161349773407, 0.5194701552391052, -0.14497776329517365)","(0.37748464941978455, 0.4916912317276001, -0.18542440235614777)","(0.3922573924064636, 0.4847622811794281, -0.21221095323562622)","(0.28254958987236023, 0.5718064904212952, -0.09154601395130157)","(0.2947082817554474, 0.48993393778800964, -0.1356784999370575)","(0.302228182554245, 0.4457211196422577, -0.1670534759759903)","(0.3113725781440735, 0.42224159836769104, -0.1925099641084671)","(0.22290381789207458, 0.5755611658096313, -0.09603168815374374)","(0.2176612764596939, 0.49668413400650024, -0.13744507730007172)","(0.22141724824905396, 0.4708283245563507, -0.16273462772369385)","(0.23054830729961395, 0.4660230875015259, -0.1810784935951233)","(0.16307809948921204, 0.6003191471099854, -0.1056482121348381)","(0.14440487325191498, 0.5268514156341553, -0.14083507657051086)","(0.13434459269046783, 0.5001727938652039, -0.15758830308914185)","(0.13034874200820923, 0.48810529708862305, -0.17010991275310516)",POSITIVE
215,"(0.22581025958061218, 0.7524971961975098, 6.197819857334252e-07)","(0.28103503584861755, 0.7665835618972778, -0.05762121453881264)","(0.3324684202671051, 0.7651616334915161, -0.10414249449968338)","(0.37720587849617004, 0.7975481152534485, -0.14822465181350708)","(0.43155041337013245, 0.8444520235061646, -0.19480456411838531)","(0.33830201625823975, 0.5996883511543274, -0.08653752505779266)","(0.3619348108768463, 0.5234081745147705, -0.13739793002605438)","(0.37563765048980713, 0.4945439100265503, -0.1768442690372467)","(0.38965874910354614, 0.485541433095932, -0.20308668911457062)","(0.282880574464798, 0.5721756219863892, -0.08678808808326721)","(0.29706963896751404, 0.4911714792251587, -0.12850119173526764)","(0.30466294288635254, 0.4483456015586853, -0.15834711492061615)","(0.31422942876815796, 0.4245781898498535, -0.18289919197559357)","(0.22374725341796875, 0.5748294591903687, -0.09248098731040955)","(0.22123274207115173, 0.4922718405723572, -0.1333618015050888)","(0.22271686792373657, 0.4672173261642456, -0.15762142837047577)","(0.22909514605998993, 0.46270009875297546, -0.1748635172843933)","(0.16448445618152618, 0.5991052985191345, -0.10296892374753952)","(0.14373698830604553, 0.5206390619277954, -0.13855233788490295)","(0.13468988239765167, 0.49719542264938354, -0.15459254384040833)","(0.13194763660430908, 0.4888002872467041, -0.16616685688495636)",POSITIVE
216,"(0.22662967443466187, 0.7542852163314819, 6.262302463255764e-07)","(0.28383368253707886, 0.7673048973083496, -0.06041431054472923)","(0.3339783251285553, 0.7655603885650635, -0.10814528912305832)","(0.3766719400882721, 0.7963768243789673, -0.1528487503528595)","(0.4279056191444397, 0.8423535823822021, -0.20018330216407776)","(0.3378666639328003, 0.5995764136314392, -0.09342530369758606)","(0.36058950424194336, 0.5216381549835205, -0.14576879143714905)","(0.3762097954750061, 0.4938899278640747, -0.18618014454841614)","(0.39196744561195374, 0.486044704914093, -0.2129998356103897)","(0.28194722533226013, 0.5718792676925659, -0.09276234358549118)","(0.2945561408996582, 0.49104535579681396, -0.13602778315544128)","(0.3021271526813507, 0.4470136761665344, -0.1663336306810379)","(0.31150707602500916, 0.4245448112487793, -0.191328227519989)","(0.22234268486499786, 0.5760422348976135, -0.09739012271165848)","(0.21718046069145203, 0.4964877963066101, -0.13845720887184143)","(0.21990284323692322, 0.4711464047431946, -0.1628107726573944)","(0.22834184765815735, 0.4682077467441559, -0.1806560456752777)","(0.16257159411907196, 0.601766049861908, -0.10716541856527328)","(0.1432286947965622, 0.5265229344367981, -0.14261998236179352)","(0.13378427922725677, 0.5008273124694824, -0.15885592997074127)","(0.1309666931629181, 0.49157464504241943, -0.1709592640399933)",POSITIVE
217,"(0.22781284153461456, 0.7554185390472412, 6.280591264840041e-07)","(0.2824397385120392, 0.7678229212760925, -0.06014154478907585)","(0.33244776725769043, 0.764018177986145, -0.10770163685083389)","(0.37738749384880066, 0.7946144342422485, -0.1521766483783722)","(0.43115323781967163, 0.8387761116027832, -0.19914135336875916)","(0.3365364670753479, 0.598970353603363, -0.09244056791067123)","(0.36124691367149353, 0.5189207792282104, -0.14516635239124298)","(0.37546807527542114, 0.4918368458747864, -0.18553805351257324)","(0.3888729512691498, 0.48774266242980957, -0.21190477907657623)","(0.2805911898612976, 0.5708720684051514, -0.09160254895687103)","(0.2941839098930359, 0.48790615797042847, -0.13489028811454773)","(0.30217620730400085, 0.44491147994995117, -0.16525952517986298)","(0.3112979531288147, 0.42431604862213135, -0.19015304744243622)","(0.22068548202514648, 0.5744767189025879, -0.09616243094205856)","(0.21736986935138702, 0.4915544390678406, -0.138194277882576)","(0.22051368653774261, 0.46814560890197754, -0.16281747817993164)","(0.22836777567863464, 0.46824911236763, -0.18032225966453552)","(0.16051077842712402, 0.5992436408996582, -0.10567028075456619)","(0.13989682495594025, 0.5181517601013184, -0.14274384081363678)","(0.13309359550476074, 0.4995189607143402, -0.1591966450214386)","(0.13318362832069397, 0.5000399947166443, -0.17079104483127594)",POSITIVE
218,"(0.22593818604946136, 0.7513574957847595, 6.284618621066329e-07)","(0.28123748302459717, 0.7643260955810547, -0.05943630263209343)","(0.33085113763809204, 0.7619681358337402, -0.10804413259029388)","(0.3745533525943756, 0.7939375638961792, -0.1540021151304245)","(0.42878443002700806, 0.8392577171325684, -0.20265521109104156)","(0.3361909091472626, 0.5979888439178467, -0.09340586513280869)","(0.35982781648635864, 0.5171411633491516, -0.14773307740688324)","(0.37527376413345337, 0.4897555112838745, -0.18951185047626495)","(0.39061203598976135, 0.4847225248813629, -0.2168297916650772)","(0.28059670329093933, 0.5717682838439941, -0.09351638704538345)","(0.2930529713630676, 0.48946723341941833, -0.13811717927455902)","(0.30065569281578064, 0.4459525942802429, -0.16967257857322693)","(0.31019431352615356, 0.4225485622882843, -0.19545872509479523)","(0.2215876579284668, 0.5756255388259888, -0.09894083440303802)","(0.217393159866333, 0.49305418133735657, -0.1412000060081482)","(0.2190694808959961, 0.46605297923088074, -0.16617371141910553)","(0.22647815942764282, 0.46004754304885864, -0.18431589007377625)","(0.16244450211524963, 0.6004111170768738, -0.1093171164393425)","(0.14139920473098755, 0.5226277112960815, -0.1454230546951294)","(0.1325293779373169, 0.49793097376823425, -0.16158421337604523)","(0.13053682446479797, 0.48885127902030945, -0.17354637384414673)",POSITIVE
219,"(0.22536823153495789, 0.7495527267456055, 6.437580850615632e-07)","(0.2803899645805359, 0.7627090215682983, -0.06398392468690872)","(0.3274710774421692, 0.7595098614692688, -0.11483923345804214)","(0.37194499373435974, 0.790389895439148, -0.16189827024936676)","(0.42721736431121826, 0.8371586799621582, -0.21178655326366425)","(0.33336251974105835, 0.5969640016555786, -0.10233510285615921)","(0.3571506142616272, 0.519210934638977, -0.15866002440452576)","(0.372378408908844, 0.49079352617263794, -0.2013540118932724)","(0.38757020235061646, 0.48404622077941895, -0.22957079112529755)","(0.2780418395996094, 0.5696343183517456, -0.1008894294500351)","(0.2900855541229248, 0.48934316635131836, -0.14844384789466858)","(0.29831525683403015, 0.4454127848148346, -0.1814718246459961)","(0.30831238627433777, 0.42185020446777344, -0.2083827555179596)","(0.21886944770812988, 0.5742930769920349, -0.10469066351652145)","(0.2139831781387329, 0.494668185710907, -0.14987386763095856)","(0.2178831696510315, 0.46994227170944214, -0.17674250900745392)","(0.22732259333133698, 0.46635672450065613, -0.19620570540428162)","(0.15987850725650787, 0.6005203723907471, -0.11360038816928864)","(0.13932070136070251, 0.5252436995506287, -0.15228271484375)","(0.13055962324142456, 0.499469518661499, -0.17068225145339966)","(0.12859691679477692, 0.4897911250591278, -0.18446440994739532)",POSITIVE
220,"(0.22309543192386627, 0.748649001121521, 6.268500101214158e-07)","(0.27832847833633423, 0.7622752785682678, -0.059527963399887085)","(0.3280009329319, 0.759425163269043, -0.10744950920343399)","(0.37187767028808594, 0.7903636693954468, -0.15238268673419952)","(0.423896849155426, 0.8383206725120544, -0.2000933438539505)","(0.3346666693687439, 0.5972113609313965, -0.09318321943283081)","(0.35842758417129517, 0.5214391946792603, -0.14690901339054108)","(0.37321972846984863, 0.4924246668815613, -0.18789198994636536)","(0.38746270537376404, 0.48520034551620483, -0.21462811529636383)","(0.28003576397895813, 0.5690539479255676, -0.09290259331464767)","(0.2935011386871338, 0.4873107969760895, -0.13677820563316345)","(0.30134692788124084, 0.44329386949539185, -0.16692231595516205)","(0.3104068636894226, 0.4217430055141449, -0.19143778085708618)","(0.22112920880317688, 0.5722725987434387, -0.09799754619598389)","(0.21805056929588318, 0.489992618560791, -0.14033150672912598)","(0.2199212908744812, 0.4635988175868988, -0.16482888162136078)","(0.22665977478027344, 0.46011441946029663, -0.18217428028583527)","(0.16150927543640137, 0.5973832607269287, -0.10799965262413025)","(0.13972780108451843, 0.5186029076576233, -0.1448640674352646)","(0.13186503946781158, 0.49536624550819397, -0.161421537399292)","(0.1309639811515808, 0.49007129669189453, -0.1732310950756073)",POSITIVE
221,"(0.22436435520648956, 0.748236358165741, 6.338582920761837e-07)","(0.2795679271221161, 0.762168288230896, -0.06329634040594101)","(0.32732972502708435, 0.7602392435073853, -0.11314687132835388)","(0.3708718717098236, 0.7905539274215698, -0.15931950509548187)","(0.4229111671447754, 0.8348643183708191, -0.20814691483974457)","(0.3329150080680847, 0.5970416069030762, -0.09984090179204941)","(0.3562479615211487, 0.5202639698982239, -0.1544082760810852)","(0.37269124388694763, 0.49251788854599, -0.19571837782859802)","(0.38999852538108826, 0.4838222861289978, -0.22316455841064453)","(0.27842581272125244, 0.5694893598556519, -0.09812648594379425)","(0.29007863998413086, 0.49045833945274353, -0.14391042292118073)","(0.29790908098220825, 0.4461575150489807, -0.1745966225862503)","(0.30800580978393555, 0.4222415089607239, -0.1996195912361145)","(0.21999962627887726, 0.5739045143127441, -0.10178689658641815)","(0.2144840508699417, 0.495417982339859, -0.1450401097536087)","(0.21746911108493805, 0.4684797525405884, -0.16947971284389496)","(0.22670260071754456, 0.46191397309303284, -0.18725678324699402)","(0.1619531214237213, 0.6000542640686035, -0.1107521653175354)","(0.14242243766784668, 0.5272952914237976, -0.1484554260969162)","(0.13227827847003937, 0.500520646572113, -0.1656460165977478)","(0.12856563925743103, 0.48864808678627014, -0.17825084924697876)",POSITIVE
222,"(0.22440248727798462, 0.7481472492218018, 6.213332426341367e-07)","(0.27749502658843994, 0.7633084058761597, -0.05988319218158722)","(0.32646065950393677, 0.7611135840415955, -0.10681911557912827)","(0.37004855275154114, 0.790446400642395, -0.15039974451065063)","(0.4224805235862732, 0.835473358631134, -0.19654422998428345)","(0.33399659395217896, 0.599499523639679, -0.09261436760425568)","(0.35705822706222534, 0.5263084173202515, -0.14398962259292603)","(0.3718436360359192, 0.4974082410335541, -0.18276512622833252)","(0.38704144954681396, 0.4856579899787903, -0.20867924392223358)","(0.2793887257575989, 0.5702322125434875, -0.09163333475589752)","(0.29240742325782776, 0.4926554262638092, -0.13450025022029877)","(0.3006173074245453, 0.4488665759563446, -0.16313250362873077)","(0.31129130721092224, 0.42216557264328003, -0.18665091693401337)","(0.22002016007900238, 0.5726163387298584, -0.09597847610712051)","(0.2155747413635254, 0.4941345453262329, -0.1382078379392624)","(0.21874576807022095, 0.4693259000778198, -0.16099290549755096)","(0.2283138930797577, 0.46274325251579285, -0.1770278662443161)","(0.1604035198688507, 0.596772313117981, -0.10529253631830215)","(0.13980558514595032, 0.518517792224884, -0.1426243633031845)","(0.13198219239711761, 0.4976665675640106, -0.15827509760856628)","(0.13128416240215302, 0.49294644594192505, -0.16921913623809814)",POSITIVE
223,"(0.22668686509132385, 0.7491428256034851, 6.245375629987393e-07)","(0.28075358271598816, 0.7640745639801025, -0.06309986859560013)","(0.3277047276496887, 0.7621113061904907, -0.11328832805156708)","(0.3693963587284088, 0.791304349899292, -0.15969893336296082)","(0.4203488826751709, 0.8338297009468079, -0.20904651284217834)","(0.333151638507843, 0.5995938777923584, -0.10139764100313187)","(0.35669970512390137, 0.525709331035614, -0.15780791640281677)","(0.3712925314903259, 0.49663037061691284, -0.20032086968421936)","(0.384528785943985, 0.48889675736427307, -0.2280011922121048)","(0.2784261405467987, 0.5710253715515137, -0.10003730654716492)","(0.2915479242801666, 0.48972660303115845, -0.14620068669319153)","(0.2998782694339752, 0.4463418126106262, -0.17725540697574615)","(0.3092428743839264, 0.4252074956893921, -0.2026785910129547)","(0.21936894953250885, 0.5747116208076477, -0.10412514954805374)","(0.21486082673072815, 0.4937937259674072, -0.14837603271007538)","(0.21848741173744202, 0.4664187729358673, -0.17411944270133972)","(0.22746360301971436, 0.4622291326522827, -0.19271507859230042)","(0.16027402877807617, 0.600844144821167, -0.11332113295793533)","(0.14022156596183777, 0.5221920013427734, -0.15207447111606598)","(0.13273686170578003, 0.4993767738342285, -0.17009304463863373)","(0.13179627060890198, 0.4957241714000702, -0.1832646280527115)",POSITIVE
224,"(0.22915154695510864, 0.7478199601173401, 5.960927751402778e-07)","(0.2838459312915802, 0.7639093399047852, -0.05790913105010986)","(0.3321213126182556, 0.7646980285644531, -0.10457542538642883)","(0.3735026717185974, 0.7935166358947754, -0.1486959159374237)","(0.42346787452697754, 0.8389633893966675, -0.1954183429479599)","(0.33831387758255005, 0.5991997122764587, -0.08850207924842834)","(0.36167484521865845, 0.5246394276618958, -0.14157380163669586)","(0.37454357743263245, 0.4965246915817261, -0.1817409247159958)","(0.38654762506484985, 0.49081704020500183, -0.20755088329315186)","(0.28235307335853577, 0.5716428756713867, -0.08885100483894348)","(0.29394716024398804, 0.4908750057220459, -0.13149429857730865)","(0.300790011882782, 0.44846779108047485, -0.16030780971050262)","(0.30983272194862366, 0.4288603365421295, -0.1835554540157318)","(0.2230105698108673, 0.5767229199409485, -0.09491653740406036)","(0.21810801327228546, 0.49717438220977783, -0.13597472012043)","(0.22048921883106232, 0.46871066093444824, -0.15971171855926514)","(0.2297039031982422, 0.46181997656822205, -0.17651434242725372)","(0.16422301530838013, 0.6041286587715149, -0.10588883608579636)","(0.14196473360061646, 0.5288453102111816, -0.14189650118350983)","(0.13320940732955933, 0.5026445388793945, -0.1583274006843567)","(0.1326601505279541, 0.49132734537124634, -0.17003969848155975)",POSITIVE
225,"(0.227712482213974, 0.7509824633598328, 6.066551918593177e-07)","(0.2819458842277527, 0.7658694386482239, -0.057464808225631714)","(0.3297167420387268, 0.7623507976531982, -0.10293718427419662)","(0.37209922075271606, 0.7918840646743774, -0.1457252949476242)","(0.42554187774658203, 0.840025782585144, -0.19141390919685364)","(0.3354891240596771, 0.6038245558738708, -0.08975481241941452)","(0.35705333948135376, 0.5340330600738525, -0.1395573765039444)","(0.37447917461395264, 0.505561351776123, -0.17745617032051086)","(0.39381739497184753, 0.48912930488586426, -0.2035684436559677)","(0.28060558438301086, 0.5757197737693787, -0.09031815081834793)","(0.2911343276500702, 0.5006814002990723, -0.13247567415237427)","(0.2989077568054199, 0.45720088481903076, -0.16080202162265778)","(0.31004154682159424, 0.42891836166381836, -0.1843768060207367)","(0.22138386964797974, 0.5792139768600464, -0.0959664061665535)","(0.21516796946525574, 0.5044926404953003, -0.1370338499546051)","(0.2188492715358734, 0.47736334800720215, -0.15965843200683594)","(0.22937743365764618, 0.46625104546546936, -0.17612046003341675)","(0.16218683123588562, 0.6048897504806519, -0.1065170094370842)","(0.14195556938648224, 0.5335015058517456, -0.1422491818666458)","(0.1324116438627243, 0.5074011087417603, -0.15763120353221893)","(0.12997479736804962, 0.4924364984035492, -0.16909196972846985)",POSITIVE
226,"(0.22642554342746735, 0.757905125617981, 6.560154588441947e-07)","(0.28071165084838867, 0.7704813480377197, -0.05988113954663277)","(0.3284614086151123, 0.7656122446060181, -0.10702968388795853)","(0.37113285064697266, 0.7931244373321533, -0.1508689671754837)","(0.42291897535324097, 0.8389110565185547, -0.19734816253185272)","(0.3354949951171875, 0.6059705018997192, -0.0929713174700737)","(0.35856592655181885, 0.5333964824676514, -0.1447710245847702)","(0.3763403594493866, 0.503696084022522, -0.18415971100330353)","(0.39547374844551086, 0.48987817764282227, -0.21084748208522797)","(0.280979186296463, 0.5775579214096069, -0.09271884709596634)","(0.2941454350948334, 0.4976175129413605, -0.1364200860261917)","(0.30324220657348633, 0.45395874977111816, -0.16643208265304565)","(0.3149336278438568, 0.4298757016658783, -0.19108805060386658)","(0.2218640148639679, 0.580208420753479, -0.09780897945165634)","(0.21843720972537994, 0.49994325637817383, -0.14083868265151978)","(0.2219153791666031, 0.47149088978767395, -0.16645975410938263)","(0.2312406450510025, 0.4653128683567047, -0.18457885086536407)","(0.16270440816879272, 0.6049289703369141, -0.10777091979980469)","(0.14078618586063385, 0.5266250371932983, -0.1457137167453766)","(0.13346290588378906, 0.5019993185997009, -0.16375233232975006)","(0.1340901255607605, 0.4950392246246338, -0.17678923904895782)",POSITIVE
