,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
92,"(0.8338251113891602, 1.1346160173416138, -2.1016063556089648e-08)","(0.7356491684913635, 1.0706539154052734, -0.038555845618247986)","(0.674571692943573, 0.9431825280189514, -0.06086134538054466)","(0.6519085764884949, 0.8269557952880859, -0.08315178751945496)","(0.6535426378250122, 0.7205782532691956, -0.10296638309955597)","(0.7672010064125061, 0.7736973762512207, -0.01348692923784256)","(0.7529606819152832, 0.6412807703018188, -0.0688130185008049)","(0.70929354429245, 0.6370624303817749, -0.1182030662894249)","(0.6691737174987793, 0.6706652641296387, -0.14573051035404205)","(0.8366904854774475, 0.7573489546775818, -0.02098616398870945)","(0.8318454623222351, 0.5982112288475037, -0.05324624851346016)","(0.8009036779403687, 0.5174136161804199, -0.08805191516876221)","(0.7658256888389587, 0.46241092681884766, -0.11198798567056656)","(0.9052675366401672, 0.7869304418563843, -0.03862227126955986)","(0.9283219575881958, 0.6346139907836914, -0.07208184897899628)","(0.9229341745376587, 0.535342812538147, -0.0985381156206131)","(0.9084802865982056, 0.4482531249523163, -0.1167946383357048)","(0.9663314819335938, 0.8552762866020203, -0.059727173298597336)","(1.0118122100830078, 0.763876736164093, -0.09003359824419022)","(1.0380182266235352, 0.7091408967971802, -0.0997416153550148)","(1.0530201196670532, 0.658450722694397, -0.104725182056427)",NEGATIVE
93,"(0.8215749859809875, 1.1293246746063232, 3.8140044011925056e-08)","(0.7277171015739441, 1.0658403635025024, -0.028234846889972687)","(0.6695166826248169, 0.9323615431785583, -0.0430208183825016)","(0.6463351249694824, 0.8163516521453857, -0.05768324434757233)","(0.6377866864204407, 0.7162895798683167, -0.07142434269189835)","(0.7659408450126648, 0.7717636823654175, -0.01564251258969307)","(0.7529152035713196, 0.6359602212905884, -0.06349381804466248)","(0.7102817296981812, 0.6164127588272095, -0.10525301098823547)","(0.6660814881324768, 0.6360383033752441, -0.12822385132312775)","(0.8350473642349243, 0.7605470418930054, -0.02824174240231514)","(0.8290007710456848, 0.5881651639938354, -0.056382715702056885)","(0.8002196550369263, 0.4970511198043823, -0.08681874722242355)","(0.7671419382095337, 0.43077215552330017, -0.10758114606142044)","(0.9023627638816833, 0.7967549562454224, -0.048635389655828476)","(0.9316149950027466, 0.6368993520736694, -0.08335988968610764)","(0.9316390156745911, 0.5311360359191895, -0.11304361373186111)","(0.9213131070137024, 0.43795865774154663, -0.13372406363487244)","(0.9598381519317627, 0.8725723028182983, -0.0703812912106514)","(1.0044198036193848, 0.7939017415046692, -0.10530918836593628)","(1.030655026435852, 0.7559069395065308, -0.11601896584033966)","(1.0454457998275757, 0.7213134169578552, -0.12123449146747589)",NEGATIVE
94,"(0.8206787705421448, 1.1214956045150757, 1.860157539113061e-07)","(0.7282461524009705, 1.0573703050613403, -0.03079930506646633)","(0.6595762968063354, 0.9298328161239624, -0.05011541396379471)","(0.6194428205490112, 0.8216532468795776, -0.06837630271911621)","(0.5927175283432007, 0.7317405343055725, -0.08533398807048798)","(0.7597537040710449, 0.7641136646270752, -0.028408635407686234)","(0.7559197545051575, 0.6188580393791199, -0.0736442506313324)","(0.7240014672279358, 0.5944998264312744, -0.11093108355998993)","(0.6918787360191345, 0.6117600798606873, -0.1313626766204834)","(0.8328548073768616, 0.7567850351333618, -0.04045802354812622)","(0.8265886902809143, 0.577441930770874, -0.06910954415798187)","(0.8032911419868469, 0.47871559858322144, -0.09895447641611099)","(0.7778269052505493, 0.40426117181777954, -0.12033133208751678)","(0.902141273021698, 0.7949848771095276, -0.059243593364953995)","(0.93330317735672, 0.6331593990325928, -0.09417590498924255)","(0.937007486820221, 0.5219230651855469, -0.12387251853942871)","(0.9322301745414734, 0.4232325851917267, -0.1450902670621872)","(0.9611555337905884, 0.867838978767395, -0.07920945435762405)","(1.0130066871643066, 0.7815021276473999, -0.11370127648115158)","(1.0472042560577393, 0.7361527681350708, -0.12495718896389008)","(1.0704176425933838, 0.6947364807128906, -0.13094376027584076)",NEGATIVE
95,"(0.816261351108551, 1.0984724760055542, 5.057427756582911e-07)","(0.7250566482543945, 1.0389868021011353, -0.0414392463862896)","(0.6478942036628723, 0.9254346489906311, -0.06986066699028015)","(0.5914179086685181, 0.8309780359268188, -0.09435242414474487)","(0.5451582074165344, 0.754374086856842, -0.11844021081924438)","(0.7564908266067505, 0.7445399761199951, -0.04987848177552223)","(0.7621596455574036, 0.6000556945800781, -0.09258949011564255)","(0.7383003234863281, 0.5390444993972778, -0.12673883140087128)","(0.703357994556427, 0.5033483505249023, -0.1472364068031311)","(0.829279899597168, 0.7428961992263794, -0.0568716786801815)","(0.8350917100906372, 0.5631588697433472, -0.08828243613243103)","(0.8236095309257507, 0.45770326256752014, -0.11694256216287613)","(0.8069589138031006, 0.3702276051044464, -0.137709841132164)","(0.8965958952903748, 0.7830551862716675, -0.06964267045259476)","(0.9332625269889832, 0.6186015009880066, -0.1059095710515976)","(0.9449124336242676, 0.5102734565734863, -0.13326416909694672)","(0.9457935094833374, 0.41418084502220154, -0.15201038122177124)","(0.9559440016746521, 0.8537974953651428, -0.08411173522472382)","(1.0077834129333496, 0.7489411234855652, -0.11655348539352417)","(1.0400004386901855, 0.683567464351654, -0.12774577736854553)","(1.0592114925384521, 0.6213572025299072, -0.13433322310447693)",NEGATIVE
96,"(0.8308659195899963, 1.093489646911621, 7.287849257409107e-07)","(0.7273938059806824, 1.0354050397872925, -0.05676455795764923)","(0.647810161113739, 0.9176971912384033, -0.0925680622458458)","(0.57929527759552, 0.8158358931541443, -0.122410848736763)","(0.508881151676178, 0.7456847429275513, -0.15307581424713135)","(0.7579737901687622, 0.7349036335945129, -0.06508731096982956)","(0.7638048529624939, 0.5852511525154114, -0.10779824107885361)","(0.7500774264335632, 0.5060385465621948, -0.14246174693107605)","(0.7307992577552795, 0.44280606508255005, -0.1671627312898636)","(0.8333364725112915, 0.7366824746131897, -0.06930024176836014)","(0.8416237831115723, 0.559276819229126, -0.10423293709754944)","(0.8358609676361084, 0.45002540946006775, -0.1373251974582672)","(0.8277721405029297, 0.3533305525779724, -0.1627889722585678)","(0.9008042812347412, 0.7828418016433716, -0.07960256189107895)","(0.9347198605537415, 0.6213756203651428, -0.12236166000366211)","(0.9488735198974609, 0.515259861946106, -0.15420807898044586)","(0.9534174203872681, 0.41626203060150146, -0.1773044466972351)","(0.9585397839546204, 0.8594974279403687, -0.09277139604091644)","(1.0112879276275635, 0.7701863050460815, -0.13562366366386414)","(1.0485525131225586, 0.7118144035339355, -0.15289025008678436)","(1.074396014213562, 0.6516138911247253, -0.16408468782901764)",NEGATIVE
97,"(0.8290064930915833, 1.0986309051513672, 6.975182031965232e-07)","(0.7236062288284302, 1.0411067008972168, -0.04830671474337578)","(0.6457317471504211, 0.9221673607826233, -0.07409985363483429)","(0.5794471502304077, 0.8173374533653259, -0.09552167356014252)","(0.5132805705070496, 0.7481985092163086, -0.11892390251159668)","(0.7542128562927246, 0.735368013381958, -0.041995059698820114)","(0.7613266110420227, 0.5854340195655823, -0.07476218044757843)","(0.7500984072685242, 0.5022165179252625, -0.10314926505088806)","(0.7332778573036194, 0.4402158260345459, -0.12408456951379776)","(0.834087610244751, 0.7381693720817566, -0.04855118691921234)","(0.8437206149101257, 0.5533568859100342, -0.06895275413990021)","(0.8408852815628052, 0.4404064118862152, -0.0930078998208046)","(0.8328616619110107, 0.3512731194496155, -0.11244945973157883)","(0.9054528474807739, 0.7883136868476868, -0.06194194406270981)","(0.9405733346939087, 0.6188757419586182, -0.0991688147187233)","(0.9543479681015015, 0.5099899768829346, -0.13336443901062012)","(0.9568381309509277, 0.4176269769668579, -0.15891191363334656)","(0.9655957818031311, 0.873266339302063, -0.07732576131820679)","(1.004680871963501, 0.8134140968322754, -0.12625004351139069)","(1.0288782119750977, 0.7894800901412964, -0.14736109972000122)","(1.0438498258590698, 0.7685313820838928, -0.16003334522247314)",NEGATIVE
98,"(0.837399423122406, 1.1005666255950928, 6.184253606988932e-07)","(0.7335155010223389, 1.0415664911270142, -0.043755725026130676)","(0.651822030544281, 0.9211479425430298, -0.06938370317220688)","(0.5917246341705322, 0.8171477317810059, -0.09099142253398895)","(0.5355610251426697, 0.7426210641860962, -0.1134566143155098)","(0.7550676465034485, 0.7345696687698364, -0.04552876576781273)","(0.7610989212989807, 0.5867897868156433, -0.08354680240154266)","(0.7489678859710693, 0.5117191672325134, -0.11549577862024307)","(0.7298197150230408, 0.45513516664505005, -0.13752466440200806)","(0.8344056606292725, 0.7354010343551636, -0.05477713793516159)","(0.8448249697685242, 0.5531560778617859, -0.08130358159542084)","(0.8416008949279785, 0.4438295066356659, -0.10894913971424103)","(0.8330250382423401, 0.35269203782081604, -0.1304330825805664)","(0.9063639044761658, 0.782235324382782, -0.06998176127672195)","(0.9402918815612793, 0.618439257144928, -0.10630939900875092)","(0.9532977342605591, 0.5116845965385437, -0.13382920622825623)","(0.9559446573257446, 0.4161975681781769, -0.15424351394176483)","(0.9667730331420898, 0.8630711436271667, -0.08735696226358414)","(1.015158772468567, 0.7743105292320251, -0.12604603171348572)","(1.0494524240493774, 0.7235948443412781, -0.13789711892604828)","(1.0726940631866455, 0.6751599311828613, -0.1448647379875183)",NEGATIVE
99,"(0.8176825642585754, 1.1165508031845093, 2.960311462629761e-07)","(0.7265889644622803, 1.0470633506774902, -0.03480201214551926)","(0.6615637540817261, 0.924404501914978, -0.05674869194626808)","(0.6175171732902527, 0.8240246772766113, -0.07788273692131042)","(0.5905922651290894, 0.7444117069244385, -0.09936024993658066)","(0.7554118037223816, 0.7442764639854431, -0.030035527423024178)","(0.753667950630188, 0.6061980128288269, -0.07868412882089615)","(0.7436386346817017, 0.603421151638031, -0.120344378054142)","(0.731316864490509, 0.6276230812072754, -0.14310483634471893)","(0.8343478441238403, 0.738784670829773, -0.04480884224176407)","(0.8398535251617432, 0.5538349151611328, -0.07066351920366287)","(0.8338467478752136, 0.4470020830631256, -0.10228226333856583)","(0.8220473527908325, 0.3594513535499573, -0.12511982023715973)","(0.9026467800140381, 0.7864893674850464, -0.0669994056224823)","(0.9377129673957825, 0.6251047253608704, -0.10468494892120361)","(0.9444746971130371, 0.5195013284683228, -0.1410498023033142)","(0.9416543245315552, 0.427196741104126, -0.1669742912054062)","(0.9583603143692017, 0.8753072619438171, -0.090292789041996)","(0.989896297454834, 0.8178327679634094, -0.1318068653345108)","(0.9976680278778076, 0.8253077864646912, -0.14227934181690216)","(1.0005815029144287, 0.8373958468437195, -0.146650493144989)",NEGATIVE
100,"(0.8187574744224548, 1.1350632905960083, 2.7006132885531997e-09)","(0.7348353862762451, 1.0661869049072266, -0.03265168145298958)","(0.6844767928123474, 0.943114161491394, -0.052394408732652664)","(0.6645104289054871, 0.8375377655029297, -0.07405389100313187)","(0.6619501113891602, 0.736138641834259, -0.0936528816819191)","(0.7632845044136047, 0.7667652368545532, -0.005929484032094479)","(0.7463141083717346, 0.6431559920310974, -0.05951380729675293)","(0.706207811832428, 0.6283481121063232, -0.1080150380730629)","(0.6689110398292542, 0.6545737385749817, -0.1341569423675537)","(0.8306643962860107, 0.7506473064422607, -0.017139988020062447)","(0.8304346203804016, 0.5830096006393433, -0.044143933802843094)","(0.8139090538024902, 0.4926261007785797, -0.07422567158937454)","(0.7940253615379333, 0.4234856963157654, -0.09555680304765701)","(0.896726667881012, 0.7809715867042542, -0.03853265196084976)","(0.9249709844589233, 0.6237112879753113, -0.06953884661197662)","(0.9276659488677979, 0.5224276781082153, -0.09316954016685486)","(0.9205808639526367, 0.432064950466156, -0.1095174178481102)","(0.954502522945404, 0.8534248471260071, -0.06332729011774063)","(1.0057735443115234, 0.7596977949142456, -0.08967144042253494)","(1.035922884941101, 0.7085744142532349, -0.09410478919744492)","(1.0542224645614624, 0.6635351777076721, -0.09553556144237518)",NEGATIVE
101,"(0.8623723983764648, 1.1348596811294556, -7.622767839166045e-08)","(0.7556027173995972, 1.0774450302124023, -0.0424916073679924)","(0.6838600039482117, 0.9558020830154419, -0.06963133066892624)","(0.657487154006958, 0.8405303359031677, -0.0966094434261322)","(0.6647790670394897, 0.7328619956970215, -0.120453841984272)","(0.7631326913833618, 0.7777020931243896, -0.015450859442353249)","(0.7435864210128784, 0.6454429030418396, -0.07475851476192474)","(0.709381103515625, 0.6447752714157104, -0.12890863418579102)","(0.6802902817726135, 0.6829978227615356, -0.15975016355514526)","(0.836334228515625, 0.7610124349594116, -0.02210591547191143)","(0.8286850452423096, 0.6034036874771118, -0.0575200580060482)","(0.7989400625228882, 0.5304975509643555, -0.09406326711177826)","(0.7677497267723083, 0.48197194933891296, -0.11943728476762772)","(0.908807635307312, 0.7897920608520508, -0.039744120091199875)","(0.9226982593536377, 0.6370896697044373, -0.07395123690366745)","(0.9150499105453491, 0.5431233644485474, -0.0990355983376503)","(0.9018263220787048, 0.46139827370643616, -0.11699114739894867)","(0.9742563366889954, 0.8590127825737, -0.06159784272313118)","(1.0110914707183838, 0.7660812139511108, -0.09091033041477203)","(1.0352795124053955, 0.7164247035980225, -0.09946580976247787)","(1.0511716604232788, 0.6683367490768433, -0.10427425801753998)",NEGATIVE
102,"(0.8354278802871704, 1.1271330118179321, 1.2296169416003977e-07)","(0.7444136142730713, 1.063770055770874, -0.04582098126411438)","(0.6811467409133911, 0.9493246674537659, -0.07275854796171188)","(0.6558513641357422, 0.8387134075164795, -0.09830297529697418)","(0.6621303558349609, 0.7331849336624146, -0.12153446674346924)","(0.7666081190109253, 0.7730852961540222, -0.020885223522782326)","(0.7457761168479919, 0.6395594477653503, -0.07669755071401596)","(0.7048122882843018, 0.6456271409988403, -0.12699350714683533)","(0.6701802611351013, 0.6864248514175415, -0.15515564382076263)","(0.836425244808197, 0.7553962469100952, -0.023795638233423233)","(0.8344846367835999, 0.6006209850311279, -0.05570615455508232)","(0.8063554763793945, 0.5270325541496277, -0.09056802093982697)","(0.7741230726242065, 0.47413596510887146, -0.1154220700263977)","(0.9024149775505066, 0.7839220762252808, -0.03701312467455864)","(0.9273220300674438, 0.6375861167907715, -0.06929031014442444)","(0.920261800289154, 0.5447248816490173, -0.09464559704065323)","(0.9029309749603271, 0.46221497654914856, -0.11270245164632797)","(0.9588822722434998, 0.849511444568634, -0.054299116134643555)","(1.004055380821228, 0.7562476992607117, -0.08273787051439285)","(1.0289933681488037, 0.6988366842269897, -0.09089428186416626)","(1.0431708097457886, 0.6449204683303833, -0.0953650176525116)",NEGATIVE
103,"(0.8233726024627686, 1.1307017803192139, 4.0963175962360765e-08)","(0.7305211424827576, 1.0709443092346191, -0.044669922441244125)","(0.6720688343048096, 0.9520036578178406, -0.07092905789613724)","(0.6481848359107971, 0.839527428150177, -0.09545908868312836)","(0.6525502800941467, 0.7352172136306763, -0.11820101737976074)","(0.7655882835388184, 0.7760741710662842, -0.0249782707542181)","(0.7489433288574219, 0.6399779319763184, -0.08242478966712952)","(0.7058173418045044, 0.6385829448699951, -0.13400331139564514)","(0.6662508249282837, 0.6787681579589844, -0.163192480802536)","(0.8389025926589966, 0.761945903301239, -0.030922789126634598)","(0.8367037773132324, 0.5992147922515869, -0.06452815234661102)","(0.8072856068611145, 0.5165928602218628, -0.10133739560842514)","(0.7710487842559814, 0.46117982268333435, -0.12640994787216187)","(0.9072185754776001, 0.7985414862632751, -0.046590808779001236)","(0.9373759031295776, 0.6443676352500916, -0.08392193168401718)","(0.9350232481956482, 0.5446758270263672, -0.1150299608707428)","(0.9214723110198975, 0.4611853063106537, -0.1366768479347229)","(0.9643055200576782, 0.8788769245147705, -0.06534130871295929)","(1.0027108192443848, 0.8108225464820862, -0.10370346903800964)","(1.021620512008667, 0.7859201431274414, -0.11458299309015274)","(1.0320075750350952, 0.7675678730010986, -0.11895150691270828)",NEGATIVE
104,"(0.830687940120697, 1.1283936500549316, 1.0362856528445263e-07)","(0.7362456917762756, 1.0626168251037598, -0.03678681328892708)","(0.6703388094902039, 0.9392349123954773, -0.05990803614258766)","(0.642474889755249, 0.8257523775100708, -0.0809323787689209)","(0.6401149034500122, 0.7201814651489258, -0.09927219152450562)","(0.7697091102600098, 0.7764384746551514, -0.031263917684555054)","(0.7565322518348694, 0.6331056356430054, -0.08195222169160843)","(0.7125198245048523, 0.6153295636177063, -0.12330425530672073)","(0.6692425012588501, 0.6342431306838989, -0.1459316462278366)","(0.8393267393112183, 0.7682775259017944, -0.039867013692855835)","(0.835837721824646, 0.5922102928161621, -0.07486485689878464)","(0.8074293732643127, 0.4969533383846283, -0.10676749795675278)","(0.7760950326919556, 0.4240912199020386, -0.12844029068946838)","(0.9045462012290955, 0.805331826210022, -0.056023210287094116)","(0.940413236618042, 0.648797869682312, -0.09218983352184296)","(0.941658616065979, 0.5412882566452026, -0.1184195950627327)","(0.9342131614685059, 0.444550096988678, -0.13584882020950317)","(0.9597252607345581, 0.8777087926864624, -0.07424014061689377)","(1.0078997611999512, 0.7807769179344177, -0.10498267412185669)","(1.0364017486572266, 0.7178922891616821, -0.11326911300420761)","(1.0542582273483276, 0.6575084328651428, -0.11722245812416077)",NEGATIVE
