,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.2554861605167389, 1.0219011306762695, -8.182311717064294e-08)","(0.28842440247535706, 0.946613073348999, 0.008387535810470581)","(0.30538618564605713, 0.8671427369117737, 0.006388581823557615)","(0.3197236657142639, 0.8107505440711975, -0.0030688007827848196)","(0.33679142594337463, 0.761124312877655, -0.012280327267944813)","(0.21429890394210815, 0.8067280054092407, 0.021531809121370316)","(0.26962047815322876, 0.7602524757385254, -0.0011323204962536693)","(0.3080468773841858, 0.7498927116394043, -0.019254330545663834)","(0.33819815516471863, 0.7458480000495911, -0.029438979923725128)","(0.19323579967021942, 0.810636043548584, 0.005391731392592192)","(0.2822960913181305, 0.7963402271270752, -0.026601623743772507)","(0.30029505491256714, 0.8656790852546692, -0.03713231161236763)","(0.30050206184387207, 0.9182326197624207, -0.03568950295448303)","(0.1854984164237976, 0.8289940357208252, -0.013398106209933758)","(0.27548420429229736, 0.8271685838699341, -0.04404609277844429)","(0.2861480414867401, 0.899013340473175, -0.04195190593600273)","(0.28211304545402527, 0.9434443116188049, -0.030607931315898895)","(0.18594785034656525, 0.8567647933959961, -0.032491590827703476)","(0.2595226764678955, 0.8503206968307495, -0.04915052279829979)","(0.27146458625793457, 0.8995553851127625, -0.04419984668493271)","(0.2663921117782593, 0.9348325729370117, -0.034163448959589005)",NEGATIVE
134,"(0.2541298568248749, 1.0233882665634155, -9.459736816097575e-08)","(0.28834545612335205, 0.9488344192504883, 0.00872806180268526)","(0.30561190843582153, 0.8701199889183044, 0.006717772223055363)","(0.32031959295272827, 0.8135983347892761, -0.0030341343954205513)","(0.3381555676460266, 0.763178288936615, -0.012525810860097408)","(0.21607311069965363, 0.8074084520339966, 0.022710220888257027)","(0.2705424726009369, 0.7597067952156067, 0.0001409962569596246)","(0.30899542570114136, 0.7500057816505432, -0.01793823204934597)","(0.33911657333374023, 0.747409999370575, -0.0279779601842165)","(0.19484639167785645, 0.8113820552825928, 0.006471074651926756)","(0.28292399644851685, 0.7969592809677124, -0.02532711811363697)","(0.3010842204093933, 0.8660092353820801, -0.035921383649110794)","(0.3013708293437958, 0.9184598326683044, -0.03452545776963234)","(0.18646205961704254, 0.8292243480682373, -0.012479019351303577)","(0.2758285403251648, 0.8262226581573486, -0.042892538011074066)","(0.2866033911705017, 0.8982883095741272, -0.040728483349084854)","(0.28265872597694397, 0.9435877799987793, -0.029311100021004677)","(0.18606139719486237, 0.8561644554138184, -0.031718142330646515)","(0.2594291567802429, 0.8491173982620239, -0.048105575144290924)","(0.2712044417858124, 0.8984520435333252, -0.04303058236837387)","(0.265851229429245, 0.9342303276062012, -0.03286758437752724)",NEGATIVE
135,"(0.25379928946495056, 1.0241822004318237, -9.689157565162532e-08)","(0.2884301543235779, 0.9478229880332947, 0.010981752537190914)","(0.30479130148887634, 0.8684108853340149, 0.01011552195996046)","(0.31959089636802673, 0.8114238977432251, 0.0008385745459236205)","(0.33842116594314575, 0.761518657207489, -0.008441123180091381)","(0.2164606899023056, 0.8065692782402039, 0.026076743379235268)","(0.26988762617111206, 0.7602977156639099, 0.004476281348615885)","(0.30791282653808594, 0.7497904896736145, -0.013028545305132866)","(0.33816367387771606, 0.7457466125488281, -0.02301068790256977)","(0.19538569450378418, 0.8103258013725281, 0.00848999060690403)","(0.2832721173763275, 0.7964015007019043, -0.023486502468585968)","(0.3008321523666382, 0.8667402267456055, -0.033930081874132156)","(0.3004051744937897, 0.9198758006095886, -0.03222040459513664)","(0.18677985668182373, 0.8279335498809814, -0.011736051179468632)","(0.27611327171325684, 0.8245429992675781, -0.042404454201459885)","(0.2867031991481781, 0.8975354433059692, -0.03990680351853371)","(0.28215065598487854, 0.9431226253509521, -0.02816671133041382)","(0.18616831302642822, 0.854946494102478, -0.0321158841252327)","(0.26045969128608704, 0.8483864068984985, -0.048618823289871216)","(0.27186697721481323, 0.8989244103431702, -0.0433635450899601)","(0.2658335268497467, 0.9349194765090942, -0.033120427280664444)",NEGATIVE
136,"(0.25688663125038147, 1.023294448852539, -8.138057694395684e-08)","(0.2897758185863495, 0.947759211063385, 0.008923418819904327)","(0.3055334687232971, 0.8681964874267578, 0.007330968044698238)","(0.3187730610370636, 0.8118653297424316, -0.0020729275420308113)","(0.33657947182655334, 0.7618823647499084, -0.011279852129518986)","(0.21612322330474854, 0.805464506149292, 0.02428378537297249)","(0.2685295343399048, 0.7613976001739502, 0.0029768378008157015)","(0.3056369125843048, 0.7503876686096191, -0.01384593453258276)","(0.33550354838371277, 0.7455359101295471, -0.023312222212553024)","(0.1948397308588028, 0.8092755675315857, 0.008014170452952385)","(0.2823942005634308, 0.7954426407814026, -0.02415863797068596)","(0.30041518807411194, 0.8660542964935303, -0.03386649489402771)","(0.30067533254623413, 0.9196026921272278, -0.0313459150493145)","(0.18589994311332703, 0.8270425796508789, -0.011025883257389069)","(0.27534836530685425, 0.8236074447631836, -0.04248489439487457)","(0.2860359251499176, 0.8968024253845215, -0.03993420675396919)","(0.28210222721099854, 0.9428099393844604, -0.027761107310652733)","(0.18507784605026245, 0.8546102046966553, -0.03026972897350788)","(0.2594824433326721, 0.8476119637489319, -0.04743126779794693)","(0.2713266909122467, 0.8982099890708923, -0.042482491582632065)","(0.26587429642677307, 0.9346064329147339, -0.03224630653858185)",NEGATIVE
137,"(0.2566136419773102, 1.0227311849594116, -8.250470528992082e-08)","(0.2894297242164612, 0.9463886618614197, 0.008994207717478275)","(0.3049316704273224, 0.8662132620811462, 0.00772218219935894)","(0.3185388743877411, 0.80965256690979, -0.0013319631107151508)","(0.3371517062187195, 0.7603466510772705, -0.010251535102725029)","(0.21429671347141266, 0.8064137697219849, 0.024219224229454994)","(0.2679223120212555, 0.760516881942749, 0.0027989933732897043)","(0.30599653720855713, 0.7492931485176086, -0.014398847706615925)","(0.33612146973609924, 0.7434214353561401, -0.024302920326590538)","(0.19335633516311646, 0.8101389408111572, 0.007891030982136726)","(0.28178176283836365, 0.7951436042785645, -0.024303212761878967)","(0.29995885491371155, 0.8656908273696899, -0.034788236021995544)","(0.29932624101638794, 0.9181972742080688, -0.03304405137896538)","(0.18548811972141266, 0.8279123306274414, -0.011089014820754528)","(0.27523577213287354, 0.8241364359855652, -0.04252531751990318)","(0.2862115800380707, 0.897334098815918, -0.040534235537052155)","(0.28148630261421204, 0.9425469040870667, -0.02892615646123886)","(0.18549051880836487, 0.8552539944648743, -0.030274830758571625)","(0.2596813142299652, 0.8484797477722168, -0.04759624972939491)","(0.2717258334159851, 0.8990914225578308, -0.042891792953014374)","(0.26595062017440796, 0.9350787401199341, -0.032903775572776794)",NEGATIVE
138,"(0.2555013597011566, 1.02275550365448, -8.445793042710648e-08)","(0.28924286365509033, 0.9464436769485474, 0.00855283997952938)","(0.3047527074813843, 0.8656713366508484, 0.007276053540408611)","(0.3183888792991638, 0.8082113862037659, -0.0015869695926085114)","(0.33515655994415283, 0.757665753364563, -0.010228215716779232)","(0.21381112933158875, 0.8060425519943237, 0.0238081943243742)","(0.2673115134239197, 0.7603814005851746, 0.0022475202567875385)","(0.30486738681793213, 0.7486896514892578, -0.015054360963404179)","(0.3347475528717041, 0.7426432967185974, -0.02505861036479473)","(0.19289466738700867, 0.8093814253807068, 0.007691807113587856)","(0.28080469369888306, 0.7944331765174866, -0.024564241990447044)","(0.2999517619609833, 0.8645200133323669, -0.035044848918914795)","(0.30056995153427124, 0.9167375564575195, -0.03333691507577896)","(0.18490375578403473, 0.8269779086112976, -0.011158045381307602)","(0.27452319860458374, 0.8236743807792664, -0.04269013926386833)","(0.2860563397407532, 0.8964434862136841, -0.040728647261857986)","(0.28183677792549133, 0.9413275122642517, -0.029202576726675034)","(0.18466311693191528, 0.8542545437812805, -0.030269058421254158)","(0.2588168680667877, 0.8480122089385986, -0.047774069011211395)","(0.27096280455589294, 0.8981014490127563, -0.04334401339292526)","(0.2653205394744873, 0.9335718154907227, -0.03362595662474632)",NEGATIVE
139,"(0.25561654567718506, 1.0228517055511475, -7.834162829567504e-08)","(0.28889450430870056, 0.9462949633598328, 0.010031543672084808)","(0.30359917879104614, 0.8663696050643921, 0.009306689724326134)","(0.315420538187027, 0.8092337250709534, 0.0006837607943452895)","(0.3313194215297699, 0.7589372396469116, -0.007840250618755817)","(0.21304401755332947, 0.8057675361633301, 0.02573438547551632)","(0.26612648367881775, 0.7608439326286316, 0.004075633827596903)","(0.303659051656723, 0.7476239204406738, -0.013628875836730003)","(0.33350688219070435, 0.7402701377868652, -0.023930929601192474)","(0.1914519965648651, 0.8089684247970581, 0.008659066632390022)","(0.2803184688091278, 0.7925032377243042, -0.024277184158563614)","(0.299043208360672, 0.8637731671333313, -0.03494396433234215)","(0.29850685596466064, 0.9169561862945557, -0.0329507552087307)","(0.18318581581115723, 0.8266701698303223, -0.011063302867114544)","(0.2737661302089691, 0.8221485614776611, -0.04309969022870064)","(0.28557565808296204, 0.8957725763320923, -0.04079077020287514)","(0.2809602916240692, 0.9410412907600403, -0.02876671962440014)","(0.18300798535346985, 0.8544937968254089, -0.030948124825954437)","(0.25804486870765686, 0.8469922542572021, -0.0488896369934082)","(0.2705191373825073, 0.8973849415779114, -0.04411701112985611)","(0.2647908329963684, 0.9331550598144531, -0.033954355865716934)",NEGATIVE
140,"(0.2549068331718445, 1.0222058296203613, -6.121786100266036e-08)","(0.2876930832862854, 0.9451068043708801, 0.009759470820426941)","(0.3020014762878418, 0.865347146987915, 0.008551017381250858)","(0.3150840997695923, 0.8078668117523193, -0.0005525784217752516)","(0.3320610821247101, 0.7575852870941162, -0.009566547349095345)","(0.20998050272464752, 0.8069114685058594, 0.025250455364584923)","(0.2647845149040222, 0.7612535357475281, 0.003041459247469902)","(0.30258822441101074, 0.7473253011703491, -0.014896304346621037)","(0.33287176489830017, 0.7392442226409912, -0.02545490860939026)","(0.18876928091049194, 0.8104444742202759, 0.008005927316844463)","(0.2779117226600647, 0.7917212247848511, -0.0252754557877779)","(0.2974770963191986, 0.8623945713043213, -0.035851746797561646)","(0.29769542813301086, 0.9138477444648743, -0.033954448997974396)","(0.18145902454853058, 0.8281106948852539, -0.011956440284848213)","(0.27296310663223267, 0.8212392926216125, -0.04434141144156456)","(0.28480932116508484, 0.894666850566864, -0.04177672788500786)","(0.2795376777648926, 0.9385060667991638, -0.029759978875517845)","(0.18256743252277374, 0.8556046485900879, -0.03210519254207611)","(0.25790777802467346, 0.8475901484489441, -0.05014927685260773)","(0.2698848247528076, 0.8978676795959473, -0.04521574452519417)","(0.26334571838378906, 0.9322688579559326, -0.03514496982097626)",NEGATIVE
141,"(0.2543904185295105, 1.0225969552993774, -9.288903157766981e-08)","(0.2890034019947052, 0.9467712044715881, 0.010613900609314442)","(0.30335140228271484, 0.8656401038169861, 0.010159517638385296)","(0.3158973753452301, 0.8080321550369263, 0.0016230508917942643)","(0.33218491077423096, 0.7574777603149414, -0.006993721704930067)","(0.21220704913139343, 0.8060507774353027, 0.02625073492527008)","(0.2659602761268616, 0.7602161169052124, 0.004113152157515287)","(0.30347877740859985, 0.747257649898529, -0.013875392265617847)","(0.3330439627170563, 0.7402136325836182, -0.02448871359229088)","(0.19039183855056763, 0.8091455698013306, 0.008595254272222519)","(0.2790070176124573, 0.7914547324180603, -0.02434723451733589)","(0.2981452941894531, 0.8630719780921936, -0.035326167941093445)","(0.29751521348953247, 0.9149584770202637, -0.0338999405503273)","(0.1823485940694809, 0.8269210457801819, -0.011734623461961746)","(0.2733614444732666, 0.820635974407196, -0.044132720679044724)","(0.2856636345386505, 0.8950682878494263, -0.04198884963989258)","(0.2800405025482178, 0.9389220476150513, -0.030372660607099533)","(0.1826438009738922, 0.854995608329773, -0.03213301673531532)","(0.25753137469291687, 0.8465532660484314, -0.050255876034498215)","(0.2699507474899292, 0.8973515629768372, -0.04537004977464676)","(0.263304740190506, 0.9319614171981812, -0.0354008674621582)",NEGATIVE
142,"(0.2552824914455414, 1.0212044715881348, -8.38483700249526e-08)","(0.28868091106414795, 0.9457622170448303, 0.010093215852975845)","(0.3024435043334961, 0.8656606674194336, 0.009502734057605267)","(0.3144933879375458, 0.8082035183906555, 0.0009388872422277927)","(0.3300999402999878, 0.757697582244873, -0.007451570127159357)","(0.2114887535572052, 0.8064969778060913, 0.025954673066735268)","(0.2641638517379761, 0.7595759630203247, 0.004191828891634941)","(0.3017578423023224, 0.7475332617759705, -0.013042625971138477)","(0.33183106780052185, 0.7430801391601562, -0.022862115874886513)","(0.190200537443161, 0.8095523715019226, 0.00880415178835392)","(0.27769017219543457, 0.7905727028846741, -0.023844340816140175)","(0.2980281710624695, 0.8612255454063416, -0.034038908779621124)","(0.2991746664047241, 0.914208173751831, -0.03188047185540199)","(0.18213260173797607, 0.8270103335380554, -0.011116445995867252)","(0.2725757956504822, 0.8195144534111023, -0.04333336278796196)","(0.2851707935333252, 0.8933388590812683, -0.040857817977666855)","(0.2804526090621948, 0.9384854435920715, -0.02886839210987091)","(0.18218061327934265, 0.854569137096405, -0.031135980039834976)","(0.25750818848609924, 0.8460460901260376, -0.04925632104277611)","(0.2700287401676178, 0.8967663049697876, -0.044506628066301346)","(0.2637287974357605, 0.9321730732917786, -0.03453800827264786)",NEGATIVE
143,"(0.255112886428833, 1.0214039087295532, -1.1063494298468868e-07)","(0.2874385118484497, 0.9474760293960571, 0.011310831643640995)","(0.30138397216796875, 0.8691726326942444, 0.010811342857778072)","(0.3144611716270447, 0.8119315505027771, 0.0019302506698295474)","(0.3296797275543213, 0.760742723941803, -0.0066071380861103535)","(0.21063372492790222, 0.8076465129852295, 0.02753334678709507)","(0.26245513558387756, 0.7590073347091675, 0.00535771157592535)","(0.3008081018924713, 0.748986542224884, -0.012369133532047272)","(0.3313397765159607, 0.7474765181541443, -0.022200116887688637)","(0.18982431292533875, 0.810113251209259, 0.00983615405857563)","(0.27763304114341736, 0.7927691340446472, -0.022350383922457695)","(0.2979382872581482, 0.8625515699386597, -0.03304749354720116)","(0.299091637134552, 0.9151479005813599, -0.031515270471572876)","(0.18189314007759094, 0.8268622756004333, -0.010644723661243916)","(0.2725076675415039, 0.8201882839202881, -0.04181048646569252)","(0.2850050926208496, 0.8934985995292664, -0.039405468851327896)","(0.2804522216320038, 0.9386690258979797, -0.02782977558672428)","(0.18162566423416138, 0.853583574295044, -0.031219646334648132)","(0.2571490406990051, 0.8459330201148987, -0.04824824631214142)","(0.2689989507198334, 0.8964080214500427, -0.04330309480428696)","(0.2622781991958618, 0.9315395951271057, -0.0333719328045845)",NEGATIVE
144,"(0.25449541211128235, 1.0221514701843262, -1.0823508489465894e-07)","(0.28713259100914, 0.946783185005188, 0.011258091777563095)","(0.3010665476322174, 0.8685222268104553, 0.010375678539276123)","(0.3136593699455261, 0.811242401599884, 0.0011097604874521494)","(0.32815104722976685, 0.7598339319229126, -0.007790945004671812)","(0.20947708189487457, 0.8076708912849426, 0.026832222938537598)","(0.26170188188552856, 0.7594865560531616, 0.00434964569285512)","(0.3004312813282013, 0.7490788102149963, -0.013479119166731834)","(0.3312305212020874, 0.7476605176925659, -0.023353705182671547)","(0.18843892216682434, 0.8101463913917542, 0.009061075747013092)","(0.27705997228622437, 0.79231858253479, -0.023044602945446968)","(0.29742252826690674, 0.862301230430603, -0.033325083553791046)","(0.29825448989868164, 0.9143496751785278, -0.0316501259803772)","(0.18066999316215515, 0.827013373374939, -0.011514123529195786)","(0.27190253138542175, 0.8200467824935913, -0.04267457500100136)","(0.28435268998146057, 0.893197238445282, -0.039858218282461166)","(0.2796318829059601, 0.9378464818000793, -0.028168020769953728)","(0.1806957721710205, 0.8537924289703369, -0.032193221151828766)","(0.2563133239746094, 0.8453805446624756, -0.04920421168208122)","(0.26816654205322266, 0.8957273960113525, -0.04399093613028526)","(0.2614845931529999, 0.9304594993591309, -0.03397538140416145)",NEGATIVE
145,"(0.25378361344337463, 1.0223941802978516, -1.1651331277562349e-07)","(0.28626927733421326, 0.9481570720672607, 0.012190267443656921)","(0.2994486391544342, 0.8701649308204651, 0.011834592558443546)","(0.3119910657405853, 0.8133174777030945, 0.0030310754664242268)","(0.32793062925338745, 0.762650191783905, -0.005329050123691559)","(0.20668095350265503, 0.8087287545204163, 0.027825236320495605)","(0.258082777261734, 0.7590956687927246, 0.005585896782577038)","(0.29715147614479065, 0.7507107853889465, -0.012357622385025024)","(0.3276435136795044, 0.7516964077949524, -0.02223181165754795)","(0.18608099222183228, 0.8109700679779053, 0.009961172938346863)","(0.27467992901802063, 0.7929928302764893, -0.021665988489985466)","(0.2955951988697052, 0.8627864122390747, -0.03225961700081825)","(0.2955912947654724, 0.9147127270698547, -0.030949393287301064)","(0.17863860726356506, 0.8274456262588501, -0.010534248314797878)","(0.2697501480579376, 0.8187269568443298, -0.04102349653840065)","(0.2833172380924225, 0.8915271162986755, -0.038237184286117554)","(0.2778488099575043, 0.9365025162696838, -0.02678266167640686)","(0.1788022518157959, 0.8536142706871033, -0.03103618137538433)","(0.25481733679771423, 0.8450353741645813, -0.04763079807162285)","(0.2673836350440979, 0.895626962184906, -0.04223991557955742)","(0.2601762115955353, 0.9305564165115356, -0.03213769942522049)",NEGATIVE
