,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
117,"(0.8536983728408813, 0.3329426050186157, 4.646299487376382e-07)","(0.7638363242149353, 0.39072519540786743, -0.03300541266798973)","(0.6714687347412109, 0.5018916130065918, -0.06980102509260178)","(0.5897490978240967, 0.5717626810073853, -0.1116064041852951)","(0.5004743337631226, 0.6049760580062866, -0.15068089962005615)","(0.6935970783233643, 0.7191811203956604, -0.02334446646273136)","(0.6189409494400024, 0.7914435863494873, -0.08771589398384094)","(0.5556241273880005, 0.8209768533706665, -0.11822446435689926)","(0.50285804271698, 0.8438347578048706, -0.1344916820526123)","(0.7708550691604614, 0.7620037794113159, -0.041315462440252304)","(0.6643662452697754, 0.8028934001922607, -0.12518271803855896)","(0.6834719181060791, 0.6276406049728394, -0.1302756518125534)","(0.7204490900039673, 0.5898083448410034, -0.10861443728208542)","(0.8506345748901367, 0.7598766088485718, -0.06797177344560623)","(0.7670908570289612, 0.7156760692596436, -0.1569175124168396)","(0.7794471979141235, 0.5707477927207947, -0.13729672133922577)","(0.8160043954849243, 0.5681389570236206, -0.09921037405729294)","(0.9328375458717346, 0.7253986597061157, -0.09670001268386841)","(0.8669180274009705, 0.6643823385238647, -0.1495680809020996)","(0.8554632067680359, 0.5638378262519836, -0.12990571558475494)","(0.883625328540802, 0.5673431754112244, -0.1008673831820488)",NEGATIVE
118,"(0.8532714247703552, 0.3358707129955292, 4.4836119172941835e-07)","(0.7618944048881531, 0.39001142978668213, -0.03259919956326485)","(0.6676796078681946, 0.5009176731109619, -0.06833679229021072)","(0.5841490030288696, 0.5717576742172241, -0.10924024134874344)","(0.493198961019516, 0.6032471060752869, -0.147323340177536)","(0.6892956495285034, 0.7140607833862305, -0.02130744792521)","(0.6128824949264526, 0.7917159795761108, -0.08420664072036743)","(0.548017680644989, 0.8238240480422974, -0.11301558464765549)","(0.493905246257782, 0.8491335511207581, -0.12808670103549957)","(0.7644141912460327, 0.7581063508987427, -0.03852998837828636)","(0.6560505628585815, 0.7985209226608276, -0.12181723117828369)","(0.6774591207504272, 0.6252384781837463, -0.12567807734012604)","(0.7160165905952454, 0.5899524688720703, -0.10280191153287888)","(0.8425070643424988, 0.7577181458473206, -0.0645243227481842)","(0.7583582401275635, 0.710224986076355, -0.15209393203258514)","(0.7730481624603271, 0.5687903165817261, -0.13266108930110931)","(0.8097174763679504, 0.5701821446418762, -0.0947142094373703)","(0.9224420189857483, 0.7259433269500732, -0.09269224852323532)","(0.857530951499939, 0.6634101867675781, -0.14469151198863983)","(0.8484700322151184, 0.5653424859046936, -0.1259513795375824)","(0.8770239353179932, 0.5725002288818359, -0.09767831116914749)",NEGATIVE
119,"(0.8521374464035034, 0.3340120017528534, 4.1595535549276974e-07)","(0.7595483660697937, 0.38604074716567993, -0.03352682664990425)","(0.6641313433647156, 0.4946634769439697, -0.0684983879327774)","(0.5800646543502808, 0.5635878443717957, -0.10819583386182785)","(0.4895211458206177, 0.5908789038658142, -0.14495812356472015)","(0.6842548251152039, 0.7155241966247559, -0.022497905418276787)","(0.6090118288993835, 0.7912619113922119, -0.08440161496400833)","(0.545617401599884, 0.8258997201919556, -0.11293473094701767)","(0.4917008876800537, 0.850989818572998, -0.12790125608444214)","(0.7580065131187439, 0.7613520622253418, -0.03897647187113762)","(0.6506844758987427, 0.781334638595581, -0.1207345575094223)","(0.6768701076507568, 0.6106798648834229, -0.12443725019693375)","(0.7160624265670776, 0.5771759152412415, -0.10183069854974747)","(0.8354918956756592, 0.7608152031898499, -0.06423725187778473)","(0.7541776895523071, 0.6956939697265625, -0.15000048279762268)","(0.7711219787597656, 0.5591951012611389, -0.13147903978824615)","(0.8052878975868225, 0.5642030835151672, -0.09466319531202316)","(0.9149397015571594, 0.7286744117736816, -0.09197908639907837)","(0.8536786437034607, 0.655057430267334, -0.1420121192932129)","(0.8448806405067444, 0.5578449368476868, -0.12310615926980972)","(0.8704014420509338, 0.5653327703475952, -0.09484245628118515)",NEGATIVE
120,"(0.8575390577316284, 0.3267483413219452, 4.0006497670219687e-07)","(0.762237548828125, 0.37300023436546326, -0.03950203210115433)","(0.6659151315689087, 0.47890394926071167, -0.07751088589429855)","(0.5789519548416138, 0.5478667616844177, -0.11990459263324738)","(0.48956620693206787, 0.5757104754447937, -0.159805566072464)","(0.683643639087677, 0.706932008266449, -0.02589227631688118)","(0.6108383536338806, 0.7837777733802795, -0.08997298777103424)","(0.5489507913589478, 0.823253333568573, -0.1211046352982521)","(0.4952763319015503, 0.8504040241241455, -0.13810473680496216)","(0.7570877075195312, 0.749077320098877, -0.04075045883655548)","(0.6519915461540222, 0.7677522301673889, -0.12683193385601044)","(0.6819989085197449, 0.5928019285202026, -0.1317041516304016)","(0.7229512333869934, 0.5494257211685181, -0.10929777473211288)","(0.8354054093360901, 0.7456358671188354, -0.06512805819511414)","(0.7534715533256531, 0.688235878944397, -0.15402890741825104)","(0.7751765251159668, 0.5483127236366272, -0.13348816335201263)","(0.8138344287872314, 0.5423691868782043, -0.09477230161428452)","(0.9179319739341736, 0.7121055722236633, -0.09281375259160995)","(0.8547577261924744, 0.6423439383506775, -0.14677008986473083)","(0.8499948382377625, 0.5445483326911926, -0.12844157218933105)","(0.8781903982162476, 0.5497431755065918, -0.10006293654441833)",NEGATIVE
121,"(0.8582157492637634, 0.31597840785980225, 3.7699152244385914e-07)","(0.7662168145179749, 0.3616520166397095, -0.04099171236157417)","(0.6720263361930847, 0.461686909198761, -0.08214788883924484)","(0.5866131782531738, 0.5274301767349243, -0.12740032374858856)","(0.5006568431854248, 0.5537303686141968, -0.16971707344055176)","(0.6879686713218689, 0.7014479637145996, -0.0348920077085495)","(0.6151897311210632, 0.7754207849502563, -0.10087673366069794)","(0.55413419008255, 0.8097401857376099, -0.13178637623786926)","(0.5000256299972534, 0.8309123516082764, -0.14805802702903748)","(0.7655378580093384, 0.74428790807724, -0.049839042127132416)","(0.659379243850708, 0.7453903555870056, -0.13510484993457794)","(0.691461443901062, 0.5729094743728638, -0.13809293508529663)","(0.731380045413971, 0.5326186418533325, -0.11554235219955444)","(0.8457916975021362, 0.7362305521965027, -0.07413220405578613)","(0.7631604075431824, 0.6601316928863525, -0.16118323802947998)","(0.7845165133476257, 0.5243779420852661, -0.139620840549469)","(0.8188113570213318, 0.5204247236251831, -0.10146789997816086)","(0.9267964959144592, 0.6951674222946167, -0.10196403414011002)","(0.8660711050033569, 0.612995445728302, -0.15253275632858276)","(0.8588249087333679, 0.5173168778419495, -0.13293546438217163)","(0.8818169236183167, 0.5212933421134949, -0.10451464354991913)",NEGATIVE
122,"(0.8737735152244568, 0.3041941225528717, 3.043443257411127e-07)","(0.7785099744796753, 0.3430497944355011, -0.04480212926864624)","(0.6807851195335388, 0.4401283264160156, -0.08564096689224243)","(0.5910621881484985, 0.506285548210144, -0.13046130537986755)","(0.5055874586105347, 0.5406839847564697, -0.17229311168193817)","(0.6935343146324158, 0.6815310120582581, -0.032527077943086624)","(0.6222116947174072, 0.7553277015686035, -0.09757016599178314)","(0.5633890628814697, 0.7941872477531433, -0.12818248569965363)","(0.5099693536758423, 0.8212300539016724, -0.14412346482276917)","(0.7712119817733765, 0.7273910641670227, -0.04470697045326233)","(0.6728259325027466, 0.7206933498382568, -0.12781524658203125)","(0.7083475589752197, 0.552298903465271, -0.13133424520492554)","(0.7479668855667114, 0.5174771547317505, -0.10925024002790451)","(0.852266788482666, 0.7221075892448425, -0.06701067835092545)","(0.776421844959259, 0.6398463249206543, -0.15269418060779572)","(0.8007627725601196, 0.5074291229248047, -0.13233612477779388)","(0.8336517214775085, 0.5075207352638245, -0.0951247587800026)","(0.9341727495193481, 0.6854254007339478, -0.09345375746488571)","(0.879451334476471, 0.5980585217475891, -0.14202772080898285)","(0.8740863800048828, 0.5033732056617737, -0.12288570404052734)","(0.8947569131851196, 0.5082247257232666, -0.09495828300714493)",NEGATIVE
123,"(0.8805925250053406, 0.29627683758735657, 3.1757267038301507e-07)","(0.7883232235908508, 0.3287605047225952, -0.04573613777756691)","(0.6927756071090698, 0.4189738631248474, -0.08850456029176712)","(0.6063033938407898, 0.48386669158935547, -0.13485507667064667)","(0.5280047059059143, 0.5253250002861023, -0.17821460962295532)","(0.7000159621238708, 0.6676032543182373, -0.039303187280893326)","(0.6283138394355774, 0.7471781373023987, -0.10625147819519043)","(0.5666107535362244, 0.7870180010795593, -0.13871757686138153)","(0.5131560564041138, 0.8142191171646118, -0.1559552401304245)","(0.7785261273384094, 0.7136828303337097, -0.051760073751211166)","(0.6821837425231934, 0.7002875208854675, -0.1370517760515213)","(0.7169593572616577, 0.5302770137786865, -0.14134670794010162)","(0.7570788264274597, 0.4957505762577057, -0.12066654860973358)","(0.8592514991760254, 0.7066497802734375, -0.07402738928794861)","(0.7842188477516174, 0.6240501403808594, -0.1625397503376007)","(0.8086473345756531, 0.4893087148666382, -0.1415497213602066)","(0.8430044054985046, 0.4876910150051117, -0.1041344404220581)","(0.9407758116722107, 0.6677115559577942, -0.10016778111457825)","(0.8857215046882629, 0.5852583646774292, -0.1522676944732666)","(0.882606565952301, 0.4895002841949463, -0.13298887014389038)","(0.905792236328125, 0.49280279874801636, -0.1046939268708229)",NEGATIVE
124,"(0.8827824592590332, 0.28277117013931274, 3.4342517096774827e-07)","(0.7924941778182983, 0.31870248913764954, -0.04586929827928543)","(0.6936831474304199, 0.41089582443237305, -0.08892174810171127)","(0.6035429239273071, 0.4718090295791626, -0.13545094430446625)","(0.5201094746589661, 0.5013006329536438, -0.17959579825401306)","(0.7092227935791016, 0.6609379053115845, -0.041400469839572906)","(0.6334012746810913, 0.7375359535217285, -0.10933759063482285)","(0.5700765252113342, 0.7805235981941223, -0.14413611590862274)","(0.5153977870941162, 0.8145871758460999, -0.16328801214694977)","(0.7885400652885437, 0.7047234773635864, -0.05416795238852501)","(0.6892992854118347, 0.683740496635437, -0.14034973084926605)","(0.7233443260192871, 0.5159037113189697, -0.146437406539917)","(0.7645733952522278, 0.48217421770095825, -0.1272769719362259)","(0.8691359162330627, 0.6950289011001587, -0.07646555453538895)","(0.7881780862808228, 0.6069851517677307, -0.16573943197727203)","(0.8125467300415039, 0.4722025394439697, -0.1460270881652832)","(0.8472570180892944, 0.46974602341651917, -0.10909641534090042)","(0.9492558240890503, 0.6529679894447327, -0.10263530164957047)","(0.8885908126831055, 0.5694085955619812, -0.1548703908920288)","(0.884810209274292, 0.4741843342781067, -0.13588222861289978)","(0.9080246686935425, 0.4761599898338318, -0.10759641230106354)",NEGATIVE
125,"(0.8923354148864746, 0.2778068482875824, 3.4303721463402326e-07)","(0.7969821691513062, 0.3130986988544464, -0.043132536113262177)","(0.6933466196060181, 0.4038339853286743, -0.0855579748749733)","(0.599550724029541, 0.4623585641384125, -0.13251109421253204)","(0.5139755010604858, 0.48308953642845154, -0.17777030169963837)","(0.7118222117424011, 0.6521745324134827, -0.038853831589221954)","(0.635806143283844, 0.7309413552284241, -0.10621044039726257)","(0.5719069242477417, 0.7791101336479187, -0.14066986739635468)","(0.5174307823181152, 0.8155593872070312, -0.15943846106529236)","(0.7907124161720276, 0.6967623233795166, -0.052578750997781754)","(0.6908416748046875, 0.6660997271537781, -0.1386612206697464)","(0.727016031742096, 0.49946582317352295, -0.14424827694892883)","(0.770514965057373, 0.4672229588031769, -0.12449228763580322)","(0.8718106150627136, 0.6876850128173828, -0.07558677345514297)","(0.7894085645675659, 0.5936821103096008, -0.164500430226326)","(0.8162050247192383, 0.46116626262664795, -0.1450897455215454)","(0.8530409932136536, 0.45935970544815063, -0.1081918254494667)","(0.9524691104888916, 0.6468662619590759, -0.10228191316127777)","(0.8903034329414368, 0.557934045791626, -0.1536443680524826)","(0.8884906768798828, 0.4633336663246155, -0.13470637798309326)","(0.913435697555542, 0.4661369025707245, -0.10634034872055054)",NEGATIVE
126,"(0.8961232900619507, 0.2764749825000763, 3.3974978919104615e-07)","(0.7989960312843323, 0.3077298700809479, -0.043594762682914734)","(0.6941908001899719, 0.3972629904747009, -0.08704577386379242)","(0.6004142761230469, 0.45590293407440186, -0.13482269644737244)","(0.5122079849243164, 0.47010374069213867, -0.18101415038108826)","(0.7118374705314636, 0.6487582921981812, -0.043629031628370285)","(0.6349611282348633, 0.7301153540611267, -0.1115494966506958)","(0.570542573928833, 0.7761236429214478, -0.14655941724777222)","(0.5157990455627441, 0.8134732246398926, -0.16614951193332672)","(0.7904371619224548, 0.6947351098060608, -0.057479411363601685)","(0.6932283043861389, 0.6536171436309814, -0.14306840300559998)","(0.730563223361969, 0.4905315935611725, -0.14923597872257233)","(0.7755893468856812, 0.4663284122943878, -0.13103261590003967)","(0.8718268871307373, 0.6840571761131287, -0.08015961199998856)","(0.791922926902771, 0.5820450186729431, -0.16880421340465546)","(0.8188928365707397, 0.4524405598640442, -0.1503487080335617)","(0.8558070659637451, 0.4570959806442261, -0.11492756754159927)","(0.952829897403717, 0.6415770053863525, -0.10645943880081177)","(0.8926294445991516, 0.5472736954689026, -0.157711923122406)","(0.8903641700744629, 0.45490729808807373, -0.13904470205307007)","(0.9149261116981506, 0.4610529839992523, -0.11121735721826553)",NEGATIVE
127,"(0.9013689756393433, 0.27521026134490967, 3.6064426467419253e-07)","(0.8028947710990906, 0.3064688742160797, -0.04422035440802574)","(0.6954140067100525, 0.39728936553001404, -0.08789072930812836)","(0.5991806983947754, 0.4538765549659729, -0.1357974410057068)","(0.5089324116706848, 0.46364521980285645, -0.18239523470401764)","(0.7159687876701355, 0.6491513848304749, -0.04471259191632271)","(0.6369129419326782, 0.7281527519226074, -0.11251603811979294)","(0.5720422267913818, 0.7749801874160767, -0.14873507618904114)","(0.5169892311096191, 0.8130794763565063, -0.16983018815517426)","(0.794996976852417, 0.6935122013092041, -0.058923523873090744)","(0.6948758363723755, 0.6479203701019287, -0.14611205458641052)","(0.7315537333488464, 0.4861171245574951, -0.15480750799179077)","(0.7774173021316528, 0.46134695410728455, -0.13869082927703857)","(0.8764190077781677, 0.6810382008552551, -0.08161664754152298)","(0.7925287485122681, 0.5823975205421448, -0.1713109314441681)","(0.8191816210746765, 0.45038557052612305, -0.15315847098827362)","(0.8575868010520935, 0.45177415013313293, -0.11788272857666016)","(0.9569515585899353, 0.6367906332015991, -0.1079912856221199)","(0.8930053114891052, 0.5467252135276794, -0.16078948974609375)","(0.8913856744766235, 0.4543425440788269, -0.1423385590314865)","(0.917900562286377, 0.45948612689971924, -0.11444485932588577)",NEGATIVE
128,"(0.9119265079498291, 0.2810688316822052, 2.8851593469880754e-07)","(0.8100736737251282, 0.30695414543151855, -0.04224255681037903)","(0.6993894577026367, 0.39404213428497314, -0.08366131782531738)","(0.6038677096366882, 0.4504621922969818, -0.1299188882112503)","(0.5148819088935852, 0.46024957299232483, -0.17496129870414734)","(0.714581310749054, 0.6483930945396423, -0.04081491753458977)","(0.6371904611587524, 0.7263282537460327, -0.10722815245389938)","(0.5726890563964844, 0.7705937623977661, -0.14301319420337677)","(0.5175253748893738, 0.8059638738632202, -0.16386471688747406)","(0.7924678325653076, 0.6960303783416748, -0.05524017661809921)","(0.6952642202377319, 0.6394666433334351, -0.14066773653030396)","(0.7333614826202393, 0.4814392328262329, -0.14991049468517303)","(0.7797995209693909, 0.4576519727706909, -0.13462208211421967)","(0.8742220401763916, 0.6855470538139343, -0.07815954089164734)","(0.7930039167404175, 0.5772984623908997, -0.16595573723316193)","(0.8212391138076782, 0.4488108158111572, -0.14938148856163025)","(0.8595576286315918, 0.45122918486595154, -0.11563453078269958)","(0.9557098746299744, 0.6427897214889526, -0.10479095578193665)","(0.892876148223877, 0.5448690056800842, -0.1560351699590683)","(0.8938740491867065, 0.4550434648990631, -0.1389709711074829)","(0.9211456775665283, 0.46217793226242065, -0.11237151175737381)",NEGATIVE
129,"(0.9143247604370117, 0.2807040810585022, 3.013996092704474e-07)","(0.8141863346099854, 0.30774828791618347, -0.04112383723258972)","(0.7052087783813477, 0.3929251730442047, -0.08341557532548904)","(0.6099355220794678, 0.44934171438217163, -0.13085521757602692)","(0.5204352736473083, 0.4597821831703186, -0.17705443501472473)","(0.7210780382156372, 0.6489862203598022, -0.04118727892637253)","(0.6427593231201172, 0.7258608341217041, -0.10893174260854721)","(0.5769069194793701, 0.7676302194595337, -0.14516164362430573)","(0.5209537744522095, 0.8004940748214722, -0.1662093549966812)","(0.7986260652542114, 0.6943955421447754, -0.057343196123838425)","(0.6948398351669312, 0.6374311447143555, -0.1458752155303955)","(0.7346335053443909, 0.47639188170433044, -0.15541300177574158)","(0.7818423509597778, 0.4527316987514496, -0.13968147337436676)","(0.878425121307373, 0.6828727126121521, -0.08178189396858215)","(0.791354775428772, 0.5776656866073608, -0.17375175654888153)","(0.8225460052490234, 0.4437079429626465, -0.15540380775928497)","(0.8626549243927002, 0.4448462128639221, -0.1192285567522049)","(0.9585863351821899, 0.6398002505302429, -0.10961467027664185)","(0.8918551206588745, 0.5459066033363342, -0.16455255448818207)","(0.8936694264411926, 0.45264244079589844, -0.14639607071876526)","(0.9215750098228455, 0.4591604173183441, -0.11820828169584274)",NEGATIVE
