,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
232,"(0.05008639395236969, 0.999260663986206, 6.28404777103242e-08)","(0.12606552243232727, 0.9407753944396973, -0.023909319192171097)","(0.1935586780309677, 0.8107971549034119, -0.0487617664039135)","(0.2343008816242218, 0.7066827416419983, -0.07972197234630585)","(0.2572704255580902, 0.6241940855979919, -0.10822303593158722)","(0.12132728099822998, 0.6585584878921509, -0.019997019320726395)","(0.12508295476436615, 0.5123041868209839, -0.06857848167419434)","(0.1727590560913086, 0.46776506304740906, -0.08615898340940475)","(0.21165770292282104, 0.47097647190093994, -0.08912774920463562)","(0.05920853093266487, 0.6699962019920349, -0.032130781561136246)","(0.13530778884887695, 0.6075212359428406, -0.09234119951725006)","(0.15946877002716064, 0.7516418099403381, -0.08735528588294983)","(0.13279901444911957, 0.7969355583190918, -0.06554599106311798)","(0.007444217801094055, 0.7020524740219116, -0.051415298134088516)","(0.0806090235710144, 0.6635823249816895, -0.12015065550804138)","(0.10112404823303223, 0.7904189229011536, -0.09199993312358856)","(0.0682566687464714, 0.8253945112228394, -0.05378815531730652)","(-0.04611310362815857, 0.7500407695770264, -0.07165192812681198)","(0.018433094024658203, 0.7099499702453613, -0.11502043157815933)","(0.043518975377082825, 0.7957432270050049, -0.08836180716753006)","(0.013718105852603912, 0.8306124210357666, -0.055806662887334824)",NEGATIVE
233,"(0.05190995708107948, 1.0004706382751465, 8.672934370679286e-08)","(0.12973788380622864, 0.93767249584198, -0.02548716962337494)","(0.19820183515548706, 0.8081356287002563, -0.052076369524002075)","(0.24129629135131836, 0.7042919993400574, -0.08492989093065262)","(0.26941728591918945, 0.6237167716026306, -0.11575065553188324)","(0.12242479622364044, 0.6568259596824646, -0.018938833847641945)","(0.12347233295440674, 0.5127473473548889, -0.06777022778987885)","(0.16620996594429016, 0.4590498208999634, -0.08602367341518402)","(0.20213285088539124, 0.4525042176246643, -0.08960507810115814)","(0.05928671360015869, 0.6691783666610718, -0.03058895841240883)","(0.1356649100780487, 0.6077059507369995, -0.09207602590322495)","(0.15858493745326996, 0.754112958908081, -0.08753927797079086)","(0.13131052255630493, 0.8003796339035034, -0.06509934365749359)","(0.006976589560508728, 0.7020679712295532, -0.049677856266498566)","(0.0789453387260437, 0.6628391742706299, -0.12066274881362915)","(0.09945876151323318, 0.7909274697303772, -0.09370496869087219)","(0.0666012167930603, 0.8263930082321167, -0.05513867363333702)","(-0.0470341220498085, 0.7506119012832642, -0.06960313767194748)","(0.015211433172225952, 0.7076878547668457, -0.11372465640306473)","(0.04235803708434105, 0.7930017709732056, -0.08728892356157303)","(0.014503464102745056, 0.8286550045013428, -0.05448867380619049)",NEGATIVE
234,"(0.04917944222688675, 1.0016512870788574, 9.917047094631926e-08)","(0.12814368307590485, 0.9395987391471863, -0.023273229598999023)","(0.19770216941833496, 0.8088724613189697, -0.04903018847107887)","(0.2429189383983612, 0.7047479152679443, -0.08163034915924072)","(0.2726424038410187, 0.6232516765594482, -0.11260693520307541)","(0.11987858265638351, 0.6566528677940369, -0.01581425592303276)","(0.12184471637010574, 0.5140619874000549, -0.06286727637052536)","(0.16389358043670654, 0.4575362503528595, -0.08138524740934372)","(0.19922655820846558, 0.44753384590148926, -0.08613979071378708)","(0.056913021951913834, 0.6670724749565125, -0.028873465955257416)","(0.13632607460021973, 0.6083087921142578, -0.08889926970005035)","(0.1596975475549698, 0.7524353861808777, -0.08586178719997406)","(0.1320733278989792, 0.7992507815361023, -0.0653674453496933)","(0.004627406597137451, 0.6997286677360535, -0.049058061093091965)","(0.07858879864215851, 0.6625926494598389, -0.11753489077091217)","(0.099262535572052, 0.7885439395904541, -0.09130588918924332)","(0.06611065566539764, 0.8242785334587097, -0.05446312576532364)","(-0.04888297617435455, 0.7494916319847107, -0.07009464502334595)","(0.01598392426967621, 0.7094950079917908, -0.11217953264713287)","(0.04289986938238144, 0.7936644554138184, -0.08588210493326187)","(0.01424187421798706, 0.8293105959892273, -0.05404169112443924)",NEGATIVE
235,"(0.04735656455159187, 1.0065215826034546, 9.921152610559147e-08)","(0.12505708634853363, 0.9452601671218872, -0.02598315104842186)","(0.19401763379573822, 0.8140764236450195, -0.05344436317682266)","(0.23791609704494476, 0.7083532214164734, -0.08730234205722809)","(0.26675865054130554, 0.6236495971679688, -0.11962410807609558)","(0.12132763862609863, 0.6640581488609314, -0.022636068984866142)","(0.12452537566423416, 0.5139400959014893, -0.07397196441888809)","(0.16899792850017548, 0.4604930877685547, -0.09571727365255356)","(0.20708230137825012, 0.45551684498786926, -0.10195304453372955)","(0.0612795390188694, 0.6770530939102173, -0.03557727858424187)","(0.13628838956356049, 0.6108212471008301, -0.10076986998319626)","(0.1591750532388687, 0.7532606720924377, -0.10065485537052155)","(0.13352848589420319, 0.805279016494751, -0.08157548308372498)","(0.009128108620643616, 0.7103859782218933, -0.0554993562400341)","(0.07691499590873718, 0.6630574464797974, -0.12666678428649902)","(0.09810297936201096, 0.7901709675788879, -0.0989837571978569)","(0.06916499137878418, 0.8332594037055969, -0.06037428602576256)","(-0.04702761769294739, 0.7597684264183044, -0.07668107002973557)","(0.010151967406272888, 0.7114777565002441, -0.12048572301864624)","(0.038390904664993286, 0.795839250087738, -0.09263073652982712)","(0.015356779098510742, 0.8362360000610352, -0.058957524597644806)",NEGATIVE
236,"(0.043240025639534, 1.0202891826629639, -1.714475388325809e-07)","(0.1175321415066719, 0.9548115134239197, -0.021554358303546906)","(0.18429619073867798, 0.8200443983078003, -0.045624203979969025)","(0.22062090039253235, 0.7093102335929871, -0.0765366330742836)","(0.246039479970932, 0.6210768222808838, -0.10195304453372955)","(0.12866294384002686, 0.6864112615585327, -0.01761387661099434)","(0.1400914341211319, 0.5201694965362549, -0.0748615562915802)","(0.19418926537036896, 0.5198477506637573, -0.09348268806934357)","(0.22124499082565308, 0.5820331573486328, -0.09111285209655762)","(0.06516213715076447, 0.6948696374893188, -0.030404603108763695)","(0.1374392956495285, 0.6165496706962585, -0.09043429791927338)","(0.1599157154560089, 0.763778567314148, -0.08314457535743713)","(0.12526211142539978, 0.8055742979049683, -0.05963926389813423)","(0.00874156504869461, 0.7180161476135254, -0.05181711167097092)","(0.07928233593702316, 0.6598682999610901, -0.11707193404436111)","(0.09947092831134796, 0.7932775616645813, -0.08437039703130722)","(0.06567414849996567, 0.8324800133705139, -0.043633583933115005)","(-0.05238185077905655, 0.7561349272727966, -0.07467086613178253)","(0.008502811193466187, 0.7047562599182129, -0.11442402005195618)","(0.038054853677749634, 0.7949376702308655, -0.08446327596902847)","(0.01313561201095581, 0.8352180123329163, -0.04940378665924072)",NEGATIVE
237,"(0.04173746332526207, 1.0221080780029297, -1.8684498570564756e-07)","(0.11728810518980026, 0.9547442197799683, -0.01709645614027977)","(0.18365243077278137, 0.811958372592926, -0.03441084921360016)","(0.21942877769470215, 0.7055562734603882, -0.05871842801570892)","(0.2486272156238556, 0.6242462396621704, -0.07872152328491211)","(0.12380766868591309, 0.6686816811561584, -0.007655931171029806)","(0.14826929569244385, 0.5250276923179626, -0.06092212721705437)","(0.20191505551338196, 0.531197190284729, -0.08156910538673401)","(0.23601758480072021, 0.584514856338501, -0.08308345079421997)","(0.05750228464603424, 0.6748417615890503, -0.02089753933250904)","(0.14001807570457458, 0.6191316246986389, -0.07782002538442612)","(0.15793846547603607, 0.7658900022506714, -0.0733090490102768)","(0.12893256545066833, 0.8129620552062988, -0.052929602563381195)","(0.0008635818958282471, 0.7020012140274048, -0.042337656021118164)","(0.08270801603794098, 0.6641772389411926, -0.10619314759969711)","(0.09874727576971054, 0.7983489632606506, -0.07876006513834)","(0.06560465693473816, 0.8377625346183777, -0.04220448434352875)","(-0.05777367204427719, 0.7472360134124756, -0.06487759947776794)","(0.016926519572734833, 0.7137383818626404, -0.10552988201379776)","(0.04040578007698059, 0.8078000545501709, -0.08013521134853363)","(0.01071060448884964, 0.8442322015762329, -0.048484884202480316)",NEGATIVE
238,"(0.03722266107797623, 1.0211045742034912, -2.307624669128927e-07)","(0.11294446140527725, 0.9600279927253723, -0.01979074254631996)","(0.1805732101202011, 0.8165899515151978, -0.03734195604920387)","(0.21799442172050476, 0.7097748517990112, -0.06119970604777336)","(0.2476085126399994, 0.6280990242958069, -0.08030491322278976)","(0.12363816797733307, 0.673977255821228, -0.009229469113051891)","(0.14807741343975067, 0.5251718759536743, -0.06294157356023788)","(0.20105582475662231, 0.5347062349319458, -0.08397046476602554)","(0.23246100544929504, 0.5902160406112671, -0.08530478924512863)","(0.058123208582401276, 0.6798723936080933, -0.020344778895378113)","(0.13935153186321259, 0.621369481086731, -0.07650749385356903)","(0.1584516167640686, 0.768630862236023, -0.07207070291042328)","(0.1290152221918106, 0.8164204955101013, -0.05192031338810921)","(0.00199928879737854, 0.7070513963699341, -0.03997911885380745)","(0.08137702196836472, 0.6654916405677795, -0.10148220509290695)","(0.09833013266324997, 0.7990509271621704, -0.0739976242184639)","(0.06565647572278976, 0.8390604257583618, -0.03813144937157631)","(-0.05627041310071945, 0.7518454194068909, -0.06104578450322151)","(0.015986330807209015, 0.7182134389877319, -0.09919222444295883)","(0.039393261075019836, 0.8104104995727539, -0.07378487288951874)","(0.010141707956790924, 0.846123218536377, -0.04270549863576889)",NEGATIVE
239,"(0.04193173721432686, 1.0210527181625366, -2.1096332147862995e-07)","(0.11561194062232971, 0.95691978931427, -0.01894121803343296)","(0.1799944043159485, 0.8154911398887634, -0.036849360913038254)","(0.21641913056373596, 0.7094916105270386, -0.061361365020275116)","(0.246454656124115, 0.6302565932273865, -0.08112023770809174)","(0.12331117689609528, 0.6722158193588257, -0.009871491231024265)","(0.14857789874076843, 0.5262308716773987, -0.06480661779642105)","(0.20141831040382385, 0.5365991592407227, -0.08644700795412064)","(0.2330632209777832, 0.5940413475036621, -0.08798617124557495)","(0.05659434571862221, 0.6788612604141235, -0.021736515685915947)","(0.13798730075359344, 0.6235918998718262, -0.0791873186826706)","(0.15601812303066254, 0.7715750336647034, -0.07476545870304108)","(0.12696509063243866, 0.8197925090789795, -0.05445855110883713)","(-0.00028643757104873657, 0.70770663022995, -0.04209288954734802)","(0.0790385901927948, 0.6690658330917358, -0.10523834824562073)","(0.09654370695352554, 0.8022424578666687, -0.07813545316457748)","(0.06457015872001648, 0.8423412442207336, -0.04210361838340759)","(-0.0584772452712059, 0.7550037503242493, -0.0637250691652298)","(0.01297837495803833, 0.7223272919654846, -0.10315319150686264)","(0.037563569843769073, 0.8136674165725708, -0.07804664969444275)","(0.009312920272350311, 0.8493258357048035, -0.046902142465114594)",NEGATIVE
240,"(0.034210849553346634, 1.0227069854736328, -2.1261939764372073e-07)","(0.11102984845638275, 0.9627143144607544, -0.021084783598780632)","(0.1789805293083191, 0.8214288949966431, -0.040074583142995834)","(0.2162843644618988, 0.7142899632453918, -0.06549768149852753)","(0.2451886236667633, 0.6306034922599792, -0.08589877188205719)","(0.12177260965108871, 0.6743792295455933, -0.008967380970716476)","(0.14573222398757935, 0.5282363891601562, -0.06380672752857208)","(0.1991945207118988, 0.5365545153617859, -0.0843084380030632)","(0.2313871681690216, 0.5927472114562988, -0.08458759635686874)","(0.055630121380090714, 0.6781314015388489, -0.019756225869059563)","(0.13824686408042908, 0.6267976760864258, -0.07721519470214844)","(0.15530133247375488, 0.7748088836669922, -0.0723133385181427)","(0.12384727597236633, 0.8199642300605774, -0.050927016884088516)","(-0.001393154263496399, 0.7040530443191528, -0.039430562406778336)","(0.0813925638794899, 0.6715891361236572, -0.10322128236293793)","(0.09585835784673691, 0.8058273196220398, -0.07615172117948532)","(0.06065124273300171, 0.8434756398200989, -0.039529457688331604)","(-0.060679756104946136, 0.7478400468826294, -0.0605066753923893)","(0.014987632632255554, 0.7221902012825012, -0.10004802793264389)","(0.03695908933877945, 0.8162662386894226, -0.07489576190710068)","(0.005404032766819, 0.8505243062973022, -0.04318550229072571)",NEGATIVE
241,"(0.03531092777848244, 1.0263460874557495, -1.6836243332818412e-07)","(0.11170389503240585, 0.961947500705719, -0.018497074022889137)","(0.17977219820022583, 0.8197394609451294, -0.03667895495891571)","(0.21690723299980164, 0.7131625413894653, -0.06146910786628723)","(0.24678319692611694, 0.6300638914108276, -0.08200498670339584)","(0.11949457228183746, 0.6749935150146484, -0.009533303789794445)","(0.1428438127040863, 0.5319957733154297, -0.06217315047979355)","(0.19831033051013947, 0.5374219417572021, -0.08265143632888794)","(0.23416313529014587, 0.5882940888404846, -0.08453931659460068)","(0.05383104085922241, 0.6804173588752747, -0.022372419014573097)","(0.13779498636722565, 0.6232936382293701, -0.07949984818696976)","(0.15533819794654846, 0.7708253264427185, -0.07530594617128372)","(0.12501579523086548, 0.818902850151062, -0.05516147240996361)","(-0.002889864146709442, 0.7075489163398743, -0.04334653168916702)","(0.0807778537273407, 0.6693870425224304, -0.10680460184812546)","(0.09625287353992462, 0.8020198941230774, -0.07964593917131424)","(0.061631686985492706, 0.8409254550933838, -0.043508999049663544)","(-0.061608947813510895, 0.7525251507759094, -0.06549616158008575)","(0.014489538967609406, 0.7189111113548279, -0.10543771833181381)","(0.03723436966538429, 0.8105183243751526, -0.07998959720134735)","(0.0056626275181770325, 0.8451310992240906, -0.048640452325344086)",NEGATIVE
242,"(0.03602098673582077, 1.0218346118927002, -1.6604620611815335e-07)","(0.11389751732349396, 0.9574601054191589, -0.018287381157279015)","(0.182281494140625, 0.8154782652854919, -0.03497501462697983)","(0.22014454007148743, 0.7105006575584412, -0.05796311795711517)","(0.24872338771820068, 0.6278578639030457, -0.07670246064662933)","(0.11933235079050064, 0.6706408262252808, -0.008109460584819317)","(0.1415572315454483, 0.5317121744155884, -0.05949399247765541)","(0.1976512223482132, 0.5372901558876038, -0.07965130358934402)","(0.23522478342056274, 0.584290087223053, -0.0819537565112114)","(0.05382876843214035, 0.6734788417816162, -0.020326685160398483)","(0.13609716296195984, 0.6231832504272461, -0.07697273790836334)","(0.1552903652191162, 0.7678608894348145, -0.07381373643875122)","(0.1269562989473343, 0.8138813376426697, -0.05455929413437843)","(-0.00267791748046875, 0.6996822953224182, -0.040493499487638474)","(0.08234680444002151, 0.6718244552612305, -0.1035066619515419)","(0.09736992418766022, 0.8041647672653198, -0.07775765657424927)","(0.06280207633972168, 0.8409304618835449, -0.0427265428006649)","(-0.0600113645195961, 0.744196355342865, -0.06191910058259964)","(0.01844804361462593, 0.7224436402320862, -0.10239487141370773)","(0.038974013179540634, 0.8145765066146851, -0.07887741923332214)","(0.0051232799887657166, 0.8469101190567017, -0.04875016584992409)",NEGATIVE
243,"(0.03481254354119301, 1.0207196474075317, -1.657561909951255e-07)","(0.11328282207250595, 0.9583601951599121, -0.01888411119580269)","(0.18265214562416077, 0.8154625296592712, -0.03587915003299713)","(0.22079604864120483, 0.708610475063324, -0.05909626930952072)","(0.25039735436439514, 0.6253794431686401, -0.0783163383603096)","(0.11910541355609894, 0.6693572998046875, -0.007837764918804169)","(0.14254486560821533, 0.5330163836479187, -0.058826994150877)","(0.19871073961257935, 0.5359234809875488, -0.07833743095397949)","(0.23753169178962708, 0.5793691873550415, -0.08026822656393051)","(0.05428463965654373, 0.6721475720405579, -0.020000528544187546)","(0.13885633647441864, 0.6240853071212769, -0.07633614540100098)","(0.15568123757839203, 0.7694952487945557, -0.07246799021959305)","(0.12603417038917542, 0.8141132593154907, -0.05238641798496246)","(-0.0014615803956985474, 0.6990967988967896, -0.04017547518014908)","(0.0853828489780426, 0.6742068529129028, -0.1038641408085823)","(0.09875648468732834, 0.80743008852005, -0.07787788659334183)","(0.06377812474966049, 0.8437823057174683, -0.04217343032360077)","(-0.05809638649225235, 0.744786262512207, -0.06155410408973694)","(0.0202702097594738, 0.7249284386634827, -0.10212983936071396)","(0.040395867079496384, 0.819114089012146, -0.0780947357416153)","(0.007348045706748962, 0.8522830009460449, -0.04734349623322487)",NEGATIVE
244,"(0.03803462162613869, 1.0189628601074219, -9.381103183159212e-08)","(0.11611245572566986, 0.958915114402771, -0.022191103547811508)","(0.1871129423379898, 0.8202046155929565, -0.042684026062488556)","(0.22548703849315643, 0.7123291492462158, -0.06930018961429596)","(0.2558561861515045, 0.6281346678733826, -0.0918646901845932)","(0.12349554896354675, 0.672222912311554, -0.014657954685389996)","(0.14116907119750977, 0.524396538734436, -0.06531494855880737)","(0.1944342702627182, 0.5168191194534302, -0.0837475135922432)","(0.22994659841060638, 0.5596030950546265, -0.08524343371391296)","(0.05760463327169418, 0.6769050359725952, -0.026035118848085403)","(0.13621746003627777, 0.6222441792488098, -0.08195872604846954)","(0.1564648598432541, 0.7634496092796326, -0.07724344730377197)","(0.12849798798561096, 0.8063610792160034, -0.057423871010541916)","(0.0007534101605415344, 0.7040565609931946, -0.045296989381313324)","(0.08262539654970169, 0.6734911799430847, -0.10897590965032578)","(0.09950518608093262, 0.8029983043670654, -0.08218018710613251)","(0.06650912761688232, 0.8397719264030457, -0.04669695347547531)","(-0.057270243763923645, 0.7494962811470032, -0.06601535528898239)","(0.01797918975353241, 0.7254754900932312, -0.10780303180217743)","(0.041218824684619904, 0.815075695514679, -0.08387517184019089)","(0.010178782045841217, 0.8488573431968689, -0.05344885587692261)",NEGATIVE
