,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
351,"(0.8499091267585754, 0.3039878308773041, -1.6416827008924884e-07)","(0.8264358639717102, 0.3177618980407715, -0.0214249175041914)","(0.8040633797645569, 0.32966941595077515, -0.04245016351342201)","(0.7849321961402893, 0.3334485590457916, -0.06291889399290085)","(0.7729743719100952, 0.33162975311279297, -0.08468587696552277)","(0.8494500517845154, 0.4125286936759949, -0.03880579024553299)","(0.8266969919204712, 0.38794517517089844, -0.07093654572963715)","(0.8116403818130493, 0.3555659055709839, -0.09406127780675888)","(0.8019178509712219, 0.32483500242233276, -0.10544360429048538)","(0.8782349824905396, 0.38810381293296814, -0.040734436362981796)","(0.853419303894043, 0.3406980335712433, -0.06824543327093124)","(0.8333595991134644, 0.298748254776001, -0.07889996469020844)","(0.8194826245307922, 0.26290765404701233, -0.08300064504146576)","(0.8975647687911987, 0.3508663475513458, -0.04477987065911293)","(0.8733963370323181, 0.30124416947364807, -0.07026524841785431)","(0.8546874523162842, 0.265912801027298, -0.07334941625595093)","(0.8422814607620239, 0.23656940460205078, -0.07052569091320038)","(0.9072195887565613, 0.31261011958122253, -0.050625551491975784)","(0.8906326293945312, 0.27497678995132446, -0.06785482913255692)","(0.8748335838317871, 0.2414778172969818, -0.06645627319812775)","(0.8653499484062195, 0.21425846219062805, -0.06137675419449806)",POSITIVE
352,"(0.846153736114502, 0.3011193871498108, -1.8201502882675413e-07)","(0.8227344155311584, 0.3170335590839386, -0.02120991051197052)","(0.8003908395767212, 0.3333002030849457, -0.04124828055500984)","(0.7822679281234741, 0.33709999918937683, -0.060680173337459564)","(0.7747538089752197, 0.32530975341796875, -0.08165007829666138)","(0.8460288643836975, 0.4094376564025879, -0.03852646425366402)","(0.8243794441223145, 0.38139399886131287, -0.07010185718536377)","(0.8108171820640564, 0.3481734097003937, -0.09263931959867477)","(0.8021947145462036, 0.3166242837905884, -0.10354296118021011)","(0.8752931952476501, 0.3851867616176605, -0.0401577390730381)","(0.852521538734436, 0.334900826215744, -0.06727898865938187)","(0.8329085111618042, 0.2931506037712097, -0.07734667509794235)","(0.8186498284339905, 0.2568739950656891, -0.080963633954525)","(0.8953619003295898, 0.34875360131263733, -0.04387197643518448)","(0.8727931380271912, 0.2971004843711853, -0.06851517409086227)","(0.8546775579452515, 0.261341392993927, -0.07133634388446808)","(0.8418877720832825, 0.2317645251750946, -0.06829867511987686)","(0.9056473970413208, 0.31159350275993347, -0.049453966319561005)","(0.8908957839012146, 0.27286064624786377, -0.06577447056770325)","(0.8761518001556396, 0.2388778030872345, -0.0643317922949791)","(0.8669251203536987, 0.2116285264492035, -0.059347230941057205)",POSITIVE
353,"(0.8437991738319397, 0.29561153054237366, -2.031619743547708e-07)","(0.8207697868347168, 0.3105599582195282, -0.022054636850953102)","(0.7983219623565674, 0.3270861506462097, -0.04275665432214737)","(0.7796210050582886, 0.3312079906463623, -0.06253120303153992)","(0.7665278315544128, 0.3238988220691681, -0.08371028304100037)","(0.8445165157318115, 0.40555524826049805, -0.04095885902643204)","(0.8241941928863525, 0.3801019787788391, -0.07212436944246292)","(0.8100889921188354, 0.3456188142299652, -0.09391108900308609)","(0.8012112379074097, 0.31257352232933044, -0.1043681725859642)","(0.8738896250724792, 0.3831321597099304, -0.04187646508216858)","(0.8529860973358154, 0.33470743894577026, -0.06884952634572983)","(0.8344172239303589, 0.2904675006866455, -0.07863348722457886)","(0.8209046721458435, 0.25185003876686096, -0.08211899548768997)","(0.8936334252357483, 0.3485561013221741, -0.04472837969660759)","(0.8729897737503052, 0.2976917326450348, -0.06898005306720734)","(0.8558661937713623, 0.25941938161849976, -0.0717589259147644)","(0.843445360660553, 0.2272055596113205, -0.06882711499929428)","(0.9035558700561523, 0.3127595782279968, -0.049494173377752304)","(0.8894667625427246, 0.2735285758972168, -0.06548760831356049)","(0.8757598400115967, 0.23835086822509766, -0.06440972536802292)","(0.8671595454216003, 0.2100744992494583, -0.059811171144247055)",POSITIVE
354,"(0.8423610925674438, 0.2933575212955475, -1.9931276540319232e-07)","(0.8201022744178772, 0.3101733326911926, -0.02090568281710148)","(0.798955500125885, 0.3275601267814636, -0.04103037714958191)","(0.7811278104782104, 0.32946541905403137, -0.06045939400792122)","(0.7678123712539673, 0.3163793087005615, -0.08145230263471603)","(0.8434784412384033, 0.4035487174987793, -0.039402496069669724)","(0.8233826160430908, 0.3751470744609833, -0.07044406980276108)","(0.8099157214164734, 0.3406851291656494, -0.09223476052284241)","(0.8015288710594177, 0.30826810002326965, -0.10269099473953247)","(0.8727524876594543, 0.3805282413959503, -0.04084925726056099)","(0.8510531187057495, 0.33087852597236633, -0.06762625277042389)","(0.8326705098152161, 0.2854404151439667, -0.07687996327877045)","(0.8188301920890808, 0.24584059417247772, -0.07994534075260162)","(0.8924044370651245, 0.34548377990722656, -0.04423237591981888)","(0.870410144329071, 0.2937725782394409, -0.0680742934346199)","(0.8543363213539124, 0.2543482184410095, -0.06999863684177399)","(0.8424217700958252, 0.22092919051647186, -0.06646449118852615)","(0.902081310749054, 0.30931442975997925, -0.04953638091683388)","(0.8878412842750549, 0.27096977829933167, -0.06491720676422119)","(0.8741883039474487, 0.2360987663269043, -0.06312686204910278)","(0.8654747605323792, 0.2077622413635254, -0.058050837367773056)",POSITIVE
355,"(0.8403782844543457, 0.2919709086418152, -2.098042983789128e-07)","(0.8179544806480408, 0.3071804642677307, -0.021505752578377724)","(0.7966766357421875, 0.32169008255004883, -0.042382918298244476)","(0.7797144651412964, 0.3225720524787903, -0.06237905099987984)","(0.7683662176132202, 0.3117067217826843, -0.08404780179262161)","(0.8413702249526978, 0.3997470736503601, -0.04097018018364906)","(0.8209642171859741, 0.36588573455810547, -0.0722331777215004)","(0.8100707530975342, 0.3319374918937683, -0.09439970552921295)","(0.8036478161811829, 0.30100151896476746, -0.10536757856607437)","(0.8711138367652893, 0.37710264325141907, -0.04223043471574783)","(0.8496269583702087, 0.32315367460250854, -0.06852401047945023)","(0.8317210078239441, 0.27760422229766846, -0.07742438465356827)","(0.8181745409965515, 0.23917628824710846, -0.08074601739645004)","(0.8912744522094727, 0.34226810932159424, -0.045378025621175766)","(0.8689764738082886, 0.28897780179977417, -0.06932096183300018)","(0.8518246412277222, 0.24960845708847046, -0.07026969641447067)","(0.8390810489654541, 0.21678704023361206, -0.06636378914117813)","(0.9013627171516418, 0.30596956610679626, -0.050507284700870514)","(0.8870705962181091, 0.2677404582500458, -0.06666244566440582)","(0.8726252913475037, 0.23250848054885864, -0.06442030519247055)","(0.8634627461433411, 0.2035849541425705, -0.05893601104617119)",POSITIVE
356,"(0.8391724228858948, 0.28591015934944153, -2.0365679631595413e-07)","(0.8158926367759705, 0.30257081985473633, -0.02203509956598282)","(0.7940924763679504, 0.31944671273231506, -0.042695529758930206)","(0.7774754166603088, 0.3186253011226654, -0.06226260960102081)","(0.7712251543998718, 0.30082547664642334, -0.08346527069807053)","(0.841055691242218, 0.39475923776626587, -0.04148991405963898)","(0.8207943439483643, 0.3585702180862427, -0.07278960943222046)","(0.8098509907722473, 0.3245221674442291, -0.09486780315637589)","(0.8037158846855164, 0.29387548565864563, -0.1057119145989418)","(0.8708668351173401, 0.37206169962882996, -0.042426154017448425)","(0.8495702743530273, 0.31776535511016846, -0.06819815188646317)","(0.8313915133476257, 0.27250152826309204, -0.07685589790344238)","(0.8175157308578491, 0.23409965634346008, -0.08004138618707657)","(0.8908881545066833, 0.3371559977531433, -0.0452892892062664)","(0.8678003549575806, 0.28364649415016174, -0.06884549558162689)","(0.8505657315254211, 0.24491159617900848, -0.06983397156000137)","(0.8378756642341614, 0.21199867129325867, -0.06588786840438843)","(0.9006257653236389, 0.30105894804000854, -0.05019089952111244)","(0.8866831064224243, 0.2626990079879761, -0.06600232422351837)","(0.8723321557044983, 0.2280874103307724, -0.06375988572835922)","(0.8634876608848572, 0.19887694716453552, -0.058272834867239)",POSITIVE
357,"(0.8366010189056396, 0.29083406925201416, -2.162971526331603e-07)","(0.8134931325912476, 0.3093411922454834, -0.021651433780789375)","(0.7929040193557739, 0.32763242721557617, -0.0411796048283577)","(0.7775579690933228, 0.3197402358055115, -0.059344250708818436)","(0.774624764919281, 0.29002049565315247, -0.0793970376253128)","(0.839282751083374, 0.3878035545349121, -0.04460974782705307)","(0.8195348978042603, 0.34700527787208557, -0.07590186595916748)","(0.8092822432518005, 0.31182020902633667, -0.0976020023226738)","(0.8031420707702637, 0.28147822618484497, -0.10823464393615723)","(0.870013952255249, 0.3648548722267151, -0.04508009925484657)","(0.8481659293174744, 0.30632689595222473, -0.06987437605857849)","(0.8301968574523926, 0.2620313763618469, -0.0769878476858139)","(0.8160980939865112, 0.22502130270004272, -0.07973867654800415)","(0.8902854919433594, 0.33079320192337036, -0.047236185520887375)","(0.8667665123939514, 0.2754543721675873, -0.06945182383060455)","(0.8499348759651184, 0.237009197473526, -0.06933746486902237)","(0.8368694186210632, 0.2053336352109909, -0.06526166945695877)","(0.8997550010681152, 0.29635563492774963, -0.05148497596383095)","(0.8867071270942688, 0.25492462515830994, -0.06633903086185455)","(0.8726282119750977, 0.22099143266677856, -0.06378838419914246)","(0.8632732629776001, 0.19303275644779205, -0.05859898775815964)",POSITIVE
358,"(0.8357740044593811, 0.28521090745925903, -2.348055687662054e-07)","(0.8097243905067444, 0.298442006111145, -0.025109505280852318)","(0.7858273983001709, 0.3108569383621216, -0.047135498374700546)","(0.7708025574684143, 0.3036387264728546, -0.06746833771467209)","(0.7685904502868652, 0.27905261516571045, -0.08951948583126068)","(0.8367202281951904, 0.38197895884513855, -0.046084534376859665)","(0.8172945380210876, 0.34066441655158997, -0.07861046493053436)","(0.8068703413009644, 0.3040468096733093, -0.10132330656051636)","(0.8005785942077637, 0.2724543511867523, -0.11251743882894516)","(0.8680174946784973, 0.36023497581481934, -0.04551495611667633)","(0.8475910425186157, 0.30303317308425903, -0.07126620411872864)","(0.8300232291221619, 0.2562534213066101, -0.08088885992765427)","(0.8157950043678284, 0.21735455095767975, -0.08525343984365463)","(0.8882454037666321, 0.32669952511787415, -0.046878159046173096)","(0.8668963313102722, 0.27181917428970337, -0.07080449908971786)","(0.8524854183197021, 0.2302747666835785, -0.07327263802289963)","(0.8408344984054565, 0.19595344364643097, -0.07066209614276886)","(0.897856593132019, 0.29179030656814575, -0.05038062855601311)","(0.8861873149871826, 0.24971812963485718, -0.06625313311815262)","(0.8739159107208252, 0.21444079279899597, -0.06500792503356934)","(0.8659078478813171, 0.18583832681179047, -0.060668911784887314)",POSITIVE
359,"(0.8308467864990234, 0.2757006585597992, -2.1456676790876372e-07)","(0.8065183162689209, 0.28731247782707214, -0.026034988462924957)","(0.7832857370376587, 0.29996365308761597, -0.04879289120435715)","(0.7686020731925964, 0.29653945565223694, -0.06996729224920273)","(0.7667861580848694, 0.2764166593551636, -0.0928228422999382)","(0.8330636620521545, 0.3776876926422119, -0.04623120278120041)","(0.8168309926986694, 0.33659204840660095, -0.07958725094795227)","(0.8076398372650146, 0.3036957383155823, -0.10294878482818604)","(0.8017667531967163, 0.2746085226535797, -0.11453764140605927)","(0.8643732070922852, 0.35661542415618896, -0.04569743573665619)","(0.8456499576568604, 0.29811564087867737, -0.07324593514204025)","(0.8291280269622803, 0.2525463402271271, -0.08393430709838867)","(0.8153584003448486, 0.2139016091823578, -0.08855852484703064)","(0.8850411176681519, 0.3227559030056, -0.04727049916982651)","(0.8654426336288452, 0.26632457971572876, -0.07302983850240707)","(0.8512426614761353, 0.2245645821094513, -0.07633692026138306)","(0.8395811915397644, 0.18909136950969696, -0.0737607330083847)","(0.8952140808105469, 0.2867826223373413, -0.05110218748450279)","(0.8842895030975342, 0.24480578303337097, -0.06887946277856827)","(0.8722459077835083, 0.20881003141403198, -0.06874025613069534)","(0.864427387714386, 0.17866623401641846, -0.06473560631275177)",POSITIVE
360,"(0.8288080096244812, 0.26783230900764465, -2.1485566037426906e-07)","(0.8046317100524902, 0.28150662779808044, -0.023633139207959175)","(0.7811015248298645, 0.2965279817581177, -0.0446145236492157)","(0.7660918235778809, 0.2958552837371826, -0.06446431577205658)","(0.7652866244316101, 0.27575579285621643, -0.08608058094978333)","(0.8315908312797546, 0.37436535954475403, -0.04151848703622818)","(0.8148141503334045, 0.3337246775627136, -0.07287207245826721)","(0.8052778840065002, 0.3020412027835846, -0.09487122297286987)","(0.7990569472312927, 0.27320870757102966, -0.10560014098882675)","(0.8627406358718872, 0.35269248485565186, -0.04162171483039856)","(0.8429573178291321, 0.2941279411315918, -0.06764969974756241)","(0.8266562223434448, 0.24840551614761353, -0.07743909955024719)","(0.8134375214576721, 0.20907574892044067, -0.08122767508029938)","(0.8832500576972961, 0.31804826855659485, -0.04372453689575195)","(0.8620076775550842, 0.26112809777259827, -0.06800100207328796)","(0.8477998375892639, 0.21984755992889404, -0.07053510844707489)","(0.836661159992218, 0.18519635498523712, -0.06733006238937378)","(0.8929075598716736, 0.2815949320793152, -0.04795069620013237)","(0.8798580765724182, 0.24082918465137482, -0.06421076506376266)","(0.867089033126831, 0.20531998574733734, -0.06316711008548737)","(0.8592307567596436, 0.1759571135044098, -0.058472126722335815)",POSITIVE
361,"(0.8268927335739136, 0.26953208446502686, -2.1697287877486815e-07)","(0.8030053377151489, 0.28462517261505127, -0.022967731580138206)","(0.7805224061012268, 0.29697737097740173, -0.0441199392080307)","(0.765089213848114, 0.2925543785095215, -0.06411521136760712)","(0.7646980285644531, 0.2707273066043854, -0.086025670170784)","(0.8283901810646057, 0.3701043725013733, -0.043868288397789)","(0.8108879327774048, 0.32254889607429504, -0.07610088586807251)","(0.8027523159980774, 0.29015815258026123, -0.09915291517972946)","(0.7978755235671997, 0.2627655565738678, -0.11081420630216599)","(0.8600166440010071, 0.3484593331813812, -0.04434743523597717)","(0.8390505909919739, 0.2865975797176361, -0.07005583494901657)","(0.8227699398994446, 0.24196434020996094, -0.07913994044065475)","(0.809206485748291, 0.2039513736963272, -0.08306268602609634)","(0.881020188331604, 0.31366604566574097, -0.046629246324300766)","(0.8590770363807678, 0.25626352429389954, -0.07034052908420563)","(0.8439525365829468, 0.21622630953788757, -0.07130949944257736)","(0.8318007588386536, 0.1825903207063675, -0.06754863262176514)","(0.8906767964363098, 0.2768896818161011, -0.051115699112415314)","(0.8776078820228577, 0.2353781759738922, -0.06743379682302475)","(0.8639596700668335, 0.20133081078529358, -0.06561724841594696)","(0.8548996448516846, 0.17273135483264923, -0.06054599955677986)",POSITIVE
362,"(0.8235820531845093, 0.2651536464691162, -2.369827143411385e-07)","(0.799604594707489, 0.27832674980163574, -0.024598734453320503)","(0.7769263982772827, 0.28886979818344116, -0.046815793961286545)","(0.7638104557991028, 0.28358274698257446, -0.0674695372581482)","(0.7641494274139404, 0.26406073570251465, -0.08976106345653534)","(0.8261560201644897, 0.36543044447898865, -0.04637392237782478)","(0.809657633304596, 0.316129207611084, -0.0791262835264206)","(0.8016713857650757, 0.281355082988739, -0.10220707952976227)","(0.7968497276306152, 0.2539196312427521, -0.11391372978687286)","(0.8581731915473938, 0.34465229511260986, -0.0459502637386322)","(0.837434709072113, 0.2789813280105591, -0.07197560369968414)","(0.8208698630332947, 0.2328415811061859, -0.08110419660806656)","(0.8073763251304626, 0.19562074542045593, -0.08524488657712936)","(0.8792107701301575, 0.31088170409202576, -0.047342345118522644)","(0.857359766960144, 0.2507975101470947, -0.0716010257601738)","(0.8423116207122803, 0.20908108353614807, -0.07241421937942505)","(0.8305327296257019, 0.1743382215499878, -0.06861726194620132)","(0.8890314698219299, 0.27474910020828247, -0.0509781576693058)","(0.8764229416847229, 0.2321152687072754, -0.06781333684921265)","(0.8633112907409668, 0.19663521647453308, -0.0658830851316452)","(0.8550369739532471, 0.16654379665851593, -0.060583073645830154)",POSITIVE
363,"(0.8213882446289062, 0.25760507583618164, -2.321460499388195e-07)","(0.7982463836669922, 0.27166467905044556, -0.025064395740628242)","(0.7765507698059082, 0.28429320454597473, -0.047237932682037354)","(0.7649406790733337, 0.2796512842178345, -0.06760416179895401)","(0.7666953802108765, 0.25832778215408325, -0.08950403332710266)","(0.8268862962722778, 0.35984766483306885, -0.04645748436450958)","(0.8100705146789551, 0.3105520009994507, -0.07985597848892212)","(0.8011110424995422, 0.2749123275279999, -0.10350997000932693)","(0.7956141233444214, 0.24706211686134338, -0.11550243198871613)","(0.8582778573036194, 0.33826160430908203, -0.04588097706437111)","(0.8380370140075684, 0.27345913648605347, -0.07274658977985382)","(0.8206524848937988, 0.2274259328842163, -0.08249416202306747)","(0.8068474531173706, 0.1905187964439392, -0.08677510917186737)","(0.8784695863723755, 0.30435359477996826, -0.047208886593580246)","(0.8557410836219788, 0.24363936483860016, -0.07243949174880981)","(0.8401350975036621, 0.20218145847320557, -0.07378346472978592)","(0.8282457590103149, 0.16784928739070892, -0.07000000029802322)","(0.8879068493843079, 0.268562376499176, -0.05075092241168022)","(0.874664843082428, 0.22530558705329895, -0.06832272559404373)","(0.8611389994621277, 0.1894770711660385, -0.06679318845272064)","(0.852902889251709, 0.15964943170547485, -0.06158415228128433)",POSITIVE
