,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
110,"(0.059149496257305145, 0.26568251848220825, -3.8473973518193816e-07)","(0.12052823603153229, 0.26798832416534424, -0.025218304246664047)","(0.1868250072002411, 0.29753193259239197, -0.04646823927760124)","(0.24053487181663513, 0.2907005548477173, -0.06818867474794388)","(0.29121339321136475, 0.25881069898605347, -0.09093344211578369)","(0.18935872614383698, 0.44840362668037415, -0.03457476943731308)","(0.22542834281921387, 0.48106464743614197, -0.0637153759598732)","(0.2551531195640564, 0.5017263889312744, -0.0864742174744606)","(0.2793852984905243, 0.5156612396240234, -0.10532869398593903)","(0.1348332166671753, 0.4852844774723053, -0.04599466919898987)","(0.168852761387825, 0.3922761380672455, -0.09014806896448135)","(0.16421207785606384, 0.29039835929870605, -0.10463558882474899)","(0.15065105259418488, 0.2381197214126587, -0.10633913427591324)","(0.07464632391929626, 0.464661180973053, -0.06033552438020706)","(0.10827651619911194, 0.3336726427078247, -0.09553483873605728)","(0.11312068998813629, 0.2587941884994507, -0.08996428549289703)","(0.1085108146071434, 0.23759019374847412, -0.08041400462388992)","(0.02014472335577011, 0.4178866147994995, -0.07804117351770401)","(0.053948886692523956, 0.30231142044067383, -0.10232378542423248)","(0.06486479192972183, 0.255463182926178, -0.09681929647922516)","(0.06455518305301666, 0.2491980493068695, -0.08815514296293259)",POSITIVE
111,"(0.07836008816957474, 0.26872485876083374, -2.6471190039956127e-07)","(0.136386901140213, 0.2721887230873108, -0.030719704926013947)","(0.20000480115413666, 0.2952282428741455, -0.05593845993280411)","(0.2509094178676605, 0.2824578285217285, -0.08046208322048187)","(0.300054669380188, 0.2505072355270386, -0.10641703009605408)","(0.19709384441375732, 0.448303759098053, -0.05187007039785385)","(0.22872358560562134, 0.49938803911209106, -0.08833649754524231)","(0.25076037645339966, 0.5370050072669983, -0.11438460648059845)","(0.26576414704322815, 0.5706386566162109, -0.13524764776229858)","(0.1374594122171402, 0.48925280570983887, -0.06133599579334259)","(0.16925865411758423, 0.39620378613471985, -0.11260538548231125)","(0.1708705574274063, 0.29055315256118774, -0.12637153267860413)","(0.1591254621744156, 0.2371242195367813, -0.12746800482273102)","(0.07591988146305084, 0.46729645133018494, -0.07403566688299179)","(0.11045251786708832, 0.33516204357147217, -0.11730194091796875)","(0.11948635429143906, 0.2588440775871277, -0.11194714158773422)","(0.11431077122688293, 0.2362401932477951, -0.10122398287057877)","(0.022612348198890686, 0.41793832182884216, -0.09000672399997711)","(0.05643623322248459, 0.30367177724838257, -0.121870256960392)","(0.0700637549161911, 0.2544143795967102, -0.11878550797700882)","(0.0703616738319397, 0.24681326746940613, -0.11071275919675827)",POSITIVE
112,"(0.0855797529220581, 0.25895702838897705, -2.5485476840003685e-07)","(0.14456479251384735, 0.2632093131542206, -0.03357633575797081)","(0.2068522572517395, 0.28929537534713745, -0.06084839999675751)","(0.2563130855560303, 0.2815566658973694, -0.08707829564809799)","(0.3046504259109497, 0.2540940046310425, -0.11460708826780319)","(0.19938215613365173, 0.448821097612381, -0.05903454124927521)","(0.22642645239830017, 0.5125710368156433, -0.09721893072128296)","(0.246535062789917, 0.5602588057518005, -0.12441275268793106)","(0.26113635301589966, 0.603865921497345, -0.14632104337215424)","(0.13524264097213745, 0.4904196262359619, -0.06681063771247864)","(0.16691260039806366, 0.3903571367263794, -0.11992267519235611)","(0.16974352300167084, 0.2876848578453064, -0.1328858733177185)","(0.15829387307167053, 0.24258986115455627, -0.13345201313495636)","(0.07310675829648972, 0.466605007648468, -0.07771695405244827)","(0.10652236640453339, 0.3357359766960144, -0.1227741539478302)","(0.1185651570558548, 0.2625342905521393, -0.11590500921010971)","(0.1148572787642479, 0.24477317929267883, -0.10400508344173431)","(0.020131394267082214, 0.4153997302055359, -0.09221986681222916)","(0.05226036161184311, 0.3014522194862366, -0.12540477514266968)","(0.06831938028335571, 0.2545083463191986, -0.12169430404901505)","(0.07047086954116821, 0.2488579899072647, -0.11276433616876602)",POSITIVE
113,"(0.08358234912157059, 0.24954527616500854, -2.9336206353036687e-07)","(0.1420382410287857, 0.25428181886672974, -0.034732889384031296)","(0.204403355717659, 0.28460973501205444, -0.06169070303440094)","(0.25202256441116333, 0.28322651982307434, -0.08754325658082962)","(0.29932039976119995, 0.2612617015838623, -0.11451253294944763)","(0.20234891772270203, 0.4513612985610962, -0.057018522173166275)","(0.23060175776481628, 0.513822615146637, -0.09511861950159073)","(0.24753053486347198, 0.5604204535484314, -0.12357121706008911)","(0.25872498750686646, 0.6048844456672668, -0.14676904678344727)","(0.1374037265777588, 0.49434924125671387, -0.06414639204740524)","(0.16852687299251556, 0.3928922116756439, -0.11815239489078522)","(0.1691575050354004, 0.28943005204200745, -0.13342410326004028)","(0.15711262822151184, 0.24085041880607605, -0.13547375798225403)","(0.07511379569768906, 0.4713808000087738, -0.0745331272482872)","(0.10772348940372467, 0.33821091055870056, -0.11866835504770279)","(0.11651011556386948, 0.2636773884296417, -0.11230877786874771)","(0.11106619238853455, 0.24203988909721375, -0.10096777230501175)","(0.020662665367126465, 0.4213004410266876, -0.08908896893262863)","(0.05322512984275818, 0.30427074432373047, -0.12188701331615448)","(0.06869959831237793, 0.2548219561576843, -0.11922989040613174)","(0.07173444330692291, 0.24547691643238068, -0.11100693047046661)",POSITIVE
114,"(0.0636356920003891, 0.2512769103050232, -3.9574365473526996e-07)","(0.12488531321287155, 0.25442376732826233, -0.032306842505931854)","(0.19030913710594177, 0.28791189193725586, -0.05704586207866669)","(0.23946145176887512, 0.293341726064682, -0.08091391623020172)","(0.28641360998153687, 0.27571341395378113, -0.10477808117866516)","(0.19741763174533844, 0.45679187774658203, -0.04625581204891205)","(0.23141035437583923, 0.5052557587623596, -0.08420994132757187)","(0.25226226449012756, 0.536445140838623, -0.11236856132745743)","(0.265400230884552, 0.5580769777297974, -0.13374681770801544)","(0.13739050924777985, 0.49666789174079895, -0.05469466373324394)","(0.17210397124290466, 0.39471450448036194, -0.10714659094810486)","(0.16566894948482513, 0.2930296063423157, -0.12227816879749298)","(0.14984484016895294, 0.24482610821723938, -0.12348327785730362)","(0.07604493200778961, 0.4748235046863556, -0.0671614482998848)","(0.11095257848501205, 0.34061506390571594, -0.10948812961578369)","(0.11505143344402313, 0.26632681488990784, -0.10266813635826111)","(0.10908974707126617, 0.24633336067199707, -0.09105858206748962)","(0.021343693137168884, 0.42641040682792664, -0.0838923305273056)","(0.05586371570825577, 0.30675628781318665, -0.11500328034162521)","(0.06778115034103394, 0.2557397484779358, -0.11128462851047516)","(0.06936538964509964, 0.24763856828212738, -0.10220661014318466)",POSITIVE
115,"(0.06278884410858154, 0.2615163326263428, -8.639262318865804e-07)","(0.1276167333126068, 0.26496419310569763, -0.039282407611608505)","(0.19058212637901306, 0.28306853771209717, -0.06979195028543472)","(0.23637324571609497, 0.2920975983142853, -0.09751582890748978)","(0.2699979245662689, 0.2934086322784424, -0.12062080949544907)","(0.19407841563224792, 0.4881284534931183, -0.05184477940201759)","(0.24056151509284973, 0.4633442461490631, -0.10081085562705994)","(0.24697420001029968, 0.3826197683811188, -0.1302187442779541)","(0.2389451563358307, 0.3162344694137573, -0.14447589218616486)","(0.13351944088935852, 0.5060489773750305, -0.055020902305841446)","(0.1737535446882248, 0.40157419443130493, -0.10198822617530823)","(0.1702728569507599, 0.29269421100616455, -0.11393005400896072)","(0.15740931034088135, 0.24228180944919586, -0.11383545398712158)","(0.07504995167255402, 0.47974926233291626, -0.06399250030517578)","(0.11266263574361801, 0.3563114404678345, -0.1041053906083107)","(0.11575092375278473, 0.2703773081302643, -0.096793532371521)","(0.10919211059808731, 0.2411525547504425, -0.08408161252737045)","(0.023375265300273895, 0.43339240550994873, -0.07725167274475098)","(0.05928625911474228, 0.32738491892814636, -0.10351881384849548)","(0.06970110535621643, 0.27039235830307007, -0.09703630954027176)","(0.06944732367992401, 0.2575747072696686, -0.08525802940130234)",POSITIVE
116,"(0.061436496675014496, 0.2581556439399719, -8.240800752901123e-07)","(0.1271178424358368, 0.25915849208831787, -0.043009400367736816)","(0.19158153235912323, 0.2752001881599426, -0.07783729583024979)","(0.24104031920433044, 0.2865784466266632, -0.10992076247930527)","(0.2537784278392792, 0.3036496043205261, -0.13637733459472656)","(0.19525863230228424, 0.4792894721031189, -0.05188731476664543)","(0.2405487596988678, 0.46590662002563477, -0.10676009953022003)","(0.2457430064678192, 0.38499122858047485, -0.1391063779592514)","(0.23735742270946503, 0.3130382299423218, -0.15381790697574615)","(0.13802947103977203, 0.5012127161026001, -0.05290766432881355)","(0.17544876039028168, 0.40362024307250977, -0.10561659932136536)","(0.16923917829990387, 0.2925848364830017, -0.11862639337778091)","(0.15788763761520386, 0.2370489090681076, -0.11691047251224518)","(0.08059470355510712, 0.4799443781375885, -0.06078501418232918)","(0.11673908680677414, 0.3638574779033661, -0.10408026725053787)","(0.11568726599216461, 0.27756989002227783, -0.09671195596456528)","(0.1095142513513565, 0.24619363248348236, -0.08219950646162033)","(0.02842283993959427, 0.43742111325263977, -0.07343016564846039)","(0.0604543462395668, 0.33006763458251953, -0.10096266865730286)","(0.0684380829334259, 0.2703392505645752, -0.09553848952054977)","(0.06808288395404816, 0.25584977865219116, -0.08332355320453644)",POSITIVE
117,"(0.060031332075595856, 0.2578631639480591, -8.533101549801358e-07)","(0.12501679360866547, 0.2603810429573059, -0.038896363228559494)","(0.19001850485801697, 0.2756405472755432, -0.07019070535898209)","(0.23755347728729248, 0.28669431805610657, -0.09933031350374222)","(0.2593986988067627, 0.3017476499080658, -0.12323635816574097)","(0.19540752470493317, 0.47947102785110474, -0.048097897320985794)","(0.24215519428253174, 0.46454405784606934, -0.09974759072065353)","(0.24511951208114624, 0.3826572000980377, -0.13042938709259033)","(0.23412466049194336, 0.31714028120040894, -0.14477117359638214)","(0.13816514611244202, 0.5000192523002625, -0.05070248618721962)","(0.17722055315971375, 0.40102827548980713, -0.10063163191080093)","(0.1706116497516632, 0.29069966077804565, -0.11312919855117798)","(0.1575005203485489, 0.2371959388256073, -0.11184856295585632)","(0.08099347352981567, 0.47761744260787964, -0.05957845225930214)","(0.1189286932349205, 0.3585094213485718, -0.10110225528478622)","(0.11659693717956543, 0.27337634563446045, -0.09412132203578949)","(0.10836706310510635, 0.24399007856845856, -0.08039243519306183)","(0.02891600877046585, 0.43492454290390015, -0.072695292532444)","(0.06317777186632156, 0.3262116312980652, -0.09932265430688858)","(0.06836976110935211, 0.2691032886505127, -0.09380121529102325)","(0.06467089056968689, 0.25731542706489563, -0.08173835277557373)",POSITIVE
118,"(0.05194942653179169, 0.2578337788581848, -8.45252316139522e-07)","(0.11541862785816193, 0.2593628168106079, -0.0332799069583416)","(0.1789114773273468, 0.28614649176597595, -0.06061829626560211)","(0.22512704133987427, 0.3059147298336029, -0.08719383925199509)","(0.27319470047950745, 0.3096514344215393, -0.10959869623184204)","(0.18671786785125732, 0.4746449291706085, -0.04412674531340599)","(0.24159643054008484, 0.47991424798965454, -0.09800475090742111)","(0.2537057101726532, 0.40833374857902527, -0.13003207743167877)","(0.24805758893489838, 0.3484898805618286, -0.14516864717006683)","(0.13248184323310852, 0.49778425693511963, -0.05118309333920479)","(0.17989036440849304, 0.40692976117134094, -0.10231497138738632)","(0.17690515518188477, 0.29259318113327026, -0.11270981281995773)","(0.16129973530769348, 0.24301715195178986, -0.10964956879615784)","(0.07610753923654556, 0.47356125712394714, -0.06487217545509338)","(0.1214354857802391, 0.3532462418079376, -0.1065787822008133)","(0.12372203916311264, 0.2663785219192505, -0.09662144631147385)","(0.1147380843758583, 0.24290066957473755, -0.08169151097536087)","(0.02552444487810135, 0.4278799295425415, -0.0827261209487915)","(0.06630738079547882, 0.31822049617767334, -0.10966719686985016)","(0.07395870238542557, 0.2619977593421936, -0.10240417718887329)","(0.06845557689666748, 0.25488999485969543, -0.08969498425722122)",POSITIVE
119,"(0.0604512095451355, 0.2588178515434265, -4.2619873852345336e-07)","(0.12512078881263733, 0.26249638199806213, -0.026457294821739197)","(0.19449728727340698, 0.2961918115615845, -0.0464639738202095)","(0.24732986092567444, 0.3014354705810547, -0.06623762100934982)","(0.297829270362854, 0.28274524211883545, -0.08657822012901306)","(0.19325794279575348, 0.4522392153739929, -0.0336066335439682)","(0.22550320625305176, 0.48083263635635376, -0.06349223852157593)","(0.2541384696960449, 0.5037035346031189, -0.08708623796701431)","(0.27964237332344055, 0.5191059112548828, -0.10681743919849396)","(0.13742923736572266, 0.487407386302948, -0.04478311166167259)","(0.18140023946762085, 0.3906748592853546, -0.08772190660238266)","(0.17464597523212433, 0.2878076136112213, -0.10040345788002014)","(0.15848448872566223, 0.23803579807281494, -0.10138962417840958)","(0.07654967159032822, 0.46374741196632385, -0.05942594259977341)","(0.11731314659118652, 0.3363265097141266, -0.09564534574747086)","(0.11754153668880463, 0.2634948492050171, -0.0880265012383461)","(0.10822667926549911, 0.24714429676532745, -0.07702659070491791)","(0.021499641239643097, 0.4127446115016937, -0.07749008387327194)","(0.061049699783325195, 0.30211588740348816, -0.10367604345083237)","(0.07016908377408981, 0.2564878463745117, -0.09765453636646271)","(0.06576136499643326, 0.2538871467113495, -0.0884023979306221)",POSITIVE
120,"(0.07721313834190369, 0.26261013746261597, -2.8717590794258285e-07)","(0.13695627450942993, 0.268696665763855, -0.031372591853141785)","(0.2014838457107544, 0.2934330701828003, -0.05544593557715416)","(0.25216999650001526, 0.28777068853378296, -0.07859154790639877)","(0.3013947606086731, 0.26366010308265686, -0.10315637290477753)","(0.20023243129253387, 0.44725990295410156, -0.05013349652290344)","(0.23330923914909363, 0.49311280250549316, -0.08671095967292786)","(0.25739195942878723, 0.531484067440033, -0.1134396344423294)","(0.2761686444282532, 0.5669353604316711, -0.13488967716693878)","(0.13979558646678925, 0.4877576231956482, -0.059317633509635925)","(0.17783725261688232, 0.3956049084663391, -0.1111847385764122)","(0.1786867082118988, 0.2892397344112396, -0.12531419098377228)","(0.1670379638671875, 0.23342590034008026, -0.12584589421749115)","(0.07692121714353561, 0.4646117091178894, -0.07190346717834473)","(0.11639532446861267, 0.33265045285224915, -0.11618714034557343)","(0.12431003153324127, 0.2589053511619568, -0.11158568412065506)","(0.11874590814113617, 0.2372656613588333, -0.10049237310886383)","(0.022369205951690674, 0.4130696654319763, -0.08779532462358475)","(0.06168566644191742, 0.29898589849472046, -0.12019069492816925)","(0.07476610690355301, 0.25279223918914795, -0.11755424737930298)","(0.07377028465270996, 0.24653509259223938, -0.10942333936691284)",POSITIVE
121,"(0.06689704209566116, 0.2528671622276306, -2.968603780573176e-07)","(0.1292254477739334, 0.2552705407142639, -0.031238265335559845)","(0.19810324907302856, 0.28418517112731934, -0.05496516823768616)","(0.2508987784385681, 0.2834171652793884, -0.0780261680483818)","(0.3001372814178467, 0.26142972707748413, -0.10196209698915482)","(0.19888342916965485, 0.44614481925964355, -0.04891076311469078)","(0.23431174457073212, 0.5050320625305176, -0.08441751450300217)","(0.2585180997848511, 0.5499693751335144, -0.10971737653017044)","(0.27632659673690796, 0.5917764902114868, -0.1306527554988861)","(0.13893505930900574, 0.48800572752952576, -0.05812162160873413)","(0.17921395599842072, 0.4009801745414734, -0.10953966528177261)","(0.17778176069259644, 0.2938554883003235, -0.12192653119564056)","(0.1632504165172577, 0.24122706055641174, -0.12109522521495819)","(0.07689632475376129, 0.46702226996421814, -0.07074844092130661)","(0.11871958523988724, 0.33966395258903503, -0.1133948564529419)","(0.12241150438785553, 0.26359814405441284, -0.10512541979551315)","(0.1123928427696228, 0.24336931109428406, -0.09198643267154694)","(0.02275124192237854, 0.417319655418396, -0.08718978613615036)","(0.06199580430984497, 0.3030891716480255, -0.11793040484189987)","(0.07232765108346939, 0.25363922119140625, -0.11293519288301468)","(0.06863349676132202, 0.24668289721012115, -0.10306794941425323)",POSITIVE
