,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
171,"(0.8819758892059326, -0.02294224500656128, -2.5057954644580605e-07)","(0.8012099862098694, 0.028363138437271118, -0.05025877058506012)","(0.7209088206291199, 0.1335681676864624, -0.08160821348428726)","(0.674156904220581, 0.22994421422481537, -0.11160455644130707)","(0.6973326802253723, 0.2915412485599518, -0.13601872324943542)","(0.788938045501709, 0.3851410150527954, -0.03290523588657379)","(0.7247543931007385, 0.40135708451271057, -0.10439502447843552)","(0.6879587769508362, 0.34049034118652344, -0.14987018704414368)","(0.6704012155532837, 0.2814120948314667, -0.16899392008781433)","(0.8668903708457947, 0.4034063220024109, -0.03443385660648346)","(0.7978881597518921, 0.36279430985450745, -0.1037680059671402)","(0.7797785997390747, 0.21227122843265533, -0.12265514582395554)","(0.7835314273834229, 0.1346825659275055, -0.11708419770002365)","(0.9425368309020996, 0.37097403407096863, -0.04606744647026062)","(0.8919740915298462, 0.2929954528808594, -0.11409054696559906)","(0.86981201171875, 0.15308687090873718, -0.10525986552238464)","(0.8636017441749573, 0.09585121273994446, -0.07918860763311386)","(1.0087876319885254, 0.3109738230705261, -0.06280658394098282)","(0.9798741936683655, 0.23625420033931732, -0.10461023449897766)","(0.945550799369812, 0.14102432131767273, -0.0922824889421463)","(0.9263448715209961, 0.10721185803413391, -0.06807070225477219)",POSITIVE
172,"(0.8772205710411072, -0.02120964229106903, -3.331191678057621e-08)","(0.8016287088394165, 0.03631564974784851, -0.04613373428583145)","(0.7325229048728943, 0.14625096321105957, -0.07359884679317474)","(0.7041270136833191, 0.24500131607055664, -0.1001942902803421)","(0.7183352708816528, 0.32408297061920166, -0.12149379402399063)","(0.7930451035499573, 0.3773583173751831, -0.025710834190249443)","(0.7313024997711182, 0.42845237255096436, -0.09114068746566772)","(0.6893466711044312, 0.38454973697662354, -0.13355788588523865)","(0.6711922883987427, 0.31328877806663513, -0.15042263269424438)","(0.8735108971595764, 0.3971807360649109, -0.026991689577698708)","(0.807243287563324, 0.38498929142951965, -0.09292098879814148)","(0.7831006646156311, 0.23792681097984314, -0.11215224862098694)","(0.7866418361663818, 0.15188971161842346, -0.106479711830616)","(0.9500424861907959, 0.36710456013679504, -0.037831857800483704)","(0.8935080170631409, 0.30492129921913147, -0.1039874479174614)","(0.8687762022018433, 0.16891935467720032, -0.0978604108095169)","(0.8687740564346313, 0.10637809336185455, -0.07373489439487457)","(1.0190496444702148, 0.3071043789386749, -0.052907515317201614)","(0.9816203713417053, 0.2476886361837387, -0.09597115218639374)","(0.944769024848938, 0.1588899940252304, -0.08586225658655167)","(0.9293743968009949, 0.12388897687196732, -0.0632769986987114)",POSITIVE
173,"(0.886428952217102, -0.00549200177192688, 3.0295814212877303e-07)","(0.8132542967796326, 0.039443522691726685, -0.040272388607263565)","(0.742467999458313, 0.14546886086463928, -0.06729160249233246)","(0.7005391120910645, 0.2320513129234314, -0.09526477009057999)","(0.6947509050369263, 0.30107200145721436, -0.12005965411663055)","(0.8137083053588867, 0.37239372730255127, -0.026423729956150055)","(0.7804819941520691, 0.4635893702507019, -0.08665258437395096)","(0.7286708354949951, 0.47369253635406494, -0.1240006685256958)","(0.6844513416290283, 0.45226845145225525, -0.14054280519485474)","(0.8907268643379211, 0.38631951808929443, -0.033591244369745255)","(0.8182041049003601, 0.43559563159942627, -0.11366835236549377)","(0.7857005000114441, 0.28703486919403076, -0.1347057819366455)","(0.7859230041503906, 0.1850135326385498, -0.12362637370824814)","(0.9648193120956421, 0.36041027307510376, -0.04825683310627937)","(0.9092305898666382, 0.33001989126205444, -0.1255793571472168)","(0.8737978935241699, 0.1888846457004547, -0.11810366064310074)","(0.8683198094367981, 0.11392880976200104, -0.08736395835876465)","(1.0319219827651978, 0.30488961935043335, -0.06618649512529373)","(0.9934924840927124, 0.2609715461730957, -0.11571969836950302)","(0.9491426348686218, 0.16667786240577698, -0.10457071661949158)","(0.931710958480835, 0.12143203616142273, -0.07854406535625458)",POSITIVE
174,"(0.8994139432907104, 0.014817744493484497, 4.703313152276678e-07)","(0.819605827331543, 0.048985555768013, -0.051993560045957565)","(0.7381966710090637, 0.14496608078479767, -0.08902858197689056)","(0.6688247323036194, 0.18982896208763123, -0.12497533857822418)","(0.5918444991111755, 0.19136860966682434, -0.1604553908109665)","(0.7920593619346619, 0.37874603271484375, -0.057862892746925354)","(0.7512993812561035, 0.5000144243240356, -0.11254075914621353)","(0.7231472134590149, 0.580984354019165, -0.14536422491073608)","(0.700635552406311, 0.6552045345306396, -0.16621875762939453)","(0.8763585090637207, 0.40651774406433105, -0.05995248258113861)","(0.8128721117973328, 0.4137631058692932, -0.14052742719650269)","(0.7831547260284424, 0.2664289176464081, -0.15681618452072144)","(0.7783018350601196, 0.17026832699775696, -0.14593446254730225)","(0.9536054730415344, 0.3816925883293152, -0.06786561012268066)","(0.9094894528388977, 0.3083229660987854, -0.13945788145065308)","(0.876811146736145, 0.1787649691104889, -0.13042806088924408)","(0.8654763102531433, 0.11111681163311005, -0.10221204906702042)","(1.0179307460784912, 0.32669809460639954, -0.08097533881664276)","(0.9874597191810608, 0.2547335922718048, -0.12275401502847672)","(0.9477956295013428, 0.16182661056518555, -0.11194847524166107)","(0.9314607977867126, 0.11894674599170685, -0.08916866779327393)",POSITIVE
175,"(0.9019529819488525, -0.0033146142959594727, 4.0857705130292743e-07)","(0.8154494762420654, 0.035264819860458374, -0.05321047082543373)","(0.7272851467132568, 0.1251339167356491, -0.09654857963323593)","(0.6571865677833557, 0.17066282033920288, -0.13970929384231567)","(0.5756537914276123, 0.16841648519039154, -0.18332380056381226)","(0.7747381925582886, 0.3623262047767639, -0.06892016530036926)","(0.7288719415664673, 0.4817246198654175, -0.13019679486751556)","(0.698140025138855, 0.5627777576446533, -0.16648711264133453)","(0.6761432886123657, 0.6376579999923706, -0.19101405143737793)","(0.8635734915733337, 0.3880445659160614, -0.0764676034450531)","(0.7953491806983948, 0.3903016746044159, -0.165109783411026)","(0.7714340090751648, 0.23276787996292114, -0.1849358230829239)","(0.7782261967658997, 0.145098477602005, -0.1776113510131836)","(0.9482499957084656, 0.35625120997428894, -0.08940452337265015)","(0.896682858467102, 0.2917400598526001, -0.17002789676189423)","(0.8657169342041016, 0.15814630687236786, -0.15979063510894775)","(0.8625616431236267, 0.10150198638439178, -0.1314094066619873)","(1.0220078229904175, 0.2914929986000061, -0.10705035924911499)","(0.9870378971099854, 0.22880995273590088, -0.15479616820812225)","(0.9454271793365479, 0.13667279481887817, -0.14179536700248718)","(0.9321430325508118, 0.09979917109012604, -0.11855581402778625)",POSITIVE
176,"(0.899497389793396, 0.0014888346195220947, 4.3297902152517054e-07)","(0.8144477009773254, 0.04257288575172424, -0.05011580511927605)","(0.7294321656227112, 0.1411527544260025, -0.08907531946897507)","(0.6595920324325562, 0.20433281362056732, -0.12841327488422394)","(0.5857299566268921, 0.22319947183132172, -0.1676107496023178)","(0.779681384563446, 0.36528414487838745, -0.06444331258535385)","(0.7396202087402344, 0.5041629672050476, -0.12221910804510117)","(0.7078744173049927, 0.5921250581741333, -0.15448914468288422)","(0.6893946528434753, 0.6716158390045166, -0.17615194618701935)","(0.8688726425170898, 0.3863738775253296, -0.07236324995756149)","(0.8021664023399353, 0.3990551829338074, -0.16037236154079437)","(0.7809658050537109, 0.23796631395816803, -0.17670786380767822)","(0.7937412261962891, 0.1575223058462143, -0.16618645191192627)","(0.9523680210113525, 0.354558527469635, -0.08545204997062683)","(0.9001026153564453, 0.30188530683517456, -0.16903574764728546)","(0.8709833025932312, 0.16586343944072723, -0.15502437949180603)","(0.8721300959587097, 0.11527599394321442, -0.12277024984359741)","(1.0263866186141968, 0.2934078574180603, -0.1025475263595581)","(0.9882627129554749, 0.24490225315093994, -0.1538371741771698)","(0.9460345506668091, 0.1533486247062683, -0.13851898908615112)","(0.9359179139137268, 0.1202734112739563, -0.11238694190979004)",POSITIVE
177,"(0.8998883366584778, 0.014210671186447144, 4.5241617385727295e-07)","(0.8158477544784546, 0.058234840631484985, -0.05260800942778587)","(0.7410681843757629, 0.15291187167167664, -0.09383995831012726)","(0.6840862035751343, 0.22551341354846954, -0.13444802165031433)","(0.6241424083709717, 0.26999080181121826, -0.17405088245868683)","(0.7907249927520752, 0.38695013523101807, -0.06864684075117111)","(0.7557525038719177, 0.536998987197876, -0.1261802613735199)","(0.7263816595077515, 0.6267423033714294, -0.1563470959663391)","(0.7105740308761597, 0.7080280780792236, -0.17559191584587097)","(0.8812971711158752, 0.39996784925460815, -0.07460562139749527)","(0.8175978660583496, 0.4327070116996765, -0.1617341786623001)","(0.7864900827407837, 0.27185744047164917, -0.176555797457695)","(0.7918555736541748, 0.18930259346961975, -0.16432395577430725)","(0.9624382257461548, 0.363250195980072, -0.0856359452009201)","(0.9202934503555298, 0.321174293756485, -0.168473482131958)","(0.8840205669403076, 0.1874503791332245, -0.15336503088474274)","(0.8812496066093445, 0.13597390055656433, -0.12002649158239365)","(1.0321433544158936, 0.29849720001220703, -0.1005987748503685)","(1.002573013305664, 0.25911250710487366, -0.15075694024562836)","(0.9577560424804688, 0.17217741906642914, -0.13442574441432953)","(0.946007490158081, 0.14029362797737122, -0.10741004347801208)",POSITIVE
178,"(0.9068425893783569, -0.000186234712600708, 4.204443087019172e-07)","(0.8201608657836914, 0.048932164907455444, -0.04750242084264755)","(0.735908567905426, 0.1414078027009964, -0.08783891797065735)","(0.6676473617553711, 0.19142423570156097, -0.12964993715286255)","(0.5939089059829712, 0.2047991305589676, -0.1717665046453476)","(0.7896720767021179, 0.3715311586856842, -0.06823020428419113)","(0.7420476675033569, 0.523494303226471, -0.12931880354881287)","(0.7068604230880737, 0.6128281950950623, -0.1612996608018875)","(0.686864972114563, 0.6970871090888977, -0.18253560364246368)","(0.8786876201629639, 0.38828301429748535, -0.07836531102657318)","(0.8086672425270081, 0.4408494830131531, -0.1701810657978058)","(0.7782259583473206, 0.27859365940093994, -0.18841993808746338)","(0.7849268913269043, 0.1885252296924591, -0.17813116312026978)","(0.9600364565849304, 0.3552180230617523, -0.09306757897138596)","(0.9067181348800659, 0.3085581660270691, -0.17701426148414612)","(0.8716505765914917, 0.16827571392059326, -0.16495861113071442)","(0.8709224462509155, 0.110595703125, -0.13375531136989594)","(1.0310215950012207, 0.29178592562675476, -0.11177331954240799)","(0.9969848990440369, 0.23287324607372284, -0.1626073718070984)","(0.9584556221961975, 0.1443195790052414, -0.1514514982700348)","(0.9525483846664429, 0.11304992437362671, -0.12894414365291595)",POSITIVE
179,"(0.9109531044960022, -0.025975286960601807, -1.7040575173155048e-08)","(0.8196806311607361, 0.024323999881744385, -0.0347481332719326)","(0.7308821678161621, 0.1165127158164978, -0.07002415508031845)","(0.6630739569664001, 0.16064462065696716, -0.11036540567874908)","(0.5863063931465149, 0.17245550453662872, -0.14999480545520782)","(0.7893193960189819, 0.3608620762825012, -0.04222772642970085)","(0.731768012046814, 0.4390932023525238, -0.11087425798177719)","(0.6762374639511108, 0.4370562732219696, -0.15133024752140045)","(0.634552001953125, 0.4210945665836334, -0.1730460673570633)","(0.8699308037757874, 0.3780690133571625, -0.058458421379327774)","(0.7837115526199341, 0.38352540135383606, -0.14020845293998718)","(0.7579266428947449, 0.2250332236289978, -0.16090726852416992)","(0.7691485285758972, 0.14845216274261475, -0.1564851850271225)","(0.9471438527107239, 0.3420485258102417, -0.08124016225337982)","(0.8863263726234436, 0.2903847396373749, -0.16323211789131165)","(0.8550499677658081, 0.14759115874767303, -0.1569177657365799)","(0.8594583868980408, 0.0955144613981247, -0.13157205283641815)","(1.0170280933380127, 0.2742599844932556, -0.10660672187805176)","(0.9797733426094055, 0.2220168113708496, -0.15695412456989288)","(0.9407125115394592, 0.12770840525627136, -0.14495974779129028)","(0.9350120425224304, 0.09155908226966858, -0.1226361095905304)",POSITIVE
180,"(0.8774629831314087, -0.014743268489837646, -7.203387042409304e-08)","(0.7890522480010986, 0.04366353154182434, -0.03575453534722328)","(0.7049680352210999, 0.1525557041168213, -0.058510683476924896)","(0.655224084854126, 0.23257479071617126, -0.08344852924346924)","(0.6319209337234497, 0.2837965786457062, -0.10600505024194717)","(0.7786378860473633, 0.3820546269416809, -0.019835596904158592)","(0.7216858863830566, 0.4190817177295685, -0.07606764137744904)","(0.6730290055274963, 0.390557199716568, -0.11423652619123459)","(0.6357306838035583, 0.3518117070198059, -0.132868230342865)","(0.8550821542739868, 0.3992958068847656, -0.026819951832294464)","(0.7827138900756836, 0.35455697774887085, -0.08873387426137924)","(0.7703524231910706, 0.21276289224624634, -0.10797867923974991)","(0.7789973616600037, 0.14520825445652008, -0.10528241842985153)","(0.9279578924179077, 0.36906784772872925, -0.04103626683354378)","(0.8779829740524292, 0.2977147698402405, -0.10479029268026352)","(0.8571892976760864, 0.16760464012622833, -0.09881101548671722)","(0.8535770177841187, 0.11685191094875336, -0.07640554755926132)","(0.9947109818458557, 0.31320488452911377, -0.0588064044713974)","(0.965234100818634, 0.2568911910057068, -0.09911129623651505)","(0.9305599927902222, 0.16305282711982727, -0.08624005317687988)","(0.9143463969230652, 0.1225028932094574, -0.06269318610429764)",POSITIVE
181,"(0.8743593692779541, -0.0022569000720977783, 8.470332346632858e-08)","(0.797258734703064, 0.0607573539018631, -0.043273381888866425)","(0.7294389009475708, 0.1760788857936859, -0.07125953584909439)","(0.6983956694602966, 0.2744939923286438, -0.09917143732309341)","(0.6965113878250122, 0.3554069697856903, -0.12289734929800034)","(0.7989493012428284, 0.39080315828323364, -0.02548167295753956)","(0.7562428712844849, 0.44838446378707886, -0.08852440863847733)","(0.7113135457038879, 0.42660337686538696, -0.1260027438402176)","(0.6807233095169067, 0.36996883153915405, -0.1408320516347885)","(0.8800790905952454, 0.40275612473487854, -0.03051057457923889)","(0.8116583228111267, 0.39293819665908813, -0.09952786564826965)","(0.7879983186721802, 0.2388918548822403, -0.11363096535205841)","(0.7948882579803467, 0.16615450382232666, -0.10390225797891617)","(0.9550632834434509, 0.36622485518455505, -0.04490607976913452)","(0.8973104357719421, 0.3191777467727661, -0.1185586228966713)","(0.8690780997276306, 0.18267399072647095, -0.10696899145841599)","(0.8727723360061646, 0.13367801904678345, -0.07855133712291718)","(1.0236982107162476, 0.30019423365592957, -0.06268064677715302)","(0.9845688343048096, 0.25892388820648193, -0.11211070418357849)","(0.9439863562583923, 0.16878320276737213, -0.09794262051582336)","(0.9346422553062439, 0.13847306370735168, -0.0722077265381813)",POSITIVE
182,"(0.875887930393219, -0.009988099336624146, -2.3094396794931527e-07)","(0.7954186797142029, 0.048022910952568054, -0.05130723863840103)","(0.7247041463851929, 0.1606181263923645, -0.08313353359699249)","(0.6851247549057007, 0.2556361258029938, -0.11403863877058029)","(0.6838046908378601, 0.3181484639644623, -0.13777318596839905)","(0.8055040836334229, 0.4028993844985962, -0.03194272518157959)","(0.7378652095794678, 0.43197542428970337, -0.1106007769703865)","(0.6956485509872437, 0.3509083688259125, -0.15953350067138672)","(0.6765550374984741, 0.28279221057891846, -0.17950865626335144)","(0.882607102394104, 0.41265809535980225, -0.03429820016026497)","(0.8084273338317871, 0.3758808374404907, -0.11012925207614899)","(0.7830238938331604, 0.22312301397323608, -0.131547212600708)","(0.7874649167060852, 0.15721940994262695, -0.1266522854566574)","(0.9550905227661133, 0.37417730689048767, -0.047852832823991776)","(0.8978953957557678, 0.2974645793437958, -0.1214267686009407)","(0.8710007071495056, 0.16039223968982697, -0.11304021626710892)","(0.8693634867668152, 0.11897434294223785, -0.08612701296806335)","(1.0190479755401611, 0.31280001997947693, -0.0664597749710083)","(0.9799692630767822, 0.23844626545906067, -0.10777377337217331)","(0.9451441764831543, 0.1483459770679474, -0.09333572536706924)","(0.9334092140197754, 0.12631389498710632, -0.06758666038513184)",POSITIVE
183,"(0.872212290763855, -0.02281370759010315, -3.4003551263595e-07)","(0.7946259379386902, 0.026168793439865112, -0.056812360882759094)","(0.7153759598731995, 0.12992726266384125, -0.09223370999097824)","(0.6683233976364136, 0.22742605209350586, -0.12541921436786652)","(0.6902270317077637, 0.2897909879684448, -0.15137487649917603)","(0.7777863144874573, 0.3857053518295288, -0.0385461188852787)","(0.7135130167007446, 0.39465224742889404, -0.11623594164848328)","(0.6809050440788269, 0.3215404748916626, -0.16267836093902588)","(0.6682795882225037, 0.2652394473552704, -0.18166354298591614)","(0.8572880625724792, 0.4040672779083252, -0.03858157619833946)","(0.7884320616722107, 0.3571287989616394, -0.11164280772209167)","(0.7743473052978516, 0.20182842016220093, -0.12877845764160156)","(0.784125030040741, 0.14203667640686035, -0.12208469212055206)","(0.9340857267379761, 0.37165549397468567, -0.050260331481695175)","(0.8818271160125732, 0.289957195520401, -0.12219364196062088)","(0.8610646724700928, 0.15144598484039307, -0.11094433814287186)","(0.859284520149231, 0.1127220094203949, -0.08343060314655304)","(1.0025533437728882, 0.3119962811470032, -0.06767061352729797)","(0.9719350337982178, 0.23715347051620483, -0.10924875736236572)","(0.9375305771827698, 0.14360007643699646, -0.09462124109268188)","(0.921342670917511, 0.11981919407844543, -0.0693877637386322)",POSITIVE
