,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
172,"(0.17226335406303406, 0.8708351254463196, 4.1545487761140976e-07)","(0.2215183973312378, 0.8210267424583435, -0.009659221395850182)","(0.2538723051548004, 0.7399714589118958, -0.013703973032534122)","(0.28108683228492737, 0.6782166361808777, -0.02120075933635235)","(0.3106527328491211, 0.6310688853263855, -0.027998963370919228)","(0.22333131730556488, 0.6716783046722412, 0.01166327204555273)","(0.24797259271144867, 0.6140168905258179, -0.008108594454824924)","(0.2815275192260742, 0.5981354713439941, -0.026523299515247345)","(0.3107829689979553, 0.5928125381469727, -0.03810760751366615)","(0.20002874732017517, 0.6667132377624512, 0.0058817183598876)","(0.23051786422729492, 0.6035212874412537, -0.014614123851060867)","(0.26770099997520447, 0.5921539664268494, -0.03073030523955822)","(0.30069124698638916, 0.5928143262863159, -0.039467696100473404)","(0.173796609044075, 0.6709092855453491, -0.004233612213283777)","(0.20614168047904968, 0.6114168167114258, -0.025955332443118095)","(0.24420419335365295, 0.6048811674118042, -0.03483249247074127)","(0.27856025099754333, 0.6100777983665466, -0.03732827678322792)","(0.14508186280727386, 0.6851251125335693, -0.01604057103395462)","(0.17921435832977295, 0.6420084238052368, -0.03500266373157501)","(0.21256467700004578, 0.6317400336265564, -0.04144791513681412)","(0.24388763308525085, 0.6292721629142761, -0.0429159477353096)",POSITIVE
173,"(0.17090889811515808, 0.8635504245758057, 5.34463879375835e-07)","(0.22120334208011627, 0.8242707252502441, -0.013958506286144257)","(0.2577924132347107, 0.7444708943367004, -0.01947987638413906)","(0.28754228353500366, 0.6852366328239441, -0.02696111612021923)","(0.322326123714447, 0.6434026956558228, -0.03366676717996597)","(0.22307758033275604, 0.6620755195617676, 0.0074066524393856525)","(0.24742567539215088, 0.6027884483337402, -0.010857186280190945)","(0.27818554639816284, 0.5759892463684082, -0.02799367904663086)","(0.3070979714393616, 0.5602011680603027, -0.03916989639401436)","(0.19867566227912903, 0.655868649482727, 0.003286849008873105)","(0.22707518935203552, 0.5884966254234314, -0.01421647984534502)","(0.26157721877098083, 0.5629204511642456, -0.028836514800786972)","(0.2964407205581665, 0.5479577779769897, -0.03781231492757797)","(0.17244672775268555, 0.6617345213890076, -0.005414006765931845)","(0.20117399096488953, 0.5964398384094238, -0.027269011363387108)","(0.23895849287509918, 0.5822852253913879, -0.03722953051328659)","(0.2760201096534729, 0.5802084803581238, -0.04098132252693176)","(0.14619958400726318, 0.6774582862854004, -0.015932928770780563)","(0.1812128722667694, 0.6296427845954895, -0.0369083471596241)","(0.21534915268421173, 0.6194366812705994, -0.04433415085077286)","(0.24835938215255737, 0.6173098683357239, -0.04654413461685181)",POSITIVE
174,"(0.17102079093456268, 0.8668839335441589, 5.461193950395682e-07)","(0.22190892696380615, 0.8248178958892822, -0.012659338302910328)","(0.25966131687164307, 0.7466810941696167, -0.01893860287964344)","(0.2910568118095398, 0.690038800239563, -0.027616150677204132)","(0.32728245854377747, 0.6492134928703308, -0.03597011789679527)","(0.22550806403160095, 0.6640562415122986, 0.0055128601379692554)","(0.24760785698890686, 0.5980281233787537, -0.01407674327492714)","(0.2768058776855469, 0.5619007349014282, -0.031758323311805725)","(0.3053542673587799, 0.5364549160003662, -0.043328333646059036)","(0.20141085982322693, 0.6581981778144836, -0.000755885848775506)","(0.2267381250858307, 0.5829245448112488, -0.018956003710627556)","(0.260660320520401, 0.5491897463798523, -0.033757682889699936)","(0.29632601141929626, 0.526604413986206, -0.0431111641228199)","(0.17562279105186462, 0.6651350855827332, -0.01150012481957674)","(0.1997486650943756, 0.5906996726989746, -0.033949751406908035)","(0.23563165962696075, 0.5650650262832642, -0.04492134600877762)","(0.2726002037525177, 0.5529636144638062, -0.049667250365018845)","(0.1495957374572754, 0.681018590927124, -0.023935863748192787)","(0.1796543300151825, 0.6252657771110535, -0.04520462825894356)","(0.2128019779920578, 0.6082069873809814, -0.05299481749534607)","(0.24594660103321075, 0.6013544201850891, -0.0558399073779583)",POSITIVE
175,"(0.1693286895751953, 0.8731051087379456, 4.908637833977991e-07)","(0.2216799110174179, 0.8237128853797913, -0.012337342835962772)","(0.2570256292819977, 0.7466481328010559, -0.01832163892686367)","(0.28726133704185486, 0.6888902187347412, -0.02668623812496662)","(0.32266154885292053, 0.6457998752593994, -0.034727126359939575)","(0.22429469227790833, 0.6710931658744812, 0.005877888295799494)","(0.2514576315879822, 0.6086106896400452, -0.013923252001404762)","(0.280606210231781, 0.5747977495193481, -0.03156275674700737)","(0.3070659637451172, 0.5482780337333679, -0.043123237788677216)","(0.2009744793176651, 0.664691686630249, -0.00023417203919962049)","(0.2318332940340042, 0.594318151473999, -0.01908334530889988)","(0.26563602685928345, 0.5647151470184326, -0.033539414405822754)","(0.29907673597335815, 0.543613076210022, -0.04257902130484581)","(0.1752372533082962, 0.6693490147590637, -0.010924743488430977)","(0.2040342092514038, 0.6023787260055542, -0.03326600417494774)","(0.2398216724395752, 0.5772736072540283, -0.043307624757289886)","(0.27542635798454285, 0.5636960864067078, -0.04752512276172638)","(0.14703711867332458, 0.6826872825622559, -0.02333788014948368)","(0.17631538212299347, 0.6311331987380981, -0.04385728761553764)","(0.20849955081939697, 0.612372100353241, -0.051242340356111526)","(0.24074634909629822, 0.6019328832626343, -0.0540822334587574)",POSITIVE
176,"(0.16967180371284485, 0.8801797032356262, 4.576876619921677e-07)","(0.2197442203760147, 0.8227072954177856, -0.009799670428037643)","(0.2536470592021942, 0.7419472932815552, -0.015723103657364845)","(0.28373634815216064, 0.6829837560653687, -0.025614576414227486)","(0.31760749220848083, 0.6367964744567871, -0.0347176194190979)","(0.21850819885730743, 0.6675017476081848, 0.014485741034150124)","(0.24785210192203522, 0.6156467199325562, -0.007468530908226967)","(0.285078227519989, 0.601475715637207, -0.028698327019810677)","(0.3170507550239563, 0.5973232984542847, -0.04213395342230797)","(0.19569525122642517, 0.6645317077636719, 0.007420249283313751)","(0.23128201067447662, 0.6110125780105591, -0.014850432984530926)","(0.2711423635482788, 0.6002636551856995, -0.0330982506275177)","(0.3077911138534546, 0.6007846593856812, -0.043507806956768036)","(0.17065243422985077, 0.6692028045654297, -0.004477265290915966)","(0.20979541540145874, 0.621005117893219, -0.027657777070999146)","(0.2505170702934265, 0.6144885420799255, -0.03707033768296242)","(0.28799745440483093, 0.6192156672477722, -0.0397479385137558)","(0.14407888054847717, 0.6842015385627747, -0.01830867864191532)","(0.1839054971933365, 0.6447001099586487, -0.03774746507406235)","(0.2201974242925644, 0.6352322697639465, -0.04370282590389252)","(0.2544974088668823, 0.6325305104255676, -0.04462970420718193)",POSITIVE
177,"(0.17317019402980804, 0.873792290687561, 4.170464080743841e-07)","(0.22150784730911255, 0.8208250999450684, -0.009509087540209293)","(0.25385844707489014, 0.7433485984802246, -0.015076534822583199)","(0.2807095944881439, 0.684963583946228, -0.024342859163880348)","(0.30937278270721436, 0.6415231823921204, -0.03301173821091652)","(0.22278784215450287, 0.6623138189315796, 0.010083651170134544)","(0.25042229890823364, 0.6117598414421082, -0.01159385871142149)","(0.2855195999145508, 0.6023809313774109, -0.03151876479387283)","(0.3162488341331482, 0.6025263667106628, -0.04413730651140213)","(0.19877973198890686, 0.6596658825874329, 0.002989016706123948)","(0.23514822125434875, 0.6062209606170654, -0.02249842882156372)","(0.2769753336906433, 0.6080682873725891, -0.04117000475525856)","(0.31303781270980835, 0.6203552484512329, -0.05025283247232437)","(0.17234276235103607, 0.6669006943702698, -0.008234133943915367)","(0.21345753967761993, 0.6217400431632996, -0.033405013382434845)","(0.25570470094680786, 0.6282217502593994, -0.044220391660928726)","(0.29257532954216003, 0.6436848640441895, -0.04688319191336632)","(0.14400413632392883, 0.6858009696006775, -0.021164461970329285)","(0.1828610748052597, 0.6530340909957886, -0.042114224284887314)","(0.2181166559457779, 0.6536744832992554, -0.049965422600507736)","(0.2512456774711609, 0.6595377922058105, -0.05168130621314049)",POSITIVE
178,"(0.17649789154529572, 0.8708552122116089, 4.05118242952085e-07)","(0.22438327968120575, 0.819169282913208, -0.010005908086895943)","(0.25694262981414795, 0.7384049296379089, -0.01520058698952198)","(0.28389042615890503, 0.676914393901825, -0.02389790304005146)","(0.31132441759109497, 0.6289198398590088, -0.03197092562913895)","(0.2266879826784134, 0.6652395129203796, 0.008610951714217663)","(0.252785861492157, 0.6075150966644287, -0.012994842603802681)","(0.2880057096481323, 0.5993335247039795, -0.03240076079964638)","(0.317465603351593, 0.6034714579582214, -0.04410918802022934)","(0.201883003115654, 0.662813127040863, 0.0023217208217829466)","(0.2343645840883255, 0.6013401746749878, -0.021257808431982994)","(0.2742595374584198, 0.5990481972694397, -0.03903510421514511)","(0.30725905299186707, 0.6101168990135193, -0.04783507063984871)","(0.1743064969778061, 0.6698768734931946, -0.008036368526518345)","(0.2098008394241333, 0.6148028373718262, -0.031271159648895264)","(0.25050830841064453, 0.6153951287269592, -0.040971655398607254)","(0.2856900990009308, 0.627273440361023, -0.043362636119127274)","(0.14459675550460815, 0.6883652210235596, -0.02004021778702736)","(0.17929679155349731, 0.649559736251831, -0.04001505300402641)","(0.21484290063381195, 0.6441696882247925, -0.047010213136672974)","(0.2483060210943222, 0.6462099552154541, -0.04828634485602379)",POSITIVE
179,"(0.17339275777339935, 0.8697956204414368, 4.862561127083609e-07)","(0.22220203280448914, 0.8212176561355591, -0.012290732935070992)","(0.25505372881889343, 0.7429320216178894, -0.01847410574555397)","(0.28209245204925537, 0.6834800243377686, -0.02742496132850647)","(0.31556928157806396, 0.640824556350708, -0.03570906072854996)","(0.22258597612380981, 0.6690680980682373, 0.009163284674286842)","(0.25042790174484253, 0.6122985482215881, -0.010612980462610722)","(0.2831645905971527, 0.5905240178108215, -0.029060954228043556)","(0.31170207262039185, 0.5790011882781982, -0.04109898954629898)","(0.19919249415397644, 0.6632116436958313, 0.0037428911309689283)","(0.23347358405590057, 0.5989662408828735, -0.01657612808048725)","(0.27075740694999695, 0.581618070602417, -0.0328369140625)","(0.304891973733902, 0.575303316116333, -0.04222995042800903)","(0.17309671640396118, 0.6678385138511658, -0.006242602132260799)","(0.20865687727928162, 0.6059908866882324, -0.029404357075691223)","(0.24905723333358765, 0.5938736200332642, -0.040020089596509933)","(0.2867460250854492, 0.5933349132537842, -0.04395149275660515)","(0.14471572637557983, 0.683470606803894, -0.017903992906212807)","(0.18044589459896088, 0.6410288214683533, -0.0392535924911499)","(0.2156798392534256, 0.6303896903991699, -0.04732156917452812)","(0.24923865497112274, 0.6267569065093994, -0.04997030273079872)",POSITIVE
180,"(0.17179687321186066, 0.8681753873825073, 5.413235726337007e-07)","(0.22144192457199097, 0.8246123790740967, -0.013849074952304363)","(0.25609785318374634, 0.7451351284980774, -0.020108135417103767)","(0.28548359870910645, 0.6857163310050964, -0.02858084999024868)","(0.320758193731308, 0.6425899267196655, -0.03637736663222313)","(0.22177565097808838, 0.663732647895813, 0.007146487478166819)","(0.2460569590330124, 0.6030123829841614, -0.012426470406353474)","(0.2767803370952606, 0.5736030340194702, -0.03045490011572838)","(0.3059059679508209, 0.554369330406189, -0.04216407984495163)","(0.19734184443950653, 0.6585650444030762, 0.0024298776406794786)","(0.22547142207622528, 0.5902279615402222, -0.016416333615779877)","(0.2604215145111084, 0.5649601817131042, -0.03160236403346062)","(0.29571831226348877, 0.549675703048706, -0.040776513516902924)","(0.1708177775144577, 0.6657314300537109, -0.006949438713490963)","(0.19811052083969116, 0.6004756689071655, -0.030146408826112747)","(0.23498733341693878, 0.585715115070343, -0.04028087854385376)","(0.2714202404022217, 0.5827678442001343, -0.043813902884721756)","(0.14388620853424072, 0.6826723217964172, -0.01813660003244877)","(0.17751698195934296, 0.6326397061347961, -0.039871327579021454)","(0.21138723194599152, 0.6209927797317505, -0.04735817387700081)","(0.24397480487823486, 0.6177492141723633, -0.04950278252363205)",POSITIVE
181,"(0.17210793495178223, 0.8672491312026978, 5.111312475492014e-07)","(0.22105352580547333, 0.8209174871444702, -0.013144966214895248)","(0.25561973452568054, 0.744461178779602, -0.020490555092692375)","(0.2849031984806061, 0.685479998588562, -0.030378567054867744)","(0.31995338201522827, 0.642840564250946, -0.039764925837516785)","(0.22116494178771973, 0.6683107614517212, 0.0033496348187327385)","(0.24514171481132507, 0.6021212339401245, -0.017591184005141258)","(0.27622950077056885, 0.572112500667572, -0.0353894978761673)","(0.3049159049987793, 0.5520902872085571, -0.046515725553035736)","(0.1983424723148346, 0.6638780236244202, -0.002275824313983321)","(0.22572751343250275, 0.5890663862228394, -0.022274987772107124)","(0.26156729459762573, 0.563227653503418, -0.03678380325436592)","(0.2961060404777527, 0.5484057664871216, -0.04526927322149277)","(0.17364144325256348, 0.6707737445831299, -0.012254435569047928)","(0.1996646225452423, 0.6002641320228577, -0.03527069836854935)","(0.23713956773281097, 0.583345890045166, -0.04427717626094818)","(0.2734110951423645, 0.5793973803520203, -0.047034427523612976)","(0.1476861834526062, 0.6863499283790588, -0.023999212309718132)","(0.17773716151714325, 0.6330729722976685, -0.044388700276613235)","(0.21159489452838898, 0.6173248887062073, -0.050864577293395996)","(0.24411150813102722, 0.6115621328353882, -0.05252882465720177)",POSITIVE
182,"(0.1699541062116623, 0.8705165982246399, 4.720702122540388e-07)","(0.22044497728347778, 0.8223425149917603, -0.01106502115726471)","(0.25450247526168823, 0.7456592321395874, -0.01698041521012783)","(0.2836112976074219, 0.6860255002975464, -0.025861665606498718)","(0.3182295262813568, 0.6430608034133911, -0.03428945690393448)","(0.2219124138355255, 0.6729565858840942, 0.0062999241054058075)","(0.2473151832818985, 0.6079983115196228, -0.013511884957551956)","(0.2793619632720947, 0.5831992626190186, -0.030798111110925674)","(0.30776435136795044, 0.5685558915138245, -0.04166081175208092)","(0.19920523464679718, 0.6678783297538757, 0.0003867146442644298)","(0.2306143045425415, 0.5951534509658813, -0.018740681931376457)","(0.26764461398124695, 0.5735041499137878, -0.033243078738451004)","(0.3016045093536377, 0.5635695457458496, -0.04177079349756241)","(0.1740095466375351, 0.6727983951568604, -0.009763851761817932)","(0.20487990975379944, 0.6041682958602905, -0.03171737864613533)","(0.24348701536655426, 0.5881192684173584, -0.04130658507347107)","(0.27953729033470154, 0.5855878591537476, -0.044792402535676956)","(0.14630810916423798, 0.6862753033638, -0.02147671766579151)","(0.17898651957511902, 0.6364729404449463, -0.04143775254487991)","(0.21373514831066132, 0.6230717301368713, -0.04845057800412178)","(0.24643594026565552, 0.6189555525779724, -0.05062073469161987)",POSITIVE
183,"(0.1713557243347168, 0.8754761219024658, 4.284585486402648e-07)","(0.2210838794708252, 0.8229283094406128, -0.009944142773747444)","(0.2534722685813904, 0.7440662384033203, -0.015298456884920597)","(0.281521737575531, 0.6829577088356018, -0.02399037778377533)","(0.31515929102897644, 0.6385177373886108, -0.03199111297726631)","(0.2257913202047348, 0.6741397380828857, 0.011147577315568924)","(0.25253379344940186, 0.6163795590400696, -0.00799473188817501)","(0.28481513261795044, 0.5966537594795227, -0.025803126394748688)","(0.3124029338359833, 0.5872220993041992, -0.03712555393576622)","(0.2021736204624176, 0.6690654754638672, 0.005535210017114878)","(0.2341117113828659, 0.6051731109619141, -0.01394985243678093)","(0.2691788077354431, 0.5918608903884888, -0.02900567092001438)","(0.29993653297424316, 0.5899532437324524, -0.03728470206260681)","(0.17570848762989044, 0.6729629039764404, -0.004357670899480581)","(0.20706017315387726, 0.6132002472877502, -0.025337470695376396)","(0.24347174167633057, 0.6047700047492981, -0.0334993340075016)","(0.27641668915748596, 0.6089181303977966, -0.03576091676950455)","(0.14652174711227417, 0.6867282390594482, -0.015951601788401604)","(0.18043099343776703, 0.6427353620529175, -0.03448761627078056)","(0.21462425589561462, 0.6328186392784119, -0.0405251607298851)","(0.24653960764408112, 0.6309318542480469, -0.041793860495090485)",POSITIVE
184,"(0.17448458075523376, 0.8710837364196777, 4.3791010284621734e-07)","(0.2233416587114334, 0.8179552555084229, -0.010770558379590511)","(0.2545551359653473, 0.7379639148712158, -0.015861637890338898)","(0.2807353138923645, 0.6765953302383423, -0.024291586130857468)","(0.30986252427101135, 0.6317940950393677, -0.03208638355135918)","(0.22447222471237183, 0.6666110157966614, 0.00928326603025198)","(0.25044259428977966, 0.6110029220581055, -0.012402885593473911)","(0.2850838005542755, 0.5984523296356201, -0.03196490556001663)","(0.3150700032711029, 0.5966212749481201, -0.04415249079465866)","(0.20054271817207336, 0.663506805896759, 0.0033960440196096897)","(0.2334589809179306, 0.6022828817367554, -0.02057727798819542)","(0.27309390902519226, 0.5981314778327942, -0.038249582052230835)","(0.30698856711387634, 0.6056290864944458, -0.04719975218176842)","(0.1739065945148468, 0.6693176627159119, -0.006831374019384384)","(0.2094789296388626, 0.6150051355361938, -0.03143399581313133)","(0.2503053545951843, 0.6147623658180237, -0.04184506833553314)","(0.2862665057182312, 0.6257755756378174, -0.04460626468062401)","(0.1446077674627304, 0.6856662034988403, -0.01877102255821228)","(0.18047507107257843, 0.6479729413986206, -0.03980293497443199)","(0.21549071371555328, 0.6439159512519836, -0.04767480492591858)","(0.24844491481781006, 0.6469645500183105, -0.04966484382748604)",POSITIVE
