,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
102,"(0.36234262585639954, 0.9500352740287781, 1.44274920899079e-07)","(0.3819171190261841, 0.9163352251052856, -0.005244617350399494)","(0.39436304569244385, 0.8804047703742981, -0.012479543685913086)","(0.40378889441490173, 0.8533945679664612, -0.020727984607219696)","(0.41228652000427246, 0.832516074180603, -0.028799429535865784)","(0.3645188808441162, 0.8445404767990112, -0.011693250387907028)","(0.3779042065143585, 0.8128387331962585, -0.02970046177506447)","(0.3963385224342346, 0.8163223266601562, -0.04312308505177498)","(0.4131021201610565, 0.8287906050682068, -0.050024013966321945)","(0.34948965907096863, 0.8502209782600403, -0.01765584759414196)","(0.3478902578353882, 0.8129990696907043, -0.03197518363595009)","(0.3619155287742615, 0.7990896701812744, -0.04085967689752579)","(0.3778253495693207, 0.7959017157554626, -0.045404430478811264)","(0.3369747996330261, 0.8679932355880737, -0.025058068335056305)","(0.3235340118408203, 0.8322453498840332, -0.03718867525458336)","(0.3279125690460205, 0.8140127658843994, -0.04371925815939903)","(0.33738452196121216, 0.800943911075592, -0.04715380445122719)","(0.3295938968658447, 0.8946049213409424, -0.03291928395628929)","(0.31097090244293213, 0.8810405731201172, -0.0432109534740448)","(0.30463075637817383, 0.8656405210494995, -0.04763801768422127)","(0.30375155806541443, 0.8501548171043396, -0.0497177392244339)",NEGATIVE
103,"(0.3635023534297943, 0.9479273557662964, 1.4942514781068894e-07)","(0.3823775351047516, 0.9148964285850525, -0.004662760533392429)","(0.39421480894088745, 0.8796115517616272, -0.01160452514886856)","(0.4032927453517914, 0.8542541265487671, -0.019680067896842957)","(0.4125745892524719, 0.8344134092330933, -0.027491312474012375)","(0.36380937695503235, 0.8446473479270935, -0.010834413580596447)","(0.376253217458725, 0.8132399916648865, -0.028612887486815453)","(0.39478927850723267, 0.8163898587226868, -0.041764382272958755)","(0.4113963544368744, 0.8286121487617493, -0.04829351603984833)","(0.3489989638328552, 0.8501998782157898, -0.016832876950502396)","(0.3469562530517578, 0.8137134313583374, -0.030965713784098625)","(0.3610495626926422, 0.7989774942398071, -0.0393042154610157)","(0.37677493691444397, 0.7949950695037842, -0.04322909936308861)","(0.33664900064468384, 0.867381751537323, -0.02427292801439762)","(0.32304227352142334, 0.8323663473129272, -0.03619401529431343)","(0.3274446129798889, 0.8136559724807739, -0.04192196950316429)","(0.3368228077888489, 0.8003538846969604, -0.044481080025434494)","(0.32915788888931274, 0.8930792808532715, -0.03216348588466644)","(0.31041219830513, 0.8786046504974365, -0.04212390258908272)","(0.3041861951351166, 0.8628866076469421, -0.04596954956650734)","(0.30352890491485596, 0.8476943969726562, -0.047376878559589386)",NEGATIVE
104,"(0.36396074295043945, 0.9450697302818298, 1.433100038639168e-07)","(0.38321566581726074, 0.913104236125946, -0.005257630255073309)","(0.3952016830444336, 0.8772643804550171, -0.012511075474321842)","(0.40384623408317566, 0.8516066670417786, -0.020885827019810677)","(0.412041574716568, 0.8312869071960449, -0.02892965078353882)","(0.3648340106010437, 0.8423593044281006, -0.01094331406056881)","(0.3768492341041565, 0.809849202632904, -0.02991623990237713)","(0.3956582844257355, 0.8139800429344177, -0.04391007125377655)","(0.412484347820282, 0.8279600739479065, -0.05054773762822151)","(0.3497249484062195, 0.8480944633483887, -0.01672736555337906)","(0.34670937061309814, 0.8117242455482483, -0.03142283856868744)","(0.3605455458164215, 0.7967866063117981, -0.04013299569487572)","(0.3764193058013916, 0.7924390435218811, -0.044078659266233444)","(0.3371894061565399, 0.8656650185585022, -0.02415638044476509)","(0.32314246892929077, 0.8307502269744873, -0.0364859439432621)","(0.3275773525238037, 0.8122181296348572, -0.04227336868643761)","(0.3372444808483124, 0.7989793419837952, -0.0446232333779335)","(0.32973572611808777, 0.8914777636528015, -0.03209880739450455)","(0.3105599880218506, 0.8768575191497803, -0.04221857339143753)","(0.30431026220321655, 0.8610867261886597, -0.04606522247195244)","(0.3037980794906616, 0.8455836176872253, -0.04729406163096428)",NEGATIVE
105,"(0.36436280608177185, 0.9436835646629333, 1.408529755053678e-07)","(0.3836219012737274, 0.9119735360145569, -0.0051095555536448956)","(0.39547884464263916, 0.8755429983139038, -0.011875065043568611)","(0.4040185213088989, 0.8493382334709167, -0.0197695791721344)","(0.41133078932762146, 0.8290088176727295, -0.02731584757566452)","(0.36532673239707947, 0.8413476347923279, -0.010175174102187157)","(0.37724006175994873, 0.8096938729286194, -0.028507845476269722)","(0.3960297107696533, 0.8133372068405151, -0.04213045537471771)","(0.41269272565841675, 0.8266973495483398, -0.04863598570227623)","(0.350189208984375, 0.8465718030929565, -0.01588839665055275)","(0.3470107614994049, 0.8103699684143066, -0.030245129019021988)","(0.3606951832771301, 0.7954915165901184, -0.03881295770406723)","(0.3763810992240906, 0.791420042514801, -0.04260876774787903)","(0.33758097887039185, 0.8634554147720337, -0.023217156529426575)","(0.3237096965312958, 0.8288446068763733, -0.03531019017100334)","(0.32802703976631165, 0.810263991355896, -0.04104173555970192)","(0.3375590741634369, 0.7970721125602722, -0.043323859572410583)","(0.32999032735824585, 0.8887122273445129, -0.03106846660375595)","(0.31086209416389465, 0.8743448257446289, -0.04100656881928444)","(0.3048836588859558, 0.8589335680007935, -0.044715024530887604)","(0.30485114455223083, 0.8438852429389954, -0.0458282046020031)",NEGATIVE
106,"(0.36621034145355225, 0.942912220954895, 1.4246987234400876e-07)","(0.38484227657318115, 0.9124754667282104, -0.004705165978521109)","(0.39632174372673035, 0.8752918243408203, -0.011300403624773026)","(0.40499499440193176, 0.8485891819000244, -0.019115839153528214)","(0.4134262502193451, 0.8275037407875061, -0.026509420946240425)","(0.36622154712677, 0.8398191928863525, -0.009293347597122192)","(0.3789539337158203, 0.8077987432479858, -0.028068719431757927)","(0.39805325865745544, 0.8120818734169006, -0.04195832088589668)","(0.41490501165390015, 0.8264340758323669, -0.04839947819709778)","(0.351247638463974, 0.8444806933403015, -0.015134401619434357)","(0.34864699840545654, 0.808330774307251, -0.029658589512109756)","(0.3625951409339905, 0.7933987379074097, -0.038310132920742035)","(0.37853050231933594, 0.7891849279403687, -0.041999202221632004)","(0.33865514397621155, 0.861419141292572, -0.022676244378089905)","(0.32436680793762207, 0.826175332069397, -0.034908097237348557)","(0.3286844491958618, 0.8074787855148315, -0.040759388357400894)","(0.33836081624031067, 0.7942554950714111, -0.042962294071912766)","(0.3308466076850891, 0.8869753479957581, -0.030703293159604073)","(0.31162482500076294, 0.8726828098297119, -0.040452733635902405)","(0.30591464042663574, 0.8566271066665649, -0.04419346898794174)","(0.3062900900840759, 0.8409062623977661, -0.04530182480812073)",NEGATIVE
107,"(0.3662170171737671, 0.9425848126411438, 1.336566839427178e-07)","(0.3853856325149536, 0.9116442203521729, -0.004678215365856886)","(0.3970072865486145, 0.8747062087059021, -0.011533547192811966)","(0.40560269355773926, 0.8481851816177368, -0.019681552425026894)","(0.41499605774879456, 0.8270580768585205, -0.027345888316631317)","(0.36761146783828735, 0.8378519415855408, -0.009078343398869038)","(0.37976303696632385, 0.805779755115509, -0.028206903487443924)","(0.39879941940307617, 0.8105299472808838, -0.04232686385512352)","(0.41562962532043457, 0.8251063823699951, -0.04883316531777382)","(0.35258710384368896, 0.8429892063140869, -0.015088526532053947)","(0.3496120572090149, 0.8068145513534546, -0.02981334738433361)","(0.3629688620567322, 0.7916828393936157, -0.03861098736524582)","(0.37822332978248596, 0.786928653717041, -0.04244774952530861)","(0.3398122489452362, 0.8601851463317871, -0.02284986339509487)","(0.32561543583869934, 0.8246051073074341, -0.035145144909620285)","(0.32999783754348755, 0.8061350584030151, -0.040940944105386734)","(0.3394736051559448, 0.7929162383079529, -0.04315201938152313)","(0.33171528577804565, 0.8859900236129761, -0.031112536787986755)","(0.3123403787612915, 0.8716553449630737, -0.04066164791584015)","(0.30668407678604126, 0.8556098937988281, -0.04420340433716774)","(0.307036817073822, 0.8398715257644653, -0.04524185135960579)",NEGATIVE
108,"(0.3665037751197815, 0.9424229860305786, 1.353480314492117e-07)","(0.38579821586608887, 0.910835862159729, -0.0050065359100699425)","(0.39791274070739746, 0.8743268847465515, -0.011935064569115639)","(0.40650632977485657, 0.8480532169342041, -0.02005111426115036)","(0.41566282510757446, 0.8274709582328796, -0.02768123336136341)","(0.36868715286254883, 0.8371859788894653, -0.00968238152563572)","(0.38136541843414307, 0.805966854095459, -0.02886645682156086)","(0.40002527832984924, 0.8110771775245667, -0.043140847235918045)","(0.4165753424167633, 0.8252604007720947, -0.049848008900880814)","(0.35345005989074707, 0.842297375202179, -0.015608719550073147)","(0.35124072432518005, 0.8062314987182617, -0.03064439631998539)","(0.3648243248462677, 0.7919902205467224, -0.03955140337347984)","(0.38025954365730286, 0.7880629301071167, -0.043399322777986526)","(0.34032538533210754, 0.8592319488525391, -0.02324470318853855)","(0.3267419636249542, 0.8234832286834717, -0.035620227456092834)","(0.3315315246582031, 0.8055480718612671, -0.0411912202835083)","(0.3414780795574188, 0.7931123971939087, -0.04320240020751953)","(0.3315693736076355, 0.8847855925559998, -0.031437020748853683)","(0.3116210997104645, 0.8700783848762512, -0.040926165878772736)","(0.3065367341041565, 0.8540036678314209, -0.04425572231411934)","(0.3078977167606354, 0.8384140729904175, -0.0451069138944149)",NEGATIVE
109,"(0.3671773076057434, 0.9443305134773254, 1.42331643360194e-07)","(0.3861301839351654, 0.9125118255615234, -0.004711006302386522)","(0.3982923924922943, 0.8753779530525208, -0.01134406216442585)","(0.4072142243385315, 0.8484919667243958, -0.01922067068517208)","(0.4161320924758911, 0.8278966546058655, -0.026687217876315117)","(0.368807315826416, 0.8381470441818237, -0.008911989629268646)","(0.38172101974487305, 0.8066999316215515, -0.027885768562555313)","(0.40073657035827637, 0.8109821677207947, -0.042244456708431244)","(0.4176117479801178, 0.8253163695335388, -0.04904535785317421)","(0.35367947816848755, 0.8430846929550171, -0.014948772266507149)","(0.3513384163379669, 0.8069527745246887, -0.029795143753290176)","(0.3654884696006775, 0.7919092774391174, -0.038909174501895905)","(0.3812336027622223, 0.7877627015113831, -0.04293416067957878)","(0.34078437089920044, 0.8601419925689697, -0.02269182913005352)","(0.32711735367774963, 0.8244554400444031, -0.03512616455554962)","(0.3319651186466217, 0.8055950403213501, -0.04109363257884979)","(0.3417177200317383, 0.7926743030548096, -0.043399859219789505)","(0.33222025632858276, 0.8859819769859314, -0.03094710037112236)","(0.31274041533470154, 0.8708662986755371, -0.04059635102748871)","(0.30748090147972107, 0.8544471859931946, -0.044106923043727875)","(0.30824822187423706, 0.8387379050254822, -0.04511280357837677)",NEGATIVE
110,"(0.3668147325515747, 0.9441078901290894, 1.4766463607429614e-07)","(0.3860242962837219, 0.9119730591773987, -0.004833434708416462)","(0.3985506296157837, 0.8754289746284485, -0.0117378830909729)","(0.4078707695007324, 0.8487903475761414, -0.019939841702580452)","(0.4170631170272827, 0.8280773758888245, -0.027839763090014458)","(0.36893418431282043, 0.8394417762756348, -0.009086370468139648)","(0.3828652501106262, 0.8078966736793518, -0.02805311791598797)","(0.40124690532684326, 0.8117879629135132, -0.04231332615017891)","(0.41774290800094604, 0.8258423805236816, -0.04906806722283363)","(0.3540172278881073, 0.844062864780426, -0.015218584798276424)","(0.35239705443382263, 0.8069770932197571, -0.030038557946681976)","(0.36674225330352783, 0.7921454310417175, -0.03900282084941864)","(0.38288047909736633, 0.788457989692688, -0.04288133978843689)","(0.341372013092041, 0.8608807325363159, -0.02305540256202221)","(0.3285268247127533, 0.8254758715629578, -0.03545137494802475)","(0.3335324823856354, 0.8067978024482727, -0.041174668818712234)","(0.3433764576911926, 0.793789803981781, -0.04329231381416321)","(0.33284640312194824, 0.886387825012207, -0.031406112015247345)","(0.3138720691204071, 0.871537983417511, -0.04095747694373131)","(0.30922117829322815, 0.8554389476776123, -0.044167980551719666)","(0.3105110824108124, 0.8397154211997986, -0.04492195323109627)",NEGATIVE
111,"(0.3679337501525879, 0.9436936378479004, 1.4497379652311793e-07)","(0.38675662875175476, 0.911776065826416, -0.004803507588803768)","(0.39951199293136597, 0.8754276037216187, -0.011730368249118328)","(0.4084276556968689, 0.8490598201751709, -0.019903765991330147)","(0.4173440933227539, 0.828198254108429, -0.027816783636808395)","(0.36912763118743896, 0.839061439037323, -0.009562106803059578)","(0.38275930285453796, 0.8076250553131104, -0.028132569044828415)","(0.4010523557662964, 0.8116346597671509, -0.041923392564058304)","(0.41744545102119446, 0.8254602551460266, -0.04847383871674538)","(0.354435533285141, 0.8441436886787415, -0.01564398594200611)","(0.3529718518257141, 0.8073338270187378, -0.030172837898135185)","(0.3670402765274048, 0.792756199836731, -0.03891117498278618)","(0.38293975591659546, 0.7891564965248108, -0.042763881385326385)","(0.3420410454273224, 0.8611720204353333, -0.023355616256594658)","(0.3291994333267212, 0.8256638050079346, -0.035612255334854126)","(0.33391886949539185, 0.8069849610328674, -0.04127064719796181)","(0.3436179757118225, 0.7939003705978394, -0.04342961683869362)","(0.33391040563583374, 0.8868874907493591, -0.031543243676424026)","(0.3148024380207062, 0.8719784021377563, -0.04123662784695625)","(0.3098776340484619, 0.8556557297706604, -0.044591862708330154)","(0.3108489513397217, 0.8397278785705566, -0.04544781893491745)",NEGATIVE
112,"(0.36832550168037415, 0.9433158040046692, 1.4442748863530142e-07)","(0.3873354494571686, 0.9126173853874207, -0.005260240752249956)","(0.3995904326438904, 0.8764409422874451, -0.012362966313958168)","(0.40846961736679077, 0.8496924638748169, -0.020633919164538383)","(0.4177248477935791, 0.8282337188720703, -0.02860720083117485)","(0.36983948945999146, 0.8389930725097656, -0.009800354018807411)","(0.38337457180023193, 0.8075970411300659, -0.028171271085739136)","(0.4016314744949341, 0.8114145398139954, -0.04191719368100166)","(0.4178032875061035, 0.8248613476753235, -0.0485420785844326)","(0.3548040986061096, 0.8435090184211731, -0.015647968277335167)","(0.3530137538909912, 0.8066199421882629, -0.030242567881941795)","(0.3674051761627197, 0.7922846674919128, -0.03910323232412338)","(0.38372600078582764, 0.7893785834312439, -0.042982880026102066)","(0.34206417202949524, 0.8601371049880981, -0.02315356582403183)","(0.32857412099838257, 0.8249035477638245, -0.03558328002691269)","(0.33402010798454285, 0.8065770268440247, -0.0416116788983345)","(0.34474238753318787, 0.7941232919692993, -0.043959736824035645)","(0.333719402551651, 0.8856092095375061, -0.03116222470998764)","(0.3143143653869629, 0.8710588812828064, -0.04112400487065315)","(0.30934786796569824, 0.8551483750343323, -0.04490582272410393)","(0.3105878233909607, 0.8398470878601074, -0.04606439173221588)",NEGATIVE
113,"(0.3681253492832184, 0.9431974291801453, 1.4370594669799175e-07)","(0.3874976634979248, 0.9117571115493774, -0.00497472146525979)","(0.40005606412887573, 0.8752384185791016, -0.011811686679720879)","(0.40891799330711365, 0.8483043909072876, -0.019841041415929794)","(0.4178796410560608, 0.8268535137176514, -0.02756124548614025)","(0.37013712525367737, 0.8383976817131042, -0.009356209076941013)","(0.3840801417827606, 0.8065338134765625, -0.02777940407395363)","(0.4023436903953552, 0.810585618019104, -0.041430406272411346)","(0.41843754053115845, 0.8244573473930359, -0.047863077372312546)","(0.3551481366157532, 0.8429679870605469, -0.015269216150045395)","(0.35342174768447876, 0.8060764074325562, -0.02974679321050644)","(0.3676595687866211, 0.7913899421691895, -0.038406915962696075)","(0.38362669944763184, 0.7878584265708923, -0.04211072996258736)","(0.34250903129577637, 0.8598467707633972, -0.022848213091492653)","(0.3293004631996155, 0.8247891664505005, -0.03531529754400253)","(0.33434370160102844, 0.8063376545906067, -0.041115522384643555)","(0.34432104229927063, 0.7935234308242798, -0.04324856773018837)","(0.33406496047973633, 0.8855550289154053, -0.030889447778463364)","(0.3149915635585785, 0.8710944056510925, -0.040771424770355225)","(0.3102208971977234, 0.8551708459854126, -0.0442521832883358)","(0.3114079236984253, 0.8395876288414001, -0.04513230547308922)",NEGATIVE
114,"(0.36721929907798767, 0.9440842866897583, 1.3816652710829658e-07)","(0.3870777487754822, 0.9124941825866699, -0.0052086482755839825)","(0.40010952949523926, 0.8754996657371521, -0.01218732725828886)","(0.4093238413333893, 0.8482621908187866, -0.020357327535748482)","(0.41832682490348816, 0.8268576860427856, -0.02825671248137951)","(0.37051326036453247, 0.8387563228607178, -0.009672616608440876)","(0.38383740186691284, 0.80696040391922, -0.028657909482717514)","(0.40210774540901184, 0.8113633990287781, -0.04289327561855316)","(0.41843849420547485, 0.8256658315658569, -0.049673933535814285)","(0.35562002658843994, 0.8436409831047058, -0.015577753074467182)","(0.3532029390335083, 0.8062324523925781, -0.030151287093758583)","(0.36668768525123596, 0.7911326885223389, -0.039090972393751144)","(0.38227176666259766, 0.7868595123291016, -0.04314287751913071)","(0.3430873453617096, 0.8605075478553772, -0.023205570876598358)","(0.32977768778800964, 0.8250304460525513, -0.03555598109960556)","(0.33432769775390625, 0.80634605884552, -0.04132367670536041)","(0.3440627455711365, 0.7931118607521057, -0.04357381910085678)","(0.33483415842056274, 0.8860847353935242, -0.03136840835213661)","(0.3154072165489197, 0.8706074357032776, -0.04124966636300087)","(0.3105522394180298, 0.8544542789459229, -0.044692229479551315)","(0.31182360649108887, 0.8386431336402893, -0.04559590294957161)",NEGATIVE
