,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
140,"(0.12003586441278458, -0.004099756479263306, 1.1160762980466643e-08)","(0.16227510571479797, 0.04365968704223633, -0.01545128133147955)","(0.19461828470230103, 0.1169755607843399, -0.028270961716771126)","(0.22716127336025238, 0.16684213280677795, -0.042702578008174896)","(0.26415112614631653, 0.20348021388053894, -0.057189274579286575)","(0.13695435225963593, 0.1847490668296814, -0.006469019688665867)","(0.16079208254814148, 0.24668243527412415, -0.03170743212103844)","(0.18758252263069153, 0.2851297855377197, -0.05542561039328575)","(0.21551251411437988, 0.31480371952056885, -0.0724688172340393)","(0.11595430970191956, 0.17803673446178436, -0.015264101326465607)","(0.1368001252412796, 0.24221640825271606, -0.04156613349914551)","(0.16731570661067963, 0.2828556299209595, -0.06425832957029343)","(0.20096047222614288, 0.3178708255290985, -0.07925736159086227)","(0.09468793869018555, 0.1605871468782425, -0.027593668550252914)","(0.11678870022296906, 0.22357772290706635, -0.05252518504858017)","(0.14690633118152618, 0.26298055052757263, -0.0657338798046112)","(0.17888687551021576, 0.29631713032722473, -0.07252746820449829)","(0.07532297819852829, 0.13420040905475616, -0.04167627543210983)","(0.09788043797016144, 0.18586115539073944, -0.06221773847937584)","(0.12193035334348679, 0.21950453519821167, -0.06993930041790009)","(0.14674857258796692, 0.2477031797170639, -0.07342133671045303)",POSITIVE
141,"(0.11069176346063614, 0.011541560292243958, -3.659475922290767e-08)","(0.15967229008674622, 0.059738896787166595, -0.011601535603404045)","(0.19537855684757233, 0.13953381776809692, -0.02147304080426693)","(0.22868984937667847, 0.19047057628631592, -0.03426725044846535)","(0.2634908854961395, 0.23102419078350067, -0.046971749514341354)","(0.14149852097034454, 0.20797182619571686, 0.0046159555204212666)","(0.16147056221961975, 0.2762921452522278, -0.016775349155068398)","(0.18447573482990265, 0.31752604246139526, -0.03824598342180252)","(0.21094459295272827, 0.3488062620162964, -0.053571879863739014)","(0.11996191740036011, 0.2028803825378418, -0.004773681052029133)","(0.14061778783798218, 0.2710888385772705, -0.027664905413985252)","(0.1681639552116394, 0.3141198456287384, -0.0491614043712616)","(0.2001596987247467, 0.3483515679836273, -0.06303540617227554)","(0.09721818566322327, 0.18881945312023163, -0.01810203306376934)","(0.11834269762039185, 0.2572874426841736, -0.03903104364871979)","(0.1472947597503662, 0.300690233707428, -0.05234936997294426)","(0.17902369797229767, 0.33500736951828003, -0.05932088941335678)","(0.07486813515424728, 0.16728627681732178, -0.03319977596402168)","(0.09750424325466156, 0.2288971245288849, -0.04999108985066414)","(0.12173182517290115, 0.2679000496864319, -0.05766791105270386)","(0.14692126214504242, 0.29889658093452454, -0.06140529736876488)",POSITIVE
142,"(0.11092178523540497, 0.03281089663505554, 1.53815022940762e-08)","(0.16252392530441284, 0.08183552324771881, -0.01130752731114626)","(0.19930140674114227, 0.16389663517475128, -0.020797617733478546)","(0.2315468192100525, 0.21684205532073975, -0.0334477461874485)","(0.26973405480384827, 0.25323808193206787, -0.04620947316288948)","(0.15086880326271057, 0.24191096425056458, 0.008052056655287743)","(0.17096807062625885, 0.3094339966773987, -0.012302671559154987)","(0.1932346522808075, 0.3467762768268585, -0.033748578280210495)","(0.2175079584121704, 0.3747142553329468, -0.04953842610120773)","(0.12764377892017365, 0.23796549439430237, -0.0017255849670618773)","(0.1480555683374405, 0.30694499611854553, -0.02386973798274994)","(0.17454054951667786, 0.3456552028656006, -0.04538402706384659)","(0.20389699935913086, 0.3768223822116852, -0.05946898087859154)","(0.10217253863811493, 0.22212520241737366, -0.015679458156228065)","(0.12223894894123077, 0.2937188744544983, -0.03609982877969742)","(0.1499439775943756, 0.33308273553848267, -0.048939067870378494)","(0.17937062680721283, 0.36342185735702515, -0.05607529729604721)","(0.07595989853143692, 0.19595445692539215, -0.03150228410959244)","(0.09684358537197113, 0.25743505358695984, -0.048273030668497086)","(0.12150267511606216, 0.29423922300338745, -0.055855825543403625)","(0.14633670449256897, 0.32373660802841187, -0.059900324791669846)",POSITIVE
143,"(0.10770145058631897, 0.04828202724456787, 1.888107625802604e-08)","(0.1637364774942398, 0.09521056711673737, -0.011566342785954475)","(0.203744038939476, 0.17599865794181824, -0.020950861275196075)","(0.2384377419948578, 0.22739756107330322, -0.0332004688680172)","(0.27713799476623535, 0.26227298378944397, -0.045427996665239334)","(0.1591513454914093, 0.2589465379714966, 0.006981465499848127)","(0.17862190306186676, 0.32855480909347534, -0.011870930902659893)","(0.20044994354248047, 0.3660285472869873, -0.03189121186733246)","(0.223594069480896, 0.393667995929718, -0.04682555049657822)","(0.1353999376296997, 0.2570560574531555, -0.0025815435219556093)","(0.15406808257102966, 0.33145445585250854, -0.02239309437572956)","(0.18120945990085602, 0.3696109652519226, -0.04119467735290527)","(0.21046501398086548, 0.3973606824874878, -0.053412679582834244)","(0.10945823788642883, 0.24178141355514526, -0.01627015881240368)","(0.1282455325126648, 0.3198035955429077, -0.03429558500647545)","(0.15740878880023956, 0.35757702589035034, -0.04523979499936104)","(0.18745459616184235, 0.38395920395851135, -0.051417283713817596)","(0.08243491500616074, 0.21580073237419128, -0.03190977871417999)","(0.1029619574546814, 0.2796371877193451, -0.04715877026319504)","(0.1298171579837799, 0.3136829137802124, -0.05341518297791481)","(0.1560712456703186, 0.33856701850891113, -0.056603625416755676)",POSITIVE
144,"(0.11392128467559814, 0.05866031348705292, 2.3655235992237067e-08)","(0.16922910511493683, 0.10255874693393707, -0.011304273270070553)","(0.21143817901611328, 0.18256732821464539, -0.01971033215522766)","(0.24724861979484558, 0.23198410868644714, -0.03062009997665882)","(0.28566262125968933, 0.26344287395477295, -0.04149787873029709)","(0.17005282640457153, 0.27153539657592773, 0.005191090051084757)","(0.19002364575862885, 0.34242069721221924, -0.013173244893550873)","(0.21085643768310547, 0.3789154291152954, -0.032520804554224014)","(0.233473002910614, 0.4061083197593689, -0.04714575782418251)","(0.14565561711788177, 0.2712995707988739, -0.004537905100733042)","(0.16394299268722534, 0.3481210470199585, -0.023790065199136734)","(0.19028982520103455, 0.3852587342262268, -0.041734322905540466)","(0.21993300318717957, 0.4110351800918579, -0.05355951935052872)","(0.11905132979154587, 0.2561495900154114, -0.018235033378005028)","(0.13739483058452606, 0.33685559034347534, -0.0361451618373394)","(0.16616855561733246, 0.37382209300994873, -0.04744551703333855)","(0.19658859074115753, 0.3983130156993866, -0.05422826111316681)","(0.09165499359369278, 0.22965306043624878, -0.033784497529268265)","(0.11153265833854675, 0.2914835214614868, -0.04947362467646599)","(0.1377396434545517, 0.32391613721847534, -0.056549493223428726)","(0.16389377415180206, 0.34708452224731445, -0.06058451533317566)",POSITIVE
145,"(0.11734794080257416, 0.06676056981086731, 9.567298064894203e-09)","(0.17346660792827606, 0.10948024690151215, -0.011200414970517159)","(0.21795311570167542, 0.18845121562480927, -0.019441308453679085)","(0.25558972358703613, 0.23700951039791107, -0.03024880215525627)","(0.29571157693862915, 0.26661399006843567, -0.04102984443306923)","(0.17772981524467468, 0.27950504422187805, 0.005552780814468861)","(0.19876588881015778, 0.3497888445854187, -0.012838085182011127)","(0.2195555567741394, 0.38589370250701904, -0.03233542665839195)","(0.24159830808639526, 0.41389691829681396, -0.0472295768558979)","(0.1537473499774933, 0.2799419164657593, -0.004233155865222216)","(0.1737624853849411, 0.35690611600875854, -0.023353876546025276)","(0.20028138160705566, 0.3935496211051941, -0.04102139547467232)","(0.22991499304771423, 0.4198911786079407, -0.05288698151707649)","(0.12717027962207794, 0.2657718062400818, -0.018070271238684654)","(0.14760173857212067, 0.34621015191078186, -0.036226823925971985)","(0.17654944956302643, 0.3819875717163086, -0.04705143719911575)","(0.20682695508003235, 0.4058803617954254, -0.053509071469306946)","(0.09924967586994171, 0.24064700305461884, -0.033795472234487534)","(0.12038306891918182, 0.30328813195228577, -0.04968661814928055)","(0.14719636738300323, 0.33443841338157654, -0.05648597329854965)","(0.1736598163843155, 0.3563297390937805, -0.0603703036904335)",POSITIVE
146,"(0.12446637451648712, 0.07538771629333496, 2.0702740854972035e-08)","(0.1800878793001175, 0.11880158632993698, -0.012172742746770382)","(0.22422277927398682, 0.19598586857318878, -0.021926019340753555)","(0.2617594599723816, 0.24378672242164612, -0.03407670930027962)","(0.3020067811012268, 0.27470695972442627, -0.046279072761535645)","(0.185433492064476, 0.2882567048072815, 0.0009544956847093999)","(0.20749439299106598, 0.35888445377349854, -0.02011684514582157)","(0.22887586057186127, 0.3943653106689453, -0.04120192676782608)","(0.2514995038509369, 0.4218878149986267, -0.056949615478515625)","(0.16109025478363037, 0.2882560193538666, -0.009038301184773445)","(0.18143686652183533, 0.3655041456222534, -0.03100714460015297)","(0.20931021869182587, 0.4010140895843506, -0.04979640617966652)","(0.2401244044303894, 0.4260033965110779, -0.06224586442112923)","(0.13409073650836945, 0.2730640769004822, -0.022985557094216347)","(0.1540195196866989, 0.3531171679496765, -0.04345288127660751)","(0.1838747262954712, 0.38733410835266113, -0.05455499514937401)","(0.2151344269514084, 0.40954047441482544, -0.060929637402296066)","(0.10567835718393326, 0.2461271584033966, -0.03882645070552826)","(0.12418840825557709, 0.30840861797332764, -0.05665549635887146)","(0.15092694759368896, 0.34027597308158875, -0.0642295554280281)","(0.17827670276165009, 0.36249881982803345, -0.06841658055782318)",POSITIVE
147,"(0.13044434785842896, 0.08530183136463165, 2.3464444609544444e-08)","(0.18674352765083313, 0.12783163785934448, -0.011766399256885052)","(0.2315557897090912, 0.203468918800354, -0.021413277834653854)","(0.26975154876708984, 0.24987824261188507, -0.0333089604973793)","(0.3102506995201111, 0.27852582931518555, -0.045300114899873734)","(0.19403192400932312, 0.29756951332092285, 2.401160054432694e-05)","(0.21628689765930176, 0.36809825897216797, -0.020099958404898643)","(0.23777608573436737, 0.4030594825744629, -0.040305137634277344)","(0.2602340579032898, 0.4305568337440491, -0.055513110011816025)","(0.16925214231014252, 0.2978861331939697, -0.009877149946987629)","(0.1902305781841278, 0.3761342167854309, -0.0303927194327116)","(0.2180427610874176, 0.4106267988681793, -0.04794317111372948)","(0.24822205305099487, 0.43441540002822876, -0.059738390147686005)","(0.14174392819404602, 0.2826104164123535, -0.023540539667010307)","(0.1621968150138855, 0.36328351497650146, -0.04266928508877754)","(0.19239535927772522, 0.39656496047973633, -0.053106795996427536)","(0.2231677770614624, 0.4173738360404968, -0.059287041425704956)","(0.11300517618656158, 0.25539034605026245, -0.03907303884625435)","(0.1313345730304718, 0.3186737298965454, -0.05585585534572601)","(0.15874220430850983, 0.34930869936943054, -0.06290222704410553)","(0.18624749779701233, 0.3695208430290222, -0.06688212603330612)",POSITIVE
148,"(0.13474835455417633, 0.09142772853374481, 1.4334361253531824e-08)","(0.1909162849187851, 0.13237541913986206, -0.01199364848434925)","(0.2380429059267044, 0.20737755298614502, -0.021529795601963997)","(0.27758753299713135, 0.2539501190185547, -0.03310489282011986)","(0.319514662027359, 0.27947095036506653, -0.044718094170093536)","(0.20274126529693604, 0.30542317032814026, 0.0005193855613470078)","(0.2258797138929367, 0.374481737613678, -0.01828674040734768)","(0.24710427224636078, 0.40863895416259766, -0.037818633019924164)","(0.2690293788909912, 0.43578892946243286, -0.05294898524880409)","(0.17715638875961304, 0.3058268427848816, -0.00893497932702303)","(0.19997507333755493, 0.3817409873008728, -0.028030697256326675)","(0.22673390805721283, 0.41513389348983765, -0.045059580355882645)","(0.2558860182762146, 0.4382363259792328, -0.05684514343738556)","(0.1482299119234085, 0.2906980514526367, -0.02211594767868519)","(0.16985131800174713, 0.36924317479133606, -0.040316373109817505)","(0.19863100349903107, 0.4015425443649292, -0.05049717053771019)","(0.2282065451145172, 0.4212384819984436, -0.05677264183759689)","(0.11741839349269867, 0.26326972246170044, -0.03719634190201759)","(0.1352943331003189, 0.32479920983314514, -0.05361412838101387)","(0.16193249821662903, 0.3556480407714844, -0.06077955663204193)","(0.1891908049583435, 0.3757287859916687, -0.06496252864599228)",POSITIVE
149,"(0.13779352605342865, 0.09856890141963959, 1.7420470399542864e-08)","(0.19623196125030518, 0.13932785391807556, -0.01202106848359108)","(0.24410369992256165, 0.21341238915920258, -0.021000001579523087)","(0.2838971018791199, 0.2597710192203522, -0.032098229974508286)","(0.325789213180542, 0.28534045815467834, -0.04309685155749321)","(0.21026022732257843, 0.31097412109375, 0.002186001278460026)","(0.23495568335056305, 0.3795773684978485, -0.015955355018377304)","(0.25621140003204346, 0.41360604763031006, -0.03488960489630699)","(0.27784407138824463, 0.4417493939399719, -0.049672674387693405)","(0.18471463024616241, 0.31268322467803955, -0.007086530327796936)","(0.2085050493478775, 0.38821089267730713, -0.025143133476376534)","(0.23471464216709137, 0.4215685725212097, -0.041924864053726196)","(0.2628921568393707, 0.4458736479282379, -0.05382409691810608)","(0.1557220220565796, 0.2989398241043091, -0.02019738033413887)","(0.1768740564584732, 0.3768465518951416, -0.038091547787189484)","(0.2054595649242401, 0.40887588262557983, -0.04842603951692581)","(0.23477166891098022, 0.4288070797920227, -0.054874759167432785)","(0.12447452545166016, 0.273135244846344, -0.0352286770939827)","(0.14138352870941162, 0.3358205556869507, -0.05128677934408188)","(0.16813896596431732, 0.3648798167705536, -0.058222733438014984)","(0.19560852646827698, 0.38230806589126587, -0.06236348673701286)",POSITIVE
150,"(0.14315864443778992, 0.10856251418590546, 2.6418209841949647e-08)","(0.20156952738761902, 0.14853429794311523, -0.011775474064052105)","(0.24986451864242554, 0.22194910049438477, -0.020577019080519676)","(0.2897859215736389, 0.2673948109149933, -0.03169391676783562)","(0.33156418800354004, 0.29448026418685913, -0.04275282099843025)","(0.21674330532550812, 0.3204830288887024, 0.0029608081094920635)","(0.24192146956920624, 0.38829267024993896, -0.015201286412775517)","(0.2632070779800415, 0.42288678884506226, -0.03411686047911644)","(0.28510603308677673, 0.4518831968307495, -0.04896664619445801)","(0.19158737361431122, 0.3226223886013031, -0.00673291040584445)","(0.2159755825996399, 0.3976644277572632, -0.025376446545124054)","(0.2426607310771942, 0.43140625953674316, -0.04260218143463135)","(0.27161476016044617, 0.4566401243209839, -0.05473477765917778)","(0.1632765233516693, 0.30933088064193726, -0.02032383903861046)","(0.18476232886314392, 0.38713955879211426, -0.0391598716378212)","(0.2138003408908844, 0.4195309579372406, -0.05015714839100838)","(0.24409924447536469, 0.44051679968833923, -0.05685339495539665)","(0.13286429643630981, 0.28405770659446716, -0.03576379641890526)","(0.14979711174964905, 0.34770846366882324, -0.05258743092417717)","(0.17665334045886993, 0.37703371047973633, -0.06000130996108055)","(0.2047460675239563, 0.3947823643684387, -0.06442523747682571)",POSITIVE
151,"(0.14776559174060822, 0.11862742900848389, 4.7430010141624734e-08)","(0.20602749288082123, 0.15757820010185242, -0.0132151423022151)","(0.254252165555954, 0.2295224666595459, -0.023141158744692802)","(0.2950952649116516, 0.2747502326965332, -0.035122450441122055)","(0.33719635009765625, 0.3031783699989319, -0.04703343287110329)","(0.22348184883594513, 0.32956939935684204, 0.0009341451805084944)","(0.2494214028120041, 0.39846038818359375, -0.017839547246694565)","(0.270740270614624, 0.43364107608795166, -0.03702346235513687)","(0.2926570773124695, 0.4633694887161255, -0.052168894559144974)","(0.19822704792022705, 0.3322499394416809, -0.008369144052267075)","(0.22373859584331512, 0.40779098868370056, -0.027869313955307007)","(0.2502824068069458, 0.4420797526836395, -0.045901138335466385)","(0.279077410697937, 0.4678881764411926, -0.05866561457514763)","(0.16956326365470886, 0.319428950548172, -0.0215876754373312)","(0.19119319319725037, 0.3985433578491211, -0.041350800544023514)","(0.22028560936450958, 0.4317060112953186, -0.053134139627218246)","(0.2511245012283325, 0.4532867670059204, -0.06037064641714096)","(0.13835203647613525, 0.29431846737861633, -0.03667199984192848)","(0.15592661499977112, 0.35778769850730896, -0.054557181894779205)","(0.18259845674037933, 0.38825368881225586, -0.06271494925022125)","(0.210871160030365, 0.40719640254974365, -0.0676218643784523)",POSITIVE
