,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.11811891943216324, 1.043636441230774, 6.358297355291143e-08)","(0.17768438160419464, 0.991153359413147, -0.027274083346128464)","(0.2301015555858612, 0.9162896871566772, -0.05676095560193062)","(0.2817455530166626, 0.8623946905136108, -0.08777686208486557)","(0.33495914936065674, 0.8298009037971497, -0.11922752857208252)","(0.1518559455871582, 0.8000766038894653, -0.06725036352872849)","(0.13833880424499512, 0.6978075504302979, -0.11426101624965668)","(0.1294507533311844, 0.6204507350921631, -0.13981305062770844)","(0.12088102102279663, 0.5573264360427856, -0.15584909915924072)","(0.0900784283876419, 0.7995210289955139, -0.0732702687382698)","(0.15424387156963348, 0.8399789929389954, -0.12991157174110413)","(0.1750359684228897, 0.9264843463897705, -0.13275575637817383)","(0.17125342786312103, 0.9775717258453369, -0.12449610978364944)","(0.04511123150587082, 0.8444479703903198, -0.08159423619508743)","(0.12425747513771057, 0.9100221395492554, -0.13537225127220154)","(0.14129766821861267, 0.9691697359085083, -0.12649208307266235)","(0.13380756974220276, 0.9935991168022156, -0.10991530120372772)","(0.012442395091056824, 0.9076909422874451, -0.09219677746295929)","(0.08242528140544891, 0.9619261622428894, -0.12541522085666656)","(0.10877616703510284, 1.0044060945510864, -0.11854604631662369)","(0.10795725136995316, 1.0188003778457642, -0.10653010755777359)",NEGATIVE
120,"(0.11915360391139984, 1.037407636642456, 7.599411588898874e-08)","(0.17567689716815948, 0.9871225953102112, -0.02885814942419529)","(0.2264767289161682, 0.9157088994979858, -0.05994150787591934)","(0.27637386322021484, 0.8630775213241577, -0.09227439016103745)","(0.3285645544528961, 0.8293063640594482, -0.1248304545879364)","(0.14718304574489594, 0.7969510555267334, -0.06917635351419449)","(0.13482803106307983, 0.6951742172241211, -0.11715725064277649)","(0.12583419680595398, 0.6186395287513733, -0.1437365561723709)","(0.11621622741222382, 0.5571689009666443, -0.16070471704006195)","(0.0862000361084938, 0.7976886034011841, -0.0754011943936348)","(0.15060244500637054, 0.8400018811225891, -0.13317346572875977)","(0.17141124606132507, 0.9247151613235474, -0.13712720572948456)","(0.1663699448108673, 0.9726916551589966, -0.13003477454185486)","(0.04199925810098648, 0.844172477722168, -0.08405770361423492)","(0.12009000033140182, 0.907571017742157, -0.13887569308280945)","(0.1383352428674698, 0.966083288192749, -0.1292557567358017)","(0.13099898397922516, 0.9878004193305969, -0.11241026967763901)","(0.010814443230628967, 0.908600926399231, -0.09509527683258057)","(0.07874687761068344, 0.9615408778190613, -0.1296727955341339)","(0.10605765879154205, 1.0018348693847656, -0.12243440002202988)","(0.10548065602779388, 1.013592004776001, -0.11001411825418472)",NEGATIVE
121,"(0.11837098747491837, 1.0326265096664429, 7.303350457732449e-08)","(0.17521005868911743, 0.9841198921203613, -0.02769416943192482)","(0.22537462413311005, 0.9120879173278809, -0.057508211582899094)","(0.2751871943473816, 0.8604898452758789, -0.08868832141160965)","(0.3273988962173462, 0.8291612863540649, -0.12057147175073624)","(0.14538437128067017, 0.7968765497207642, -0.06928488612174988)","(0.13183215260505676, 0.6947907209396362, -0.11675866693258286)","(0.12245000153779984, 0.6183937191963196, -0.1430727243423462)","(0.11301922798156738, 0.5566500425338745, -0.15965808928012848)","(0.0831444188952446, 0.797579288482666, -0.07492433488368988)","(0.1475430279970169, 0.8397290706634521, -0.13079804182052612)","(0.16895370185375214, 0.9250115156173706, -0.1331874579191208)","(0.16477666795253754, 0.9746164083480835, -0.12531839311122894)","(0.0388176366686821, 0.8439001441001892, -0.08286873251199722)","(0.11667987704277039, 0.905502438545227, -0.13545528054237366)","(0.1352693736553192, 0.9620109796524048, -0.1251389980316162)","(0.12884372472763062, 0.9850775003433228, -0.10829170793294907)","(0.007225915789604187, 0.9077620506286621, -0.09313822537660599)","(0.07542377710342407, 0.9583597183227539, -0.12570174038410187)","(0.10380184650421143, 0.9981628060340881, -0.11755728721618652)","(0.10540426522493362, 1.0120161771774292, -0.10481302440166473)",NEGATIVE
122,"(0.11748705804347992, 1.0344502925872803, 7.118396894156831e-08)","(0.17625027894973755, 0.9846946597099304, -0.028026076033711433)","(0.22682282328605652, 0.9122477769851685, -0.05834738910198212)","(0.27735841274261475, 0.8601354956626892, -0.0901690199971199)","(0.32972216606140137, 0.8288066387176514, -0.12296997755765915)","(0.14368580281734467, 0.7938655018806458, -0.0692291110754013)","(0.1298774927854538, 0.6919850707054138, -0.11565796285867691)","(0.12012497335672379, 0.615719199180603, -0.1415630578994751)","(0.10976885259151459, 0.5539946556091309, -0.1583048552274704)","(0.08092045783996582, 0.7958894968032837, -0.07514609396457672)","(0.14730550348758698, 0.8384918570518494, -0.13011068105697632)","(0.16884462535381317, 0.9239523410797119, -0.13333894312381744)","(0.1632605940103531, 0.9732956886291504, -0.12657511234283447)","(0.03691992163658142, 0.8437595367431641, -0.08322525024414062)","(0.116670623421669, 0.9062480330467224, -0.1347605586051941)","(0.1358628123998642, 0.9619277715682983, -0.12505219876766205)","(0.12886928021907806, 0.9844343662261963, -0.10920102149248123)","(0.005716070532798767, 0.9088022112846375, -0.09371819347143173)","(0.07446186989545822, 0.9581515789031982, -0.12571176886558533)","(0.10437244176864624, 0.9974341988563538, -0.1175738200545311)","(0.10671029984951019, 1.011936902999878, -0.10507377237081528)",NEGATIVE
123,"(0.12013810873031616, 1.0383327007293701, 4.217699967057342e-08)","(0.1766095757484436, 0.9867331385612488, -0.026520701125264168)","(0.2264997959136963, 0.9125723242759705, -0.05571842938661575)","(0.27677828073501587, 0.8610331416130066, -0.08679613471031189)","(0.3301357626914978, 0.8303653597831726, -0.11862337589263916)","(0.14404985308647156, 0.7947463989257812, -0.06654506176710129)","(0.13170050084590912, 0.6939331293106079, -0.11199047416448593)","(0.12180195748806, 0.6185297966003418, -0.13705693185329437)","(0.11237695068120956, 0.5564078092575073, -0.15348240733146667)","(0.08124808967113495, 0.7960360646247864, -0.07298927754163742)","(0.14959922432899475, 0.8390498757362366, -0.127874955534935)","(0.17065834999084473, 0.9232915043830872, -0.1310182362794876)","(0.16532841324806213, 0.9724564552307129, -0.1241895779967308)","(0.03749096393585205, 0.8429653644561768, -0.08156053721904755)","(0.11903922259807587, 0.9062677621841431, -0.1322898268699646)","(0.13686247169971466, 0.9616977572441101, -0.12260184437036514)","(0.12866255640983582, 0.9836553335189819, -0.10700673609972)","(0.006392240524291992, 0.9075080752372742, -0.09258376806974411)","(0.0768485963344574, 0.9585918188095093, -0.12382853031158447)","(0.10402869433164597, 0.9967231154441833, -0.11651607602834702)","(0.1031937226653099, 1.008955717086792, -0.10489434003829956)",NEGATIVE
124,"(0.11889290064573288, 1.0386189222335815, 6.251131168255597e-08)","(0.17610307037830353, 0.9897266030311584, -0.02775789238512516)","(0.22681200504302979, 0.915318489074707, -0.0574859157204628)","(0.27689963579177856, 0.8631866574287415, -0.08885965496301651)","(0.32993531227111816, 0.8329456448554993, -0.12121658772230148)","(0.1446164846420288, 0.796779990196228, -0.0666789636015892)","(0.13310933113098145, 0.6966612339019775, -0.11265052109956741)","(0.12481069564819336, 0.6205942630767822, -0.13853435218334198)","(0.1165112853050232, 0.5585761070251465, -0.15535002946853638)","(0.0827045887708664, 0.7984868884086609, -0.07275911420583725)","(0.15053598582744598, 0.8392401337623596, -0.1282358169555664)","(0.1721648871898651, 0.9251492023468018, -0.13200104236602783)","(0.16701102256774902, 0.9755476713180542, -0.12531493604183197)","(0.03911297768354416, 0.8451775312423706, -0.08106032013893127)","(0.11907908320426941, 0.9039579033851624, -0.1323607712984085)","(0.13677875697612762, 0.9614375829696655, -0.12249767035245895)","(0.12834583222866058, 0.9854625463485718, -0.10642971098423004)","(0.007864043116569519, 0.9091166257858276, -0.09186480939388275)","(0.07751744240522385, 0.9566649794578552, -0.12323854863643646)","(0.10518629103899002, 0.996476411819458, -0.11499278247356415)","(0.1049058586359024, 1.0110872983932495, -0.10246767848730087)",NEGATIVE
125,"(0.11623037606477737, 1.0377602577209473, 6.545991482198588e-08)","(0.1755152940750122, 0.9899279475212097, -0.0276041179895401)","(0.22668693959712982, 0.9165149331092834, -0.0566289983689785)","(0.27697986364364624, 0.865192711353302, -0.08717838674783707)","(0.33005422353744507, 0.834044337272644, -0.11847839504480362)","(0.14636990427970886, 0.7984904646873474, -0.06512942910194397)","(0.1344020962715149, 0.6962186694145203, -0.11014483869075775)","(0.12636610865592957, 0.6200219988822937, -0.13542889058589935)","(0.11831632256507874, 0.5582268238067627, -0.1519390493631363)","(0.08507086336612701, 0.799144983291626, -0.0713503360748291)","(0.15093547105789185, 0.838000476360321, -0.12716041505336761)","(0.17321284115314484, 0.9235966205596924, -0.1313880831003189)","(0.16910390555858612, 0.9757946133613586, -0.12482447177171707)","(0.04089938849210739, 0.8453958034515381, -0.07980532944202423)","(0.11907318979501724, 0.9018042087554932, -0.1313142329454422)","(0.1368672400712967, 0.9596937894821167, -0.12164051830768585)","(0.12813401222229004, 0.9859024882316589, -0.10560781508684158)","(0.008712664246559143, 0.909796416759491, -0.09072749316692352)","(0.07801619917154312, 0.9574050903320312, -0.12282505631446838)","(0.10544484108686447, 0.9977948069572449, -0.11501718312501907)","(0.1040010005235672, 1.0135620832443237, -0.10268296301364899)",NEGATIVE
126,"(0.1148265153169632, 1.0354841947555542, 7.214615749262521e-08)","(0.17404097318649292, 0.9884873628616333, -0.026936011388897896)","(0.2247282713651657, 0.9162701964378357, -0.055837757885456085)","(0.27493852376937866, 0.8644031286239624, -0.08635398745536804)","(0.3285413682460785, 0.8332052826881409, -0.11755824834108353)","(0.14645303785800934, 0.7955853939056396, -0.0652928277850151)","(0.13414792716503143, 0.6938027143478394, -0.11071740835905075)","(0.12704318761825562, 0.6179696917533875, -0.1362525224685669)","(0.11982150375843048, 0.5569707155227661, -0.15263314545154572)","(0.08508912473917007, 0.7969805002212524, -0.07172776758670807)","(0.1503823846578598, 0.8366837501525879, -0.12783314287662506)","(0.17253147065639496, 0.9204931259155273, -0.13221532106399536)","(0.16891078650951385, 0.9728413820266724, -0.12558351457118988)","(0.04083685576915741, 0.8438237905502319, -0.08034742623567581)","(0.11959515511989594, 0.902064323425293, -0.13252131640911102)","(0.13732215762138367, 0.9586344957351685, -0.12377400696277618)","(0.12922915816307068, 0.9845709800720215, -0.10800228267908096)","(0.008885353803634644, 0.9085999131202698, -0.09125029295682907)","(0.07901648432016373, 0.9578992128372192, -0.12345022708177567)","(0.10669396817684174, 0.9979230165481567, -0.11607946455478668)","(0.10656329244375229, 1.0135117769241333, -0.10396448522806168)",NEGATIVE
127,"(0.11698345839977264, 1.0306169986724854, 9.639919085202564e-08)","(0.17500460147857666, 0.9850482940673828, -0.026323916390538216)","(0.22583463788032532, 0.9149236679077148, -0.055698614567518234)","(0.27518826723098755, 0.8644230365753174, -0.08687570691108704)","(0.32900702953338623, 0.8364812731742859, -0.1188407689332962)","(0.14677830040454865, 0.7962904572486877, -0.06560036540031433)","(0.13433127105236053, 0.6934712529182434, -0.11265051364898682)","(0.1276247352361679, 0.6177444458007812, -0.13898970186710358)","(0.12032609432935715, 0.5561704635620117, -0.15575163066387177)","(0.08524927496910095, 0.7962473034858704, -0.07246231287717819)","(0.15068984031677246, 0.8306154608726501, -0.12895190715789795)","(0.17357605695724487, 0.9166420102119446, -0.13274617493152618)","(0.1691206991672516, 0.96895432472229, -0.12551528215408325)","(0.04071800410747528, 0.842456579208374, -0.08150316774845123)","(0.11896303296089172, 0.8985856771469116, -0.13492606580257416)","(0.1382768154144287, 0.9572797417640686, -0.12559637427330017)","(0.13058887422084808, 0.9827767014503479, -0.109051413834095)","(0.00894656777381897, 0.9068127870559692, -0.09258238226175308)","(0.07786495983600616, 0.9567736387252808, -0.1253935694694519)","(0.10718333721160889, 0.997243344783783, -0.11726149916648865)","(0.10771434009075165, 1.0118976831436157, -0.1045287474989891)",NEGATIVE
128,"(0.11607896536588669, 1.034501314163208, 1.1750412909350416e-07)","(0.17431700229644775, 0.986941397190094, -0.02714795432984829)","(0.22613827884197235, 0.9161524176597595, -0.05719493329524994)","(0.2764750123023987, 0.8651530742645264, -0.08890082687139511)","(0.32985788583755493, 0.8366745710372925, -0.12129191309213638)","(0.14676153659820557, 0.795624852180481, -0.06579193472862244)","(0.13489454984664917, 0.6915799379348755, -0.11244643479585648)","(0.1277942955493927, 0.6149044036865234, -0.13785988092422485)","(0.11995892971754074, 0.553023636341095, -0.15388675034046173)","(0.08540334552526474, 0.7959537506103516, -0.07207129150629044)","(0.14878232777118683, 0.8280369639396667, -0.12738685309886932)","(0.17023056745529175, 0.9136484861373901, -0.13003695011138916)","(0.16505396366119385, 0.9637917280197144, -0.12227781862020493)","(0.04104766249656677, 0.8422237038612366, -0.08070917427539825)","(0.1170843094587326, 0.8959487676620483, -0.1339716613292694)","(0.13564983010292053, 0.9536445736885071, -0.1245817244052887)","(0.12754200398921967, 0.9771674275398254, -0.10823628306388855)","(0.009543061256408691, 0.9060669541358948, -0.0913718044757843)","(0.07768823206424713, 0.9542884230613708, -0.12410559505224228)","(0.10696502029895782, 0.994480550289154, -0.11586066335439682)","(0.10715857148170471, 1.0079816579818726, -0.10319995135068893)",NEGATIVE
129,"(0.11696870625019073, 1.0332061052322388, 1.2362988854874857e-07)","(0.17513267695903778, 0.9839528203010559, -0.02630266733467579)","(0.22599917650222778, 0.9144929647445679, -0.057017259299755096)","(0.2756984233856201, 0.8640855550765991, -0.08953671902418137)","(0.32880252599716187, 0.8356218934059143, -0.12278986722230911)","(0.14725887775421143, 0.7959915995597839, -0.06816336512565613)","(0.13549791276454926, 0.6918933391571045, -0.11729342490434647)","(0.12790928781032562, 0.6149096488952637, -0.14443908631801605)","(0.11916743963956833, 0.552262544631958, -0.16131818294525146)","(0.08529619872570038, 0.7945773005485535, -0.07488378137350082)","(0.15004709362983704, 0.8290098905563354, -0.1309286653995514)","(0.17137163877487183, 0.9149532318115234, -0.13292956352233887)","(0.16481328010559082, 0.9638570547103882, -0.1247263178229332)","(0.040306732058525085, 0.8402800559997559, -0.08386313170194626)","(0.11655734479427338, 0.8943568468093872, -0.13901594281196594)","(0.1360899657011032, 0.9523033499717712, -0.12887713313102722)","(0.12818321585655212, 0.9752610325813293, -0.1115637943148613)","(0.008516445755958557, 0.903810441493988, -0.09458339959383011)","(0.07691840827465057, 0.9521010518074036, -0.12895064055919647)","(0.10884220898151398, 0.9923304319381714, -0.11993323266506195)","(0.11137636005878448, 1.00586998462677, -0.1062767431139946)",NEGATIVE
130,"(0.11515864729881287, 1.026135802268982, 1.4468841413872724e-07)","(0.17343181371688843, 0.9808922410011292, -0.02682112343609333)","(0.224538192152977, 0.9126241207122803, -0.056943975389003754)","(0.27324751019477844, 0.8637690544128418, -0.08848397433757782)","(0.3288516104221344, 0.8383142948150635, -0.12091009318828583)","(0.1472153663635254, 0.7931087017059326, -0.06647545099258423)","(0.13457223773002625, 0.6877362728118896, -0.11190955340862274)","(0.12813116610050201, 0.6116066575050354, -0.13692599534988403)","(0.12131574749946594, 0.5494562983512878, -0.15274661779403687)","(0.08554917573928833, 0.7925946712493896, -0.0725090280175209)","(0.14961664378643036, 0.8255774974822998, -0.12627069652080536)","(0.1723661720752716, 0.9098039269447327, -0.12896016240119934)","(0.1675931066274643, 0.9615906476974487, -0.12145131081342697)","(0.04042481631040573, 0.8383000493049622, -0.08053149282932281)","(0.11484888195991516, 0.887847900390625, -0.13321706652641296)","(0.1346975564956665, 0.943344235420227, -0.1248113289475441)","(0.12724687159061432, 0.9687886238098145, -0.10922257602214813)","(0.007339403033256531, 0.9015505313873291, -0.09037207812070847)","(0.07562033832073212, 0.9473551511764526, -0.12424397468566895)","(0.10971097648143768, 0.9894235134124756, -0.11660557985305786)","(0.1147141382098198, 1.0079941749572754, -0.10402216017246246)",NEGATIVE
131,"(0.11555259674787521, 1.0240917205810547, 1.540129375143806e-07)","(0.1733543872833252, 0.9774208068847656, -0.02553073689341545)","(0.22285613417625427, 0.9093431234359741, -0.055245231837034225)","(0.2715936303138733, 0.8611072301864624, -0.08657095581293106)","(0.3266575038433075, 0.8377934694290161, -0.11900242418050766)","(0.1455838978290558, 0.7874211072921753, -0.06488153338432312)","(0.13350531458854675, 0.6832048892974854, -0.11054582893848419)","(0.12754499912261963, 0.6075947880744934, -0.13607968389987946)","(0.12078878283500671, 0.5461690425872803, -0.15194915235042572)","(0.08523054420948029, 0.7861705422401428, -0.07085765153169632)","(0.1470489352941513, 0.8193455934524536, -0.12380649149417877)","(0.16934464871883392, 0.9024750590324402, -0.12651953101158142)","(0.16579534113407135, 0.9535914063453674, -0.1190008893609047)","(0.04087086766958237, 0.8312278389930725, -0.07881762087345123)","(0.1124507263302803, 0.8813950419425964, -0.13304752111434937)","(0.13170292973518372, 0.9362877011299133, -0.12723059952259064)","(0.12542785704135895, 0.9617856740951538, -0.11286715418100357)","(0.008847430348396301, 0.893079936504364, -0.0880676656961441)","(0.07570800185203552, 0.9396097660064697, -0.12362195551395416)","(0.11195521056652069, 0.9830551743507385, -0.11736807972192764)","(0.12106326222419739, 1.0036330223083496, -0.10544861108064651)",NEGATIVE
