,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
142,"(0.7912880778312683, 0.9136737585067749, -7.524083116550173e-07)","(0.651154637336731, 0.8571850061416626, -0.05584956705570221)","(0.521215558052063, 0.7448237538337708, -0.1087401807308197)","(0.4098324179649353, 0.6741651296615601, -0.16693098843097687)","(0.3017803132534027, 0.6383044123649597, -0.22015589475631714)","(0.5456270575523376, 0.44844043254852295, -0.02536740154027939)","(0.4296884834766388, 0.39838069677352905, -0.11455018073320389)","(0.3349493741989136, 0.36193689703941345, -0.1639612764120102)","(0.24917295575141907, 0.33910179138183594, -0.19381453096866608)","(0.6235654950141907, 0.40359267592430115, -0.042169637978076935)","(0.47784286737442017, 0.48079392313957214, -0.13363701105117798)","(0.540321946144104, 0.6627411842346191, -0.1300942450761795)","(0.5933642983436584, 0.6603757739067078, -0.10629095882177353)","(0.7115195989608765, 0.405742347240448, -0.07645530998706818)","(0.5820028781890869, 0.5371934175491333, -0.15918314456939697)","(0.6347974538803101, 0.6824833154678345, -0.11024027317762375)","(0.6791123151779175, 0.6636778712272644, -0.06037202104926109)","(0.7945662140846252, 0.44933778047561646, -0.12084995210170746)","(0.686730146408081, 0.5656968951225281, -0.1661423295736313)","(0.7093473076820374, 0.6709135174751282, -0.1355348825454712)","(0.7483997941017151, 0.6554336547851562, -0.10345464944839478)",NEGATIVE
143,"(0.7853265404701233, 0.8983574509620667, -9.61699015533668e-07)","(0.634833574295044, 0.8451914191246033, -0.05688677355647087)","(0.5130792856216431, 0.7376549243927002, -0.11557849496603012)","(0.4084295630455017, 0.6722718477249146, -0.1827107071876526)","(0.2950518727302551, 0.646375834941864, -0.2382066249847412)","(0.5269953012466431, 0.4183872938156128, -0.027780238538980484)","(0.40252599120140076, 0.38647881150245667, -0.14111244678497314)","(0.38344115018844604, 0.46441909670829773, -0.18910188972949982)","(0.3845922350883484, 0.5094571709632874, -0.203486829996109)","(0.607744574546814, 0.38649556040763855, -0.04621361568570137)","(0.4686962366104126, 0.4749123752117157, -0.15312111377716064)","(0.531887412071228, 0.6619409918785095, -0.14928214251995087)","(0.5823984146118164, 0.6341169476509094, -0.11978697776794434)","(0.7004690766334534, 0.39681848883628845, -0.08547034859657288)","(0.575532853603363, 0.5358856320381165, -0.18134212493896484)","(0.6282068490982056, 0.6870968341827393, -0.13473179936408997)","(0.6749724745750427, 0.6564646363258362, -0.08124686777591705)","(0.784774661064148, 0.4407603144645691, -0.13441383838653564)","(0.6824163198471069, 0.5615202188491821, -0.17988693714141846)","(0.6996675133705139, 0.6644008159637451, -0.15084578096866608)","(0.7380405068397522, 0.6469668745994568, -0.11653301119804382)",NEGATIVE
144,"(0.797309398651123, 0.9154103994369507, -1.1230375775994617e-06)","(0.642811119556427, 0.8566863536834717, -0.04904035106301308)","(0.5134153962135315, 0.7370714545249939, -0.10053224861621857)","(0.4113042652606964, 0.6706427335739136, -0.1592165231704712)","(0.29531359672546387, 0.6415448188781738, -0.21015983819961548)","(0.5268163681030273, 0.4485646188259125, -0.021844690665602684)","(0.4245876669883728, 0.41622766852378845, -0.1290300339460373)","(0.3552548289299011, 0.4661809802055359, -0.18676039576530457)","(0.2937256097793579, 0.5385208129882812, -0.21137595176696777)","(0.6078910827636719, 0.4065016508102417, -0.04371548071503639)","(0.4819367527961731, 0.48637381196022034, -0.1432933211326599)","(0.5467091202735901, 0.6621476411819458, -0.14989669620990753)","(0.5978259444236755, 0.6621027588844299, -0.1321573555469513)","(0.6990269422531128, 0.4082332253456116, -0.08405322581529617)","(0.5758945941925049, 0.5276750922203064, -0.17752069234848022)","(0.6323041319847107, 0.6768260598182678, -0.13684357702732086)","(0.6772280931472778, 0.6669469475746155, -0.09019389003515244)","(0.7865256071090698, 0.44634395837783813, -0.13264022767543793)","(0.6814621686935425, 0.5535352826118469, -0.18378087878227234)","(0.7055434584617615, 0.6648417711257935, -0.1535869538784027)","(0.7427096962928772, 0.6578596234321594, -0.11972299218177795)",NEGATIVE
145,"(0.7827596068382263, 0.8943556547164917, -1.066958930096007e-06)","(0.6327853202819824, 0.8459446430206299, -0.04872758314013481)","(0.5082512497901917, 0.7336416840553284, -0.10018902271986008)","(0.4070119261741638, 0.6716048717498779, -0.15916889905929565)","(0.29590925574302673, 0.6427859663963318, -0.20823520421981812)","(0.5203871726989746, 0.4227204918861389, -0.023524785414338112)","(0.42536765336990356, 0.36732298135757446, -0.128419890999794)","(0.3573456108570099, 0.43271905183792114, -0.1803310662508011)","(0.29939645528793335, 0.5244429707527161, -0.20057690143585205)","(0.5988418459892273, 0.38562458753585815, -0.04540141299366951)","(0.46619367599487305, 0.47153013944625854, -0.14259563386440277)","(0.5306859016418457, 0.6534426212310791, -0.14343711733818054)","(0.5821525454521179, 0.6488885879516602, -0.12115155160427094)","(0.6882333755493164, 0.3963416814804077, -0.08585743606090546)","(0.5619391798973083, 0.5282371044158936, -0.17246779799461365)","(0.6182913780212402, 0.677615761756897, -0.1256466954946518)","(0.6613923907279968, 0.6588192582130432, -0.07615423202514648)","(0.7736657857894897, 0.4441760182380676, -0.1354484111070633)","(0.669120728969574, 0.566943347454071, -0.18128496408462524)","(0.6935145258903503, 0.6673130989074707, -0.14949201047420502)","(0.7299761772155762, 0.6442537903785706, -0.114759661257267)",NEGATIVE
146,"(0.7945401072502136, 0.9177080392837524, -1.1541358162503457e-06)","(0.6362100839614868, 0.857087254524231, -0.042854636907577515)","(0.502778172492981, 0.737846314907074, -0.08931048214435577)","(0.3990982174873352, 0.6729485392570496, -0.1438940018415451)","(0.28725847601890564, 0.6381895542144775, -0.19060871005058289)","(0.5189388990402222, 0.4550798535346985, -0.012460524216294289)","(0.4181622266769409, 0.4253467321395874, -0.11217065155506134)","(0.34966450929641724, 0.4711075723171234, -0.16413696110248566)","(0.2885981798171997, 0.5411262512207031, -0.1857176274061203)","(0.597964882850647, 0.4123310446739197, -0.03616787865757942)","(0.470218688249588, 0.4891088008880615, -0.12956038117408752)","(0.5335558652877808, 0.6624219417572021, -0.13429705798625946)","(0.5824902653694153, 0.66162109375, -0.1162334680557251)","(0.6882042288780212, 0.4121996760368347, -0.07761205732822418)","(0.5652583837509155, 0.5271927714347839, -0.1665213257074356)","(0.6212401986122131, 0.6777966618537903, -0.12523633241653442)","(0.6653871536254883, 0.6687629818916321, -0.0790325328707695)","(0.7750096917152405, 0.449311226606369, -0.1268390715122223)","(0.6706399321556091, 0.5541842579841614, -0.17532168328762054)","(0.6939843893051147, 0.6666631698608398, -0.14498791098594666)","(0.730779767036438, 0.6591310501098633, -0.11178047955036163)",NEGATIVE
147,"(0.7830842137336731, 0.9139872789382935, -7.699290449636464e-07)","(0.6225854754447937, 0.8487814664840698, -0.040722161531448364)","(0.4988905191421509, 0.7404214143753052, -0.10315551608800888)","(0.3917328715324402, 0.6752434968948364, -0.17730039358139038)","(0.2744537889957428, 0.6443013548851013, -0.24495086073875427)","(0.517501711845398, 0.43961429595947266, -0.008856725879013538)","(0.4066825211048126, 0.44541335105895996, -0.10713212937116623)","(0.3402516841888428, 0.47757768630981445, -0.15144477784633636)","(0.28474822640419006, 0.5035817623138428, -0.16898852586746216)","(0.5959519147872925, 0.3959539532661438, -0.0386393778026104)","(0.4542998969554901, 0.4861166477203369, -0.13075758516788483)","(0.5237929821014404, 0.6624737977981567, -0.1216859295964241)","(0.5723364949226379, 0.6357465982437134, -0.09175010025501251)","(0.6849015951156616, 0.4023129343986511, -0.08723142743110657)","(0.5502699017524719, 0.5370845794677734, -0.17048531770706177)","(0.607843816280365, 0.6852282881736755, -0.12371894717216492)","(0.6533719301223755, 0.6537903547286987, -0.07541152089834213)","(0.7633123397827148, 0.4456847608089447, -0.1441042423248291)","(0.657489538192749, 0.5714306831359863, -0.18457838892936707)","(0.6805296540260315, 0.6710678339004517, -0.15637224912643433)","(0.7210237979888916, 0.6470850706100464, -0.12676414847373962)",NEGATIVE
148,"(0.7664633393287659, 0.9026532769203186, -6.306227078312077e-07)","(0.615462064743042, 0.8461430072784424, -0.045214347541332245)","(0.4874878525733948, 0.738742470741272, -0.10373886674642563)","(0.3790736198425293, 0.6812349557876587, -0.1709408313035965)","(0.266307532787323, 0.6568983793258667, -0.23406998813152313)","(0.5047223567962646, 0.45017701387405396, -0.026405584067106247)","(0.38882875442504883, 0.43259501457214355, -0.12571698427200317)","(0.2997315526008606, 0.42363566160202026, -0.1790517270565033)","(0.21593210101127625, 0.4184833765029907, -0.20933037996292114)","(0.5857254862785339, 0.3999496102333069, -0.054035086184740067)","(0.440792977809906, 0.4875654876232147, -0.15039695799350739)","(0.5128346681594849, 0.669588565826416, -0.14354315400123596)","(0.5676290988922119, 0.6556920409202576, -0.1170988380908966)","(0.6770260334014893, 0.40351369976997375, -0.0995822474360466)","(0.5410344004631042, 0.5358036756515503, -0.18414433300495148)","(0.5975936055183411, 0.6868953704833984, -0.1310560554265976)","(0.6443451046943665, 0.6634781956672668, -0.07993831485509872)","(0.7590315341949463, 0.44817107915878296, -0.1545393019914627)","(0.6520270109176636, 0.5751687288284302, -0.20485618710517883)","(0.6765053868293762, 0.678101658821106, -0.1760784089565277)","(0.7179309129714966, 0.656783401966095, -0.14550890028476715)",NEGATIVE
149,"(0.7616592645645142, 0.8976298570632935, -6.014537348164595e-07)","(0.6130722761154175, 0.8482557535171509, -0.04681944474577904)","(0.48648884892463684, 0.7437325119972229, -0.10854606330394745)","(0.3811018764972687, 0.6811571717262268, -0.18004827201366425)","(0.26664793491363525, 0.6491215825080872, -0.2471080869436264)","(0.5058966875076294, 0.4507231116294861, -0.031565651297569275)","(0.3835069537162781, 0.41654282808303833, -0.13412372767925262)","(0.28813356161117554, 0.39104652404785156, -0.18592530488967896)","(0.20241910219192505, 0.3742437958717346, -0.2148638665676117)","(0.5867548584938049, 0.40526729822158813, -0.062369052320718765)","(0.4363221526145935, 0.4862458109855652, -0.16878582537174225)","(0.5043025612831116, 0.670833170413971, -0.16007576882839203)","(0.5592035055160522, 0.6632105112075806, -0.12921136617660522)","(0.6755720973014832, 0.40928685665130615, -0.11203211545944214)","(0.5427652597427368, 0.5434712171554565, -0.2060811072587967)","(0.5996465086936951, 0.6932125091552734, -0.15009672939777374)","(0.6448447704315186, 0.667985737323761, -0.09454787522554398)","(0.7565406560897827, 0.44950249791145325, -0.17132389545440674)","(0.6537733674049377, 0.5772885084152222, -0.22511936724185944)","(0.6780270338058472, 0.681509792804718, -0.19474054872989655)","(0.7159932851791382, 0.6568657159805298, -0.16272401809692383)",NEGATIVE
150,"(0.7618280053138733, 0.8998094797134399, -5.699344569620735e-07)","(0.6119493842124939, 0.8498436808586121, -0.052171412855386734)","(0.48357686400413513, 0.7457719445228577, -0.11580091714859009)","(0.37922340631484985, 0.680076003074646, -0.1880943328142166)","(0.2690477669239044, 0.6397199034690857, -0.2568248510360718)","(0.4988524615764618, 0.45661789178848267, -0.03515467420220375)","(0.3790571093559265, 0.41187968850135803, -0.13502024114131927)","(0.2833186388015747, 0.37435755133628845, -0.18897387385368347)","(0.19817322492599487, 0.353093683719635, -0.22104212641716003)","(0.5801330804824829, 0.4096716642379761, -0.06282735615968704)","(0.4340035319328308, 0.4898577630519867, -0.16710488498210907)","(0.49948179721832275, 0.6725506782531738, -0.16243980824947357)","(0.5530637502670288, 0.6722598671913147, -0.13595733046531677)","(0.6706224679946899, 0.4124533236026764, -0.10899253189563751)","(0.5415861010551453, 0.5413402915000916, -0.20166821777820587)","(0.595988392829895, 0.6896654367446899, -0.1481257975101471)","(0.6406702399253845, 0.6716902852058411, -0.09509927034378052)","(0.7546191215515137, 0.4532548189163208, -0.1650683581829071)","(0.6518667936325073, 0.5702666640281677, -0.21853184700012207)","(0.6738927364349365, 0.6787900924682617, -0.18751290440559387)","(0.7113499641418457, 0.6619045734405518, -0.15549997985363007)",NEGATIVE
151,"(0.7603376507759094, 0.9084620475769043, -6.056087613615091e-07)","(0.6139282584190369, 0.8562461137771606, -0.05331236496567726)","(0.48135897517204285, 0.7424734830856323, -0.11497370153665543)","(0.3768244981765747, 0.6746235489845276, -0.18476460874080658)","(0.2623932659626007, 0.6435182094573975, -0.25138410925865173)","(0.4898386001586914, 0.4615272283554077, -0.033079687505960464)","(0.3734751045703888, 0.42984700202941895, -0.13153719902038574)","(0.283246785402298, 0.4010302424430847, -0.18193751573562622)","(0.2035955786705017, 0.3818643093109131, -0.21059317886829376)","(0.5727858543395996, 0.4127312898635864, -0.059812240302562714)","(0.4279736578464508, 0.48643404245376587, -0.16146264970302582)","(0.4983264207839966, 0.6732183694839478, -0.15456059575080872)","(0.5508986115455627, 0.6670657992362976, -0.1257941573858261)","(0.666992723941803, 0.4143771231174469, -0.10528503358364105)","(0.5362391471862793, 0.5375999808311462, -0.2011464685201645)","(0.5946753025054932, 0.6895713806152344, -0.14980585873126984)","(0.640018105506897, 0.6681109666824341, -0.09661062061786652)","(0.7549270391464233, 0.4514543414115906, -0.15983043611049652)","(0.6494073867797852, 0.5632181167602539, -0.2146967351436615)","(0.6726926565170288, 0.6749468445777893, -0.18350741267204285)","(0.7108155488967896, 0.6614513993263245, -0.15072451531887054)",NEGATIVE
152,"(0.7619317173957825, 0.9120844602584839, -1.049490833793243e-06)","(0.6121754050254822, 0.8599939346313477, -0.048101186752319336)","(0.4837908148765564, 0.7428572773933411, -0.09994541108608246)","(0.3819844126701355, 0.6745377779006958, -0.1587177962064743)","(0.2676306962966919, 0.6490932106971741, -0.2096008062362671)","(0.5008593797683716, 0.440574049949646, -0.01650826819241047)","(0.3835326135158539, 0.44648799300193787, -0.11792556941509247)","(0.31047749519348145, 0.4893469214439392, -0.1690376102924347)","(0.24852868914604187, 0.5458908081054688, -0.19039131700992584)","(0.5776843428611755, 0.3979218006134033, -0.04063774272799492)","(0.4366234540939331, 0.48551350831985474, -0.1373898833990097)","(0.5051601529121399, 0.6648095846176147, -0.1390725076198578)","(0.5587538480758667, 0.6580921411514282, -0.11653590947389603)","(0.6686441898345947, 0.40291905403137207, -0.08314278721809387)","(0.5385996103286743, 0.5374805927276611, -0.17431509494781494)","(0.5959421992301941, 0.6863185167312622, -0.13041244447231293)","(0.6414667367935181, 0.664770781993866, -0.08126358687877655)","(0.7551312446594238, 0.4471791088581085, -0.13395026326179504)","(0.6458832025527954, 0.5637946128845215, -0.18313060700893402)","(0.6708184480667114, 0.6712501049041748, -0.1523628830909729)","(0.7099378705024719, 0.6553640961647034, -0.11811601370573044)",NEGATIVE
153,"(0.7627816796302795, 0.9098012447357178, -1.0104453167514293e-06)","(0.6112945079803467, 0.8528764247894287, -0.050305724143981934)","(0.4867379665374756, 0.7406892776489258, -0.10647278279066086)","(0.3856584429740906, 0.6723676323890686, -0.16938798129558563)","(0.271900475025177, 0.6420409083366394, -0.2233397364616394)","(0.5077224969863892, 0.43776512145996094, -0.02060449868440628)","(0.38584065437316895, 0.4495837390422821, -0.1244649589061737)","(0.30904436111450195, 0.5070672631263733, -0.1776004582643509)","(0.23762014508247375, 0.5742683410644531, -0.200470969080925)","(0.583128035068512, 0.39755430817604065, -0.04321672394871712)","(0.4401007890701294, 0.4881811738014221, -0.1382514089345932)","(0.5100588202476501, 0.6638487577438354, -0.13797834515571594)","(0.5614075064659119, 0.6548643112182617, -0.11620616167783737)","(0.6705495715141296, 0.40418028831481934, -0.0846589133143425)","(0.5349071025848389, 0.537712812423706, -0.16957120597362518)","(0.5937939286231995, 0.6856467723846436, -0.1218208372592926)","(0.6389047503471375, 0.6659688949584961, -0.0732848271727562)","(0.7522076368331909, 0.4501820206642151, -0.13568805158138275)","(0.6426010131835938, 0.573819100856781, -0.18168342113494873)","(0.667448878288269, 0.6756903529167175, -0.1516222357749939)","(0.7057068347930908, 0.6569072604179382, -0.11955910176038742)",NEGATIVE
154,"(0.757442831993103, 0.9170817732810974, -8.942574822867755e-07)","(0.6072495579719543, 0.8537313342094421, -0.049265313893556595)","(0.4829232692718506, 0.7370935678482056, -0.10456786304712296)","(0.3764030337333679, 0.6645079851150513, -0.16722457110881805)","(0.26212751865386963, 0.6312348246574402, -0.22163258492946625)","(0.5024303197860718, 0.4455982446670532, -0.010487375780940056)","(0.3878808915615082, 0.4562162756919861, -0.10716526210308075)","(0.3179751932621002, 0.49088385701179504, -0.15453241765499115)","(0.2548030614852905, 0.5250170230865479, -0.17494052648544312)","(0.5796253681182861, 0.4030464291572571, -0.03277323395013809)","(0.44117897748947144, 0.48942914605140686, -0.12195054441690445)","(0.5089204907417297, 0.6676716804504395, -0.11700105667114258)","(0.5561802983283997, 0.6514831781387329, -0.09145479649305344)","(0.6693626642227173, 0.40808117389678955, -0.0741666853427887)","(0.5376967787742615, 0.539755642414093, -0.15651211142539978)","(0.59457927942276, 0.6887776851654053, -0.10923565924167633)","(0.638212263584137, 0.6661410331726074, -0.06039077416062355)","(0.751417338848114, 0.4523875117301941, -0.1248168796300888)","(0.6422494053840637, 0.5716269016265869, -0.168658047914505)","(0.6654517650604248, 0.6726630926132202, -0.1396864503622055)","(0.7049344778060913, 0.6549983620643616, -0.1082768440246582)",NEGATIVE
