,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
85,"(0.9381945729255676, 0.8538358211517334, 1.910045170916419e-07)","(0.8700487613677979, 0.7894956469535828, -0.014790212735533714)","(0.824629008769989, 0.6697959303855896, -0.026952113956212997)","(0.7855380773544312, 0.5859037041664124, -0.041214387863874435)","(0.7357703447341919, 0.5303765535354614, -0.058273639529943466)","(0.8978524804115295, 0.5305464863777161, -0.006103170104324818)","(0.8646520972251892, 0.44227296113967896, -0.036715444177389145)","(0.832808792591095, 0.39912086725234985, -0.06750484555959702)","(0.8000578880310059, 0.3637245297431946, -0.0886334627866745)","(0.9495270252227783, 0.5183679461479187, -0.0224261786788702)","(0.9477068781852722, 0.37979045510292053, -0.045785825699567795)","(0.9275957345962524, 0.29037001729011536, -0.06993193179368973)","(0.9003981947898865, 0.2197570502758026, -0.08761772513389587)","(0.9976931214332581, 0.5412500500679016, -0.04350068047642708)","(1.0136255025863647, 0.40643444657325745, -0.06820446252822876)","(1.0068503618240356, 0.3166000545024872, -0.08616331219673157)","(0.993190586566925, 0.24115481972694397, -0.09911239892244339)","(1.0380812883377075, 0.5918909907341003, -0.06601965427398682)","(1.0655783414840698, 0.49038442969322205, -0.0843120664358139)","(1.077146053314209, 0.4191378951072693, -0.08900641649961472)","(1.0791206359863281, 0.35551419854164124, -0.09306371957063675)",NEGATIVE
86,"(0.9621659517288208, 0.8482524752616882, 4.965380071553227e-07)","(0.8859478831291199, 0.78954017162323, -0.030724098905920982)","(0.8257984519004822, 0.6752313375473022, -0.051708951592445374)","(0.7787734270095825, 0.5896884202957153, -0.07173872739076614)","(0.7273261547088623, 0.5331690907478333, -0.09274721145629883)","(0.9067392945289612, 0.5222749710083008, -0.03332236409187317)","(0.8912932276725769, 0.4001966714859009, -0.06643470376729965)","(0.8741925358772278, 0.324569970369339, -0.09424535185098648)","(0.8553604483604431, 0.2607751786708832, -0.1135525032877922)","(0.9665871262550354, 0.5176634788513184, -0.04307359457015991)","(0.9775863289833069, 0.365246057510376, -0.0703199952840805)","(0.9723095297813416, 0.2685689628124237, -0.0919308289885521)","(0.9615940451622009, 0.1930316686630249, -0.10698891431093216)","(1.020785927772522, 0.5445425510406494, -0.05752258375287056)","(1.0466359853744507, 0.4213913083076477, -0.08570447564125061)","(1.055140495300293, 0.3515012860298157, -0.09814847260713577)","(1.0582438707351685, 0.29534614086151123, -0.10489226877689362)","(1.0645122528076172, 0.5933824181556702, -0.07493475079536438)","(1.0987342596054077, 0.5001874566078186, -0.0957212969660759)","(1.1188840866088867, 0.44237256050109863, -0.09800204634666443)","(1.1326749324798584, 0.3943594694137573, -0.09807167947292328)",NEGATIVE
87,"(0.9677603840827942, 0.8491911292076111, 3.778145867272542e-07)","(0.8960724472999573, 0.7784135341644287, -0.026028569787740707)","(0.846132755279541, 0.65920090675354, -0.04605892673134804)","(0.8054705858230591, 0.5721977353096008, -0.066105417907238)","(0.756222128868103, 0.5080741047859192, -0.08855772018432617)","(0.927376925945282, 0.5172878503799438, -0.031675416976213455)","(0.903170645236969, 0.40015408396720886, -0.06615857034921646)","(0.8791599273681641, 0.32603198289871216, -0.0968940332531929)","(0.8586815595626831, 0.2580598294734955, -0.1201028823852539)","(0.9784024953842163, 0.5130835175514221, -0.0447734035551548)","(0.9824661016464233, 0.3668246269226074, -0.07541178911924362)","(0.9754047989845276, 0.268524706363678, -0.10217874497175217)","(0.9673701524734497, 0.18441897630691528, -0.12266271561384201)","(1.0222691297531128, 0.5394545793533325, -0.06218280643224716)","(1.041136622428894, 0.40085047483444214, -0.09205573052167892)","(1.0403441190719604, 0.30340775847435, -0.11195646226406097)","(1.0365914106369019, 0.21796655654907227, -0.12733229994773865)","(1.0570313930511475, 0.5889585018157959, -0.08193575590848923)","(1.0849303007125854, 0.48997169733047485, -0.10624617338180542)","(1.0957837104797363, 0.4155906140804291, -0.11596854776144028)","(1.1005555391311646, 0.3475562334060669, -0.12413197010755539)",NEGATIVE
88,"(0.9750906825065613, 0.8362727165222168, -1.4824676952684968e-07)","(0.8994646072387695, 0.7468714714050293, -0.00043748057214543223)","(0.8617107272148132, 0.6314986944198608, -0.003252206603065133)","(0.8427348732948303, 0.5515081882476807, -0.015141580253839493)","(0.8136608004570007, 0.48455923795700073, -0.02813855931162834)","(0.9316022992134094, 0.5258046984672546, 0.04228227958083153)","(0.8927934169769287, 0.45226743817329407, 0.008927627466619015)","(0.8502692580223083, 0.443422794342041, -0.030773920938372612)","(0.8129754066467285, 0.444577157497406, -0.05408596992492676)","(0.9722297191619873, 0.5104511976242065, 0.019436946138739586)","(0.9577877521514893, 0.3816952109336853, 0.003059412818402052)","(0.9402776956558228, 0.29205819964408875, -0.024780403822660446)","(0.9267162084579468, 0.2130042314529419, -0.04665549471974373)","(1.0089356899261475, 0.5245177745819092, -0.012042456306517124)","(1.0098035335540771, 0.406490296125412, -0.034055694937705994)","(0.9954584836959839, 0.32466748356819153, -0.05564258247613907)","(0.9796841144561768, 0.2550290822982788, -0.06981245428323746)","(1.0395777225494385, 0.5602533221244812, -0.04523861035704613)","(1.0301088094711304, 0.4598295986652374, -0.05870801955461502)","(1.0168110132217407, 0.39442116022109985, -0.061075981706380844)","(0.9976273775100708, 0.33463165163993835, -0.06373889744281769)",NEGATIVE
89,"(1.0007917881011963, 0.8473300933837891, -4.380008533644286e-07)","(0.916020929813385, 0.746932864189148, 0.011205600574612617)","(0.8845661878585815, 0.6385527849197388, 0.01986829750239849)","(0.8694530129432678, 0.5523645281791687, 0.015119991265237331)","(0.8441699147224426, 0.4756680727005005, 0.009467676281929016)","(0.9526461958885193, 0.5571877956390381, 0.08807103335857391)","(0.9261940717697144, 0.4748602509498596, 0.06648585200309753)","(0.8822904229164124, 0.4462874233722687, 0.03045749105513096)","(0.8366328477859497, 0.43849611282348633, 0.007810260634869337)","(0.9870133399963379, 0.542137622833252, 0.06407034397125244)","(0.9806845188140869, 0.4361027479171753, 0.04504396766424179)","(0.9330121278762817, 0.38290682435035706, 0.0073237293399870396)","(0.8811112642288208, 0.34792500734329224, -0.018007861450314522)","(1.021006464958191, 0.5439761877059937, 0.03125978261232376)","(1.0270988941192627, 0.4297545254230499, 0.00987427681684494)","(0.9828631281852722, 0.36205029487609863, -0.01849595084786415)","(0.9340826272964478, 0.32309091091156006, -0.03478914126753807)","(1.0521515607833862, 0.5590322017669678, -0.0027822013944387436)","(1.058647632598877, 0.4559669494628906, -0.014572287909686565)","(1.0368181467056274, 0.3859596848487854, -0.023637892678380013)","(1.0042359828948975, 0.334927499294281, -0.030095981433987617)",NEGATIVE
90,"(0.9934977889060974, 0.8205050230026245, -2.8806115892621165e-07)","(0.923431396484375, 0.7446805238723755, -0.009081761352717876)","(0.8899093866348267, 0.6302875876426697, -0.009573137387633324)","(0.8754379749298096, 0.5462796688079834, -0.01612304151058197)","(0.8524343967437744, 0.47423964738845825, -0.021506408229470253)","(0.9519854187965393, 0.5445910692214966, 0.043115440756082535)","(0.9269300103187561, 0.46600863337516785, 0.013637195341289043)","(0.8819581270217896, 0.44580554962158203, -0.020905476063489914)","(0.8373092412948608, 0.4434521794319153, -0.04004203528165817)","(0.9860814809799194, 0.5273452401161194, 0.03202850744128227)","(0.9721887111663818, 0.4243389368057251, 0.01303042657673359)","(0.932914137840271, 0.3695741295814514, -0.01358490064740181)","(0.8949331045150757, 0.33245575428009033, -0.03061758540570736)","(1.0191640853881836, 0.5271310210227966, 0.012414435856044292)","(1.0177017450332642, 0.41901880502700806, -0.007558072917163372)","(0.9883864521980286, 0.35402530431747437, -0.02438664808869362)","(0.9580230116844177, 0.3062812089920044, -0.03253467381000519)","(1.0499194860458374, 0.5407067537307739, -0.009882316924631596)","(1.0449256896972656, 0.4404148459434509, -0.02229221537709236)","(1.0247498750686646, 0.37437009811401367, -0.026349637657403946)","(0.9980543255805969, 0.3201230764389038, -0.027570627629756927)",NEGATIVE
91,"(0.9911730885505676, 0.8066682815551758, -4.828502255804779e-07)","(0.9216026067733765, 0.7472580671310425, -0.0064433845691382885)","(0.8866324424743652, 0.6324147582054138, -0.009777828119695187)","(0.8712608218193054, 0.5456425547599792, -0.01897280104458332)","(0.8443788886070251, 0.46922603249549866, -0.027241718024015427)","(0.9424569606781006, 0.5335394144058228, 0.034310318529605865)","(0.9182327389717102, 0.4571429491043091, 0.008591556921601295)","(0.8902298212051392, 0.44639432430267334, -0.020614244043827057)","(0.8598759174346924, 0.43872976303100586, -0.03846099227666855)","(0.9763542413711548, 0.5161334276199341, 0.019811183214187622)","(0.959041953086853, 0.43093109130859375, -0.008681061677634716)","(0.925850510597229, 0.41858571767807007, -0.03654962405562401)","(0.8921141624450684, 0.4129309058189392, -0.05014149844646454)","(1.0087865591049194, 0.5146205425262451, -0.0011272815754637122)","(1.004651427268982, 0.40048450231552124, -0.025425978004932404)","(0.9795814752578735, 0.32161810994148254, -0.04362896457314491)","(0.9519540667533875, 0.25729745626449585, -0.052447929978370667)","(1.0397756099700928, 0.5274289846420288, -0.023380376398563385)","(1.0354973077774048, 0.42111313343048096, -0.03714906424283981)","(1.0213477611541748, 0.3522292971611023, -0.0401637889444828)","(1.002142071723938, 0.29340893030166626, -0.04077857360243797)",NEGATIVE
92,"(0.9835580587387085, 0.8058395385742188, 3.6052676932740724e-07)","(0.9163775444030762, 0.745581865310669, -0.02892424911260605)","(0.872357964515686, 0.63536536693573, -0.04622620344161987)","(0.8417678475379944, 0.548871636390686, -0.06240048259496689)","(0.7988378405570984, 0.48515674471855164, -0.07971900701522827)","(0.9552075266838074, 0.5181069374084473, -0.01833060011267662)","(0.9394367337226868, 0.4240652322769165, -0.04832744970917702)","(0.9167719483375549, 0.3671131432056427, -0.0770307406783104)","(0.8927855491638184, 0.319033682346344, -0.09758356958627701)","(1.0008069276809692, 0.5183418393135071, -0.025389252230525017)","(1.0063670873641968, 0.38929253816604614, -0.0494421161711216)","(0.9971799850463867, 0.3072427809238434, -0.0726865828037262)","(0.9858933091163635, 0.23956412076950073, -0.08975543826818466)","(1.0397571325302124, 0.5424827933311462, -0.03777472302317619)","(1.0503231287002563, 0.4244633913040161, -0.06407073885202408)","(1.0447410345077515, 0.34091055393218994, -0.07968374341726303)","(1.0362681150436401, 0.2683556377887726, -0.09024258702993393)","(1.0720113515853882, 0.5885235667228699, -0.052683550864458084)","(1.0900013446807861, 0.5050917863845825, -0.07519924640655518)","(1.0921255350112915, 0.4421533942222595, -0.08149193972349167)","(1.0872609615325928, 0.38455086946487427, -0.08547943085432053)",NEGATIVE
93,"(0.9935615658760071, 0.8239699006080627, 3.725817236954754e-07)","(0.9214973449707031, 0.7614124417304993, -0.04242248833179474)","(0.8713642358779907, 0.6446610689163208, -0.0668606162071228)","(0.8342375159263611, 0.5533536076545715, -0.0868794247508049)","(0.7860312461853027, 0.48785462975502014, -0.1062699407339096)","(0.9619346857070923, 0.5110384225845337, -0.03865724056959152)","(0.9541071057319641, 0.39963310956954956, -0.07044094055891037)","(0.9408047199249268, 0.3178146183490753, -0.09944712370634079)","(0.9277944564819336, 0.2496233880519867, -0.12081223726272583)","(1.0164111852645874, 0.5237654447555542, -0.0385468527674675)","(1.0223748683929443, 0.4052726626396179, -0.06170349568128586)","(1.014609694480896, 0.3266681432723999, -0.08046180009841919)","(1.0069295167922974, 0.26156920194625854, -0.09516224265098572)","(1.0659528970718384, 0.5581698417663574, -0.043952200561761856)","(1.0807980298995972, 0.45431867241859436, -0.06496076285839081)","(1.084846019744873, 0.38083863258361816, -0.06945478171110153)","(1.0896146297454834, 0.31943464279174805, -0.07299480587244034)","(1.1070804595947266, 0.6084270477294922, -0.05428868159651756)","(1.1310099363327026, 0.5244119167327881, -0.07190269976854324)","(1.140720248222351, 0.4672929346561432, -0.07177239656448364)","(1.148253083229065, 0.4208492040634155, -0.0705595463514328)",NEGATIVE
94,"(1.0033330917358398, 0.814667284488678, 9.033893633159096e-08)","(0.9311056137084961, 0.7553625106811523, -0.030196193605661392)","(0.8805087804794312, 0.6356503367424011, -0.044322241097688675)","(0.8479865789413452, 0.5410454869270325, -0.0576801672577858)","(0.808428168296814, 0.4702317416667938, -0.07039904594421387)","(0.9592794179916382, 0.5233888030052185, -0.015009784139692783)","(0.9381638169288635, 0.40896397829055786, -0.03920156508684158)","(0.9184152483940125, 0.3336719870567322, -0.061315394937992096)","(0.9012383222579956, 0.26977479457855225, -0.07807084172964096)","(1.0063998699188232, 0.5198903679847717, -0.017597928643226624)","(0.9824253916740417, 0.39964836835861206, -0.03911418840289116)","(0.9565683007240295, 0.3267545998096466, -0.055324479937553406)","(0.932819664478302, 0.26634612679481506, -0.06688529998064041)","(1.0515669584274292, 0.5336810350418091, -0.025845233350992203)","(1.0378143787384033, 0.41933369636535645, -0.048248838633298874)","(1.0155075788497925, 0.34954798221588135, -0.05440507456660271)","(0.9931379556655884, 0.2893432378768921, -0.057127006351947784)","(1.0963470935821533, 0.5632195472717285, -0.03783595561981201)","(1.10140860080719, 0.46412724256515503, -0.05669201910495758)","(1.0951461791992188, 0.4038357436656952, -0.059701353311538696)","(1.083701252937317, 0.3501285910606384, -0.05987800285220146)",NEGATIVE
95,"(1.0057523250579834, 0.7941989898681641, -4.621330518261857e-08)","(0.9314053058624268, 0.7272137403488159, 0.009096884168684483)","(0.8969201445579529, 0.6179326772689819, 0.02248689904808998)","(0.8829972147941589, 0.5374960899353027, 0.025608466938138008)","(0.8591077923774719, 0.47002577781677246, 0.02904997393488884)","(0.9568895697593689, 0.5245632529258728, 0.07892415672540665)","(0.9299725890159607, 0.46032312512397766, 0.06992782652378082)","(0.8935626745223999, 0.4352971911430359, 0.04906109720468521)","(0.8589630126953125, 0.41692909598350525, 0.03664159029722214)","(0.9842100739479065, 0.5028418302536011, 0.05869590863585472)","(0.9737581610679626, 0.38864949345588684, 0.05938199907541275)","(0.9569054841995239, 0.3112877905368805, 0.04612983018159866)","(0.9427361488342285, 0.2462758719921112, 0.03702762722969055)","(1.0078617334365845, 0.5053349733352661, 0.02932335063815117)","(1.0041217803955078, 0.39605140686035156, 0.01999557577073574)","(0.989123523235321, 0.3196644186973572, 0.008330220356583595)","(0.9708420634269714, 0.2569734454154968, 0.0026573261711746454)","(1.0278652906417847, 0.5210585594177246, -0.0020925572607666254)","(1.0179935693740845, 0.4206233024597168, -0.009686386212706566)","(1.0035452842712402, 0.3573530912399292, -0.010807336308062077)","(0.9837599992752075, 0.30193889141082764, -0.010610395111143589)",NEGATIVE
96,"(0.9958707094192505, 0.8146592378616333, -2.9203184226389567e-07)","(0.9287381172180176, 0.7322210073471069, -0.016485070809721947)","(0.8985932469367981, 0.6241541504859924, -0.021365955471992493)","(0.8829786777496338, 0.5366703867912292, -0.030233127996325493)","(0.8565372228622437, 0.4618716537952423, -0.038136888295412064)","(0.9587438106536865, 0.5449390411376953, 0.029758859425783157)","(0.9387010335922241, 0.46645501255989075, 0.0006590242264792323)","(0.9018791913986206, 0.43457695841789246, -0.032885268330574036)","(0.8632816076278687, 0.4180733561515808, -0.05410585552453995)","(0.9990471005439758, 0.5331388115882874, 0.022132519632577896)","(0.9908468127250671, 0.43591928482055664, -0.001965204020962119)","(0.9539005756378174, 0.3893142342567444, -0.030827857553958893)","(0.9150463342666626, 0.3583031892776489, -0.04997013136744499)","(1.0369359254837036, 0.5372685194015503, 0.006752330344170332)","(1.039601445198059, 0.4360688626766205, -0.01648663356900215)","(1.0080217123031616, 0.3781812787055969, -0.03294678032398224)","(0.9725120067596436, 0.34029924869537354, -0.04156818985939026)","(1.072838544845581, 0.5563214421272278, -0.011616451665759087)","(1.0784797668457031, 0.46546220779418945, -0.027450421825051308)","(1.060858130455017, 0.4079884886741638, -0.0336272232234478)","(1.033718466758728, 0.366340696811676, -0.03667536377906799)",NEGATIVE
97,"(0.9966851472854614, 0.7996329069137573, -1.9693734998327272e-07)","(0.9212633371353149, 0.730725884437561, -0.0033628162927925587)","(0.8928173184394836, 0.6253230571746826, 0.0012904792092740536)","(0.8793333172798157, 0.5418552160263062, -0.0015834604855626822)","(0.8527419567108154, 0.4691208004951477, -0.003660853486508131)","(0.967366635799408, 0.5411899089813232, 0.062312670052051544)","(0.940888524055481, 0.4649884104728699, 0.04382539168000221)","(0.8985037207603455, 0.445287823677063, 0.015345633961260319)","(0.8586150407791138, 0.4400798976421356, -0.0006150553235784173)","(0.9986640810966492, 0.5242612361907959, 0.05039755627512932)","(0.9815953373908997, 0.424390971660614, 0.04195209592580795)","(0.9431010484695435, 0.3628664016723633, 0.01845729351043701)","(0.9068164229393005, 0.3183649182319641, 0.0021146477665752172)","(1.0268712043762207, 0.524148166179657, 0.029642628505825996)","(1.021590232849121, 0.420040100812912, 0.01716221310198307)","(0.9876859188079834, 0.3547462821006775, 0.0008754089940339327)","(0.9532249569892883, 0.30719104409217834, -0.007817985489964485)","(1.0503756999969482, 0.5335713624954224, 0.006458190735429525)","(1.047476887702942, 0.4347430467605591, -1.0592239959805738e-05)","(1.0304300785064697, 0.37002989649772644, -0.003111775266006589)","(1.0076019763946533, 0.3147091865539551, -0.004624464083462954)",NEGATIVE
