,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
103,"(0.14166833460330963, 0.15739819407463074, 5.096375730317959e-07)","(0.19696933031082153, 0.18616195023059845, -0.019984833896160126)","(0.23206470906734467, 0.2441883087158203, -0.03033234179019928)","(0.24748149514198303, 0.30298924446105957, -0.039902880787849426)","(0.26939696073532104, 0.34124913811683655, -0.048945747315883636)","(0.23200061917304993, 0.36424219608306885, -0.008150607347488403)","(0.2448248565196991, 0.43974652886390686, -0.023764092475175858)","(0.2489638328552246, 0.48564064502716064, -0.03953529894351959)","(0.25017911195755005, 0.5280598402023315, -0.05111628398299217)","(0.1893651783466339, 0.3833252191543579, -0.01232768315821886)","(0.19627071917057037, 0.47719651460647583, -0.02247343398630619)","(0.20135074853897095, 0.5374839305877686, -0.03653791546821594)","(0.20579616725444794, 0.5904248356819153, -0.047863639891147614)","(0.1483152061700821, 0.3788927495479584, -0.020193276926875114)","(0.14844942092895508, 0.46503427624702454, -0.032572753727436066)","(0.15207180380821228, 0.5163518786430359, -0.04353711009025574)","(0.1578027456998825, 0.5602739453315735, -0.0520905964076519)","(0.10758908092975616, 0.35570770502090454, -0.03028516285121441)","(0.09358924627304077, 0.41924774646759033, -0.04128865897655487)","(0.08880344778299332, 0.46011945605278015, -0.04513463377952576)","(0.08819249272346497, 0.4963872730731964, -0.047901932150125504)",POSITIVE
104,"(0.1430269330739975, 0.1524515002965927, 4.686895920258394e-07)","(0.1930202692747116, 0.18997812271118164, -0.023647356778383255)","(0.227006196975708, 0.2544156312942505, -0.03598432615399361)","(0.24460874497890472, 0.31374722719192505, -0.047911085188388824)","(0.2634739279747009, 0.35918617248535156, -0.05878918617963791)","(0.2284148633480072, 0.3631914258003235, -0.010793916881084442)","(0.2414119988679886, 0.44916120171546936, -0.03263481333851814)","(0.24544858932495117, 0.5063849687576294, -0.052235547453165054)","(0.24502313137054443, 0.5561299324035645, -0.06581606715917587)","(0.1926649510860443, 0.37753841280937195, -0.014329301193356514)","(0.2059938907623291, 0.47066235542297363, -0.03164271265268326)","(0.21312154829502106, 0.5316205620765686, -0.048568811267614365)","(0.21758976578712463, 0.5841028094291687, -0.06049936264753342)","(0.15430814027786255, 0.3746515214443207, -0.022226620465517044)","(0.1588820517063141, 0.46144887804985046, -0.0398421511054039)","(0.1612701267004013, 0.5160801410675049, -0.05084852874279022)","(0.16406264901161194, 0.563115119934082, -0.05814570188522339)","(0.11360381543636322, 0.35378095507621765, -0.033070750534534454)","(0.10237722098827362, 0.4175063371658325, -0.04811473563313484)","(0.0980224683880806, 0.46072933077812195, -0.05352996289730072)","(0.09682918339967728, 0.49990642070770264, -0.05652705952525139)",POSITIVE
105,"(0.1515277624130249, 0.1426185518503189, 1.3052956049364184e-08)","(0.20440758764743805, 0.190604105591774, -0.00985999871045351)","(0.2386452555656433, 0.2625397741794586, -0.01718968152999878)","(0.2512565851211548, 0.32434049248695374, -0.028103206306695938)","(0.2514694929122925, 0.3798598051071167, -0.03688155859708786)","(0.2270927131175995, 0.3610784709453583, 0.014750185422599316)","(0.24174872040748596, 0.43661049008369446, -0.013521137647330761)","(0.24892657995224, 0.4372366964817047, -0.039969149976968765)","(0.24998913705348969, 0.411334753036499, -0.052904486656188965)","(0.192869633436203, 0.37570735812187195, 0.006340936757624149)","(0.200009286403656, 0.4601452350616455, -0.008190903812646866)","(0.21115007996559143, 0.4973287582397461, -0.025156797841191292)","(0.2199615240097046, 0.5096691846847534, -0.03614996373653412)","(0.1574425995349884, 0.3731357753276825, -0.008016377687454224)","(0.15366023778915405, 0.45636558532714844, -0.020888863131403923)","(0.1607711911201477, 0.5025433301925659, -0.029381485655903816)","(0.1707383245229721, 0.5308908820152283, -0.03480729088187218)","(0.12130279839038849, 0.352220356464386, -0.024599773809313774)","(0.10413461178541183, 0.4177382290363312, -0.0335443839430809)","(0.10334943234920502, 0.4620468020439148, -0.03514144569635391)","(0.10830081254243851, 0.4974948465824127, -0.03533970192074776)",POSITIVE
106,"(0.14746995270252228, 0.14791899919509888, 1.9683993457420002e-07)","(0.20263846218585968, 0.18866205215454102, -0.014886129647493362)","(0.24042148888111115, 0.25614863634109497, -0.020235225558280945)","(0.2536172568798065, 0.322513610124588, -0.026852943003177643)","(0.2568884789943695, 0.3810277581214905, -0.030985837802290916)","(0.2344413697719574, 0.3560981750488281, 0.015305448323488235)","(0.24352329969406128, 0.42740482091903687, 0.002344811102375388)","(0.24801017343997955, 0.46794089674949646, -0.01339548360556364)","(0.25302624702453613, 0.4990997612476349, -0.024566665291786194)","(0.20229753851890564, 0.36746662855148315, 0.011791870929300785)","(0.21426010131835938, 0.44166046380996704, 0.002137335715815425)","(0.22484681010246277, 0.4803389012813568, -0.010146556422114372)","(0.23655739426612854, 0.5080600380897522, -0.018861107528209686)","(0.16813841462135315, 0.3677455484867096, 0.0032205090392380953)","(0.17644356191158295, 0.4450317323207855, -0.007061327341943979)","(0.18556620180606842, 0.4851972460746765, -0.011534221470355988)","(0.1960274577140808, 0.5139102935791016, -0.014281847514212132)","(0.1298603117465973, 0.35636886954307556, -0.008148545399308205)","(0.12247686088085175, 0.42196357250213623, -0.015532185323536396)","(0.12079042196273804, 0.4640986919403076, -0.016021983698010445)","(0.12245829403400421, 0.500198245048523, -0.015731055289506912)",POSITIVE
107,"(0.15095889568328857, 0.15485654771327972, 1.2299263119075476e-07)","(0.20604459941387177, 0.18851973116397858, -0.009851900860667229)","(0.24232706427574158, 0.2517366111278534, -0.01324293203651905)","(0.2552410960197449, 0.3137385845184326, -0.0190539862960577)","(0.2620279788970947, 0.3695002794265747, -0.02301860600709915)","(0.23580241203308105, 0.3487335443496704, 0.020099852234125137)","(0.25141027569770813, 0.404860258102417, 0.006360643543303013)","(0.2556063234806061, 0.42575836181640625, -0.01031144056469202)","(0.256081223487854, 0.438947856426239, -0.021518148481845856)","(0.205186128616333, 0.3669159710407257, 0.013890477828681469)","(0.22346192598342896, 0.43556421995162964, 0.005637867376208305)","(0.23798644542694092, 0.47256582975387573, -0.0076551008969545364)","(0.2503819763660431, 0.5008668303489685, -0.017568020150065422)","(0.1703706979751587, 0.37094348669052124, 0.002713780151680112)","(0.18304745852947235, 0.445752888917923, -0.007809261325746775)","(0.19607318937778473, 0.4884640574455261, -0.01553215179592371)","(0.20881368219852448, 0.5224498510360718, -0.02093721367418766)","(0.13167713582515717, 0.3613239526748657, -0.01055891439318657)","(0.12543901801109314, 0.4254947304725647, -0.018305709585547447)","(0.12432840466499329, 0.4670645594596863, -0.0201609767973423)","(0.1261293590068817, 0.5038442015647888, -0.021290259435772896)",POSITIVE
108,"(0.15314631164073944, 0.16120290756225586, 5.599496688546424e-08)","(0.20649947226047516, 0.19296656548976898, -0.008835027925670147)","(0.24039462208747864, 0.2544824779033661, -0.013371933251619339)","(0.2525597810745239, 0.31252166628837585, -0.020551417022943497)","(0.2612486481666565, 0.3656293749809265, -0.02577989362180233)","(0.23132267594337463, 0.35711562633514404, 0.01953713223338127)","(0.24619315564632416, 0.412882924079895, 0.0014174021780490875)","(0.2512289881706238, 0.42105725407600403, -0.0193762369453907)","(0.25406551361083984, 0.4157252609729767, -0.03192722052335739)","(0.2014758586883545, 0.3749862015247345, 0.012113991193473339)","(0.21855486929416656, 0.4470825791358948, 0.0016761698061600327)","(0.23527619242668152, 0.4813401699066162, -0.01495832484215498)","(0.2521451711654663, 0.5033606886863708, -0.026683662086725235)","(0.16771909594535828, 0.37622731924057007, -0.0002698646276257932)","(0.17900900542736053, 0.4521560072898865, -0.012079978361725807)","(0.19272004067897797, 0.49369901418685913, -0.02222627028822899)","(0.20795390009880066, 0.524433434009552, -0.029039213433861732)","(0.13026097416877747, 0.3611004650592804, -0.014442372135818005)","(0.12355878949165344, 0.42396119236946106, -0.023021414875984192)","(0.12390246987342834, 0.4636642336845398, -0.025651419535279274)","(0.12907904386520386, 0.49774688482284546, -0.027134062722325325)",POSITIVE
109,"(0.1527334451675415, 0.16653969883918762, 3.449929408816388e-08)","(0.2048826515674591, 0.20467369258403778, -0.007027059327811003)","(0.23645725846290588, 0.2721383571624756, -0.01003601960837841)","(0.24733099341392517, 0.33094000816345215, -0.016293935477733612)","(0.2562038004398346, 0.38294804096221924, -0.020600484684109688)","(0.22564558684825897, 0.36154040694236755, 0.020766502246260643)","(0.24001158773899078, 0.41951635479927063, 0.0016574535984545946)","(0.24449068307876587, 0.42230290174484253, -0.01928793080151081)","(0.24632465839385986, 0.41053372621536255, -0.031230049207806587)","(0.19625365734100342, 0.37865230441093445, 0.012613153085112572)","(0.2131778597831726, 0.4528235197067261, 0.0034134737215936184)","(0.23015491664409637, 0.49166563153266907, -0.012147991918027401)","(0.24607962369918823, 0.5196288824081421, -0.023536408320069313)","(0.16262000799179077, 0.3789263367652893, -0.0006413749069906771)","(0.17144489288330078, 0.45944130420684814, -0.012296775355935097)","(0.18418073654174805, 0.5060293078422546, -0.022332917898893356)","(0.19837744534015656, 0.5425764918327332, -0.029209783300757408)","(0.12503117322921753, 0.3634892702102661, -0.015516071580350399)","(0.11458319425582886, 0.4284151792526245, -0.023741109296679497)","(0.1133718341588974, 0.47132331132888794, -0.025648996233940125)","(0.117491215467453, 0.5088617205619812, -0.026763493195176125)",POSITIVE
110,"(0.14739753305912018, 0.17172084748744965, 4.755195703864956e-08)","(0.1961129754781723, 0.2011706382036209, -0.01564009301364422)","(0.23232151567935944, 0.2631851136684418, -0.026356510818004608)","(0.2512035071849823, 0.3185039162635803, -0.03925109654664993)","(0.2599482536315918, 0.36851027607917786, -0.04970941320061684)","(0.23134733736515045, 0.36428600549697876, 0.003435649909079075)","(0.2495030015707016, 0.4385616183280945, -0.027933567762374878)","(0.25346869230270386, 0.4202312231063843, -0.05556667223572731)","(0.24736016988754272, 0.38107192516326904, -0.06873529404401779)","(0.197052463889122, 0.38312217593193054, -0.002009853022173047)","(0.20972773432731628, 0.4725323021411896, -0.01997862011194229)","(0.22375020384788513, 0.5075432658195496, -0.038591787219047546)","(0.23280666768550873, 0.5214781761169434, -0.049515340477228165)","(0.15978670120239258, 0.3827885687351227, -0.013272769749164581)","(0.16528722643852234, 0.4695116877555847, -0.02801552787423134)","(0.17749838531017303, 0.5165419578552246, -0.038871198892593384)","(0.18873372673988342, 0.5484700202941895, -0.04495343938469887)","(0.12038566172122955, 0.3650740683078766, -0.026750246062874794)","(0.10961619019508362, 0.4342448115348816, -0.036010514944791794)","(0.1087716743350029, 0.4790950417518616, -0.03826502338051796)","(0.11152990907430649, 0.5170258283615112, -0.0385831743478775)",POSITIVE
111,"(0.1373778134584427, 0.16853226721286774, 3.5623051530819794e-07)","(0.18827112019062042, 0.19792917370796204, -0.02381034381687641)","(0.22454026341438293, 0.25612470507621765, -0.038660116493701935)","(0.24675939977169037, 0.3086734414100647, -0.053576111793518066)","(0.2698211967945099, 0.35180702805519104, -0.06758945435285568)","(0.22380416095256805, 0.3630291521549225, -0.007179160602390766)","(0.233416348695755, 0.4299699664115906, -0.03672631084918976)","(0.23500072956085205, 0.4531918168067932, -0.0645977184176445)","(0.23260419070720673, 0.46291273832321167, -0.08096951246261597)","(0.18710090219974518, 0.38649114966392517, -0.01075032725930214)","(0.1949564516544342, 0.48031526803970337, -0.028915144503116608)","(0.20608778297901154, 0.5393780469894409, -0.04911017790436745)","(0.21612781286239624, 0.5873053669929504, -0.0636078342795372)","(0.14892244338989258, 0.38788798451423645, -0.0199692752212286)","(0.15137949585914612, 0.48002415895462036, -0.03808038681745529)","(0.1589529663324356, 0.5326296091079712, -0.051669150590896606)","(0.16836370527744293, 0.574489951133728, -0.0606519915163517)","(0.10910969227552414, 0.36938992142677307, -0.03190499171614647)","(0.09683066606521606, 0.43996575474739075, -0.04530655965209007)","(0.09496865421533585, 0.48322349786758423, -0.04951687902212143)","(0.09858118742704391, 0.5207223296165466, -0.051908738911151886)",POSITIVE
112,"(0.1373739093542099, 0.17004138231277466, 4.5632205569745565e-07)","(0.18789277970790863, 0.19350914657115936, -0.0271474439650774)","(0.22378690540790558, 0.24988427758216858, -0.041379861533641815)","(0.24161672592163086, 0.30766671895980835, -0.053995780646800995)","(0.26734891533851624, 0.35126784443855286, -0.06549204140901566)","(0.22549092769622803, 0.3726522922515869, -0.011913961730897427)","(0.2408444583415985, 0.4399814009666443, -0.03262187913060188)","(0.24585860967636108, 0.484599769115448, -0.05355539545416832)","(0.2477787584066391, 0.5276609659194946, -0.0688718929886818)","(0.18876799941062927, 0.39589494466781616, -0.01409468986093998)","(0.20036795735359192, 0.4866352081298828, -0.028580769896507263)","(0.20907819271087646, 0.5459344387054443, -0.0452142097055912)","(0.2159927934408188, 0.5996775031089783, -0.058373890817165375)","(0.15241731703281403, 0.39463093876838684, -0.021106913685798645)","(0.15540488064289093, 0.4816891551017761, -0.03662039712071419)","(0.1595379263162613, 0.5333983302116394, -0.04822809249162674)","(0.1653212606906891, 0.579090416431427, -0.057166554033756256)","(0.11447212845087051, 0.3732644021511078, -0.031322088092565536)","(0.10290353745222092, 0.4369891285896301, -0.04461134225130081)","(0.1003323420882225, 0.477397620677948, -0.049846336245536804)","(0.10257934033870697, 0.5142044425010681, -0.05382053554058075)",POSITIVE
113,"(0.14519362151622772, 0.16810917854309082, 3.8546605196643213e-07)","(0.19551928341388702, 0.19670531153678894, -0.02053997665643692)","(0.23152977228164673, 0.25670474767684937, -0.03075769543647766)","(0.24562299251556396, 0.3146009147167206, -0.040823858231306076)","(0.25994306802749634, 0.36259523034095764, -0.04982927814126015)","(0.23044122755527496, 0.3742983341217041, -0.004782835021615028)","(0.24684467911720276, 0.4443207085132599, -0.02431385964155197)","(0.2525583505630493, 0.49268627166748047, -0.04384038597345352)","(0.2540038228034973, 0.5363743305206299, -0.057874977588653564)","(0.19581900537014008, 0.39475417137145996, -0.009663639590144157)","(0.21057385206222534, 0.483695924282074, -0.023672649636864662)","(0.2206176072359085, 0.542931079864502, -0.039475664496421814)","(0.2277042418718338, 0.5946505069732666, -0.0514545664191246)","(0.15914194285869598, 0.3936343789100647, -0.01894698478281498)","(0.1639765053987503, 0.479550302028656, -0.033689748495817184)","(0.16740922629833221, 0.5316784977912903, -0.04380142688751221)","(0.17169909179210663, 0.5767315030097961, -0.05125376954674721)","(0.11994165927171707, 0.37322935461997986, -0.031090496107935905)","(0.10838231444358826, 0.4358891546726227, -0.0439138300716877)","(0.10479878634214401, 0.47805994749069214, -0.048365723341703415)","(0.1042746976017952, 0.5168793201446533, -0.05128059908747673)",POSITIVE
114,"(0.14831319451332092, 0.16275925934314728, 1.3422582867406163e-07)","(0.2008853703737259, 0.20219355821609497, -0.014527211897075176)","(0.2373206615447998, 0.26705947518348694, -0.022627269849181175)","(0.24991825222969055, 0.3305357098579407, -0.03246907889842987)","(0.2555404007434845, 0.3871868848800659, -0.0403762049973011)","(0.23298846185207367, 0.36687779426574707, 0.007464894559234381)","(0.25052469968795776, 0.4363730549812317, -0.015415910631418228)","(0.2535604238510132, 0.4527270495891571, -0.037689968943595886)","(0.25297796726226807, 0.45834022760391235, -0.050679102540016174)","(0.19933860003948212, 0.385405033826828, 0.0009939535520970821)","(0.2163550704717636, 0.4701266884803772, -0.011858445592224598)","(0.22965526580810547, 0.5182358622550964, -0.028499988839030266)","(0.23995792865753174, 0.5574380159378052, -0.040977075695991516)","(0.16273173689842224, 0.38610315322875977, -0.010738936252892017)","(0.16770434379577637, 0.46906423568725586, -0.02456430345773697)","(0.1755351573228836, 0.5162798166275024, -0.035143133252859116)","(0.18441812694072723, 0.5552740693092346, -0.042773645371198654)","(0.1230381429195404, 0.3698546588420868, -0.024839013814926147)","(0.11301848292350769, 0.43664121627807617, -0.03483258932828903)","(0.11087629199028015, 0.48027360439300537, -0.037649061530828476)","(0.11263158917427063, 0.5197939872741699, -0.039605915546417236)",POSITIVE
