,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
110,"(0.08146452903747559, 0.28237277269363403, -2.0182800142265478e-07)","(0.18343965709209442, 0.2871342897415161, -0.0578840933740139)","(0.2761095464229584, 0.33271652460098267, -0.09192631393671036)","(0.32599419355392456, 0.3891119062900543, -0.12957452237606049)","(0.33963441848754883, 0.45426544547080994, -0.16168497502803802)","(0.3147165775299072, 0.4401116371154785, -0.01824950985610485)","(0.37903502583503723, 0.493705153465271, -0.09010861814022064)","(0.36942678689956665, 0.49402573704719543, -0.14466334879398346)","(0.3205130696296692, 0.4775843322277069, -0.17011523246765137)","(0.2583661675453186, 0.4815012216567993, -0.021625598892569542)","(0.3421514630317688, 0.5788474082946777, -0.09567359834909439)","(0.33057528734207153, 0.5544863343238831, -0.14447873830795288)","(0.281769335269928, 0.5104959011077881, -0.1601555049419403)","(0.1870165765285492, 0.5054759979248047, -0.03666716068983078)","(0.24670535326004028, 0.5918909311294556, -0.10663281381130219)","(0.24725666642189026, 0.5607393383979797, -0.1384943276643753)","(0.21671734750270844, 0.5103017687797546, -0.13927006721496582)","(0.10378718376159668, 0.515742838382721, -0.05669586732983589)","(0.12985509634017944, 0.606492280960083, -0.09768399596214294)","(0.15760593116283417, 0.6143609881401062, -0.11337505280971527)","(0.16747449338436127, 0.586742639541626, -0.1137951985001564)",POSITIVE
111,"(0.0819445252418518, 0.28724199533462524, -1.1704145919111397e-07)","(0.17949974536895752, 0.29347699880599976, -0.06329653412103653)","(0.2712000906467438, 0.336428165435791, -0.10058558732271194)","(0.32476806640625, 0.39239418506622314, -0.13855445384979248)","(0.35037219524383545, 0.4564431309700012, -0.17030398547649384)","(0.3162178099155426, 0.4455881416797638, -0.03467380627989769)","(0.38125374913215637, 0.4990122616291046, -0.10456343740224838)","(0.37625840306282043, 0.5030605792999268, -0.1571090668439865)","(0.32931700348854065, 0.4810705780982971, -0.1817994862794876)","(0.25905290246009827, 0.4885016977787018, -0.03489382565021515)","(0.3430311679840088, 0.5809611082077026, -0.10217045247554779)","(0.33742743730545044, 0.5676968097686768, -0.15209344029426575)","(0.29283326864242554, 0.5269736051559448, -0.17385287582874298)","(0.18587160110473633, 0.5123034715652466, -0.04604343697428703)","(0.24219949543476105, 0.5970704555511475, -0.11041850596666336)","(0.24779170751571655, 0.5802029371261597, -0.14898638427257538)","(0.22083885967731476, 0.5326406955718994, -0.15986402332782745)","(0.10076131671667099, 0.5213025808334351, -0.06227048486471176)","(0.12705928087234497, 0.6102240085601807, -0.10466331243515015)","(0.15119299292564392, 0.62409907579422, -0.126762256026268)","(0.15591922402381897, 0.5965796113014221, -0.13388937711715698)",POSITIVE
112,"(0.07729138433933258, 0.2872503399848938, 1.513620304649521e-07)","(0.1828356832265854, 0.2996176481246948, -0.0505429208278656)","(0.27317774295806885, 0.3392595052719116, -0.08148134499788284)","(0.3345969319343567, 0.39601370692253113, -0.11434891819953918)","(0.37600576877593994, 0.45517292618751526, -0.13949079811573029)","(0.3156314492225647, 0.44946250319480896, -0.022038141265511513)","(0.38387858867645264, 0.49313855171203613, -0.09145593643188477)","(0.4070773720741272, 0.5084472894668579, -0.14592067897319794)","(0.3911799490451813, 0.4885489046573639, -0.17127081751823425)","(0.2566257119178772, 0.49741363525390625, -0.025803999975323677)","(0.32439690828323364, 0.5870507955551147, -0.08839230239391327)","(0.35228633880615234, 0.5996535420417786, -0.13578258454799652)","(0.3361489176750183, 0.558558464050293, -0.15608397126197815)","(0.1804940104484558, 0.5202425122261047, -0.03973070904612541)","(0.22874955832958221, 0.6074075698852539, -0.08956091850996017)","(0.2503763437271118, 0.6154003143310547, -0.1084003895521164)","(0.24342095851898193, 0.5743820667266846, -0.10732676088809967)","(0.09423121064901352, 0.5247098207473755, -0.05987464264035225)","(0.10516456514596939, 0.6078356504440308, -0.09503735601902008)","(0.13019907474517822, 0.6413586735725403, -0.10906608402729034)","(0.14439964294433594, 0.6308913826942444, -0.10733955353498459)",POSITIVE
113,"(0.0789903849363327, 0.29264822602272034, 3.8113176970000495e-07)","(0.17970991134643555, 0.2936820685863495, -0.05167946591973305)","(0.2759767770767212, 0.32834315299987793, -0.0853281021118164)","(0.34955161809921265, 0.3728390336036682, -0.12049894034862518)","(0.41691675782203674, 0.4032672047615051, -0.1503763198852539)","(0.31111958622932434, 0.4641229510307312, -0.030996287241578102)","(0.3811072111129761, 0.5140257477760315, -0.10074947774410248)","(0.42429083585739136, 0.5430243611335754, -0.15879793465137482)","(0.437264084815979, 0.5375532507896423, -0.1894603967666626)","(0.24951252341270447, 0.5098522901535034, -0.03756739944219589)","(0.31064069271087646, 0.598254919052124, -0.10700611025094986)","(0.35590147972106934, 0.622983992099762, -0.1572813093662262)","(0.36110353469848633, 0.5887498259544373, -0.17953790724277496)","(0.17424169182777405, 0.527688205242157, -0.05392775312066078)","(0.21626199781894684, 0.6145138144493103, -0.10651137679815292)","(0.25034385919570923, 0.6254122853279114, -0.12550735473632812)","(0.26197001338005066, 0.5930445194244385, -0.12491044402122498)","(0.08741295337677002, 0.526829719543457, -0.07666562497615814)","(0.09147442132234573, 0.6084420680999756, -0.11263325810432434)","(0.11523448675870895, 0.6472962498664856, -0.12810209393501282)","(0.1375291347503662, 0.6513348817825317, -0.1287776529788971)",POSITIVE
114,"(0.08007648587226868, 0.29757243394851685, 1.934877218445763e-07)","(0.18011265993118286, 0.3020770847797394, -0.05378220975399017)","(0.2769244909286499, 0.34391307830810547, -0.08845814317464828)","(0.36185938119888306, 0.3886241316795349, -0.12518291175365448)","(0.43283337354660034, 0.41812849044799805, -0.15421132743358612)","(0.32561689615249634, 0.46201056241989136, -0.030411913990974426)","(0.4176430106163025, 0.5299350619316101, -0.11020419746637344)","(0.4217710793018341, 0.5377375483512878, -0.1692323237657547)","(0.38348498940467834, 0.5028551816940308, -0.19373297691345215)","(0.2604845464229584, 0.5070587992668152, -0.03252299129962921)","(0.3283209800720215, 0.5975784063339233, -0.10137666761875153)","(0.3588472604751587, 0.6106014251708984, -0.1479296237230301)","(0.3448963761329651, 0.5664060711860657, -0.16641059517860413)","(0.18215492367744446, 0.5264577865600586, -0.046357207000255585)","(0.22496971487998962, 0.6138758659362793, -0.09609208256006241)","(0.2587658762931824, 0.6226867437362671, -0.11262362450361252)","(0.2642902433872223, 0.5895119905471802, -0.11057501286268234)","(0.09491410851478577, 0.5288821458816528, -0.06689003854990005)","(0.09799503535032272, 0.6103261113166809, -0.09864252060651779)","(0.12691077589988708, 0.6506104469299316, -0.11243657022714615)","(0.15119898319244385, 0.6579904556274414, -0.11202165484428406)",POSITIVE
115,"(0.08273893594741821, 0.29703718423843384, 7.392954159968212e-08)","(0.1820632368326187, 0.30741846561431885, -0.04614755138754845)","(0.27081993222236633, 0.3534427583217621, -0.07626594603061676)","(0.32530030608177185, 0.4104995131492615, -0.1099383533000946)","(0.3293771743774414, 0.4725014269351959, -0.13646559417247772)","(0.3160598874092102, 0.45905303955078125, -0.01081633660942316)","(0.3726828396320343, 0.5007597208023071, -0.08487717807292938)","(0.3801853358745575, 0.50618577003479, -0.14433757960796356)","(0.3429974317550659, 0.4753003716468811, -0.17253267765045166)","(0.25726318359375, 0.5057742595672607, -0.01743646152317524)","(0.3238808512687683, 0.5942255854606628, -0.08653954416513443)","(0.356958270072937, 0.6046054363250732, -0.1370602399110794)","(0.34234410524368286, 0.5587033033370972, -0.15816843509674072)","(0.18577741086483002, 0.526879072189331, -0.03530160337686539)","(0.2276047319173813, 0.6150001287460327, -0.0878908634185791)","(0.2548237144947052, 0.6204068660736084, -0.10940225422382355)","(0.2548649311065674, 0.5843828320503235, -0.11042145639657974)","(0.10022759437561035, 0.5277347564697266, -0.058732856065034866)","(0.10857968032360077, 0.6041449308395386, -0.09002521634101868)","(0.13480475544929504, 0.6426442861557007, -0.10434563457965851)","(0.15662550926208496, 0.6497783660888672, -0.10545481741428375)",POSITIVE
116,"(0.08501793444156647, 0.3013812303543091, 8.13810441258056e-09)","(0.1838427037000656, 0.30905789136886597, -0.04570470750331879)","(0.2712150812149048, 0.35310035943984985, -0.07674413174390793)","(0.31547561287879944, 0.4105893671512604, -0.11068369448184967)","(0.3228577971458435, 0.4747200608253479, -0.13586664199829102)","(0.312585711479187, 0.4674127697944641, -0.010007503442466259)","(0.3613136410713196, 0.5198127031326294, -0.08006232231855392)","(0.34725630283355713, 0.5201058983802795, -0.13341866433620453)","(0.299660325050354, 0.4891253709793091, -0.1561749279499054)","(0.2586938738822937, 0.5090489983558655, -0.014675818383693695)","(0.3307490348815918, 0.5894194841384888, -0.07115566730499268)","(0.35247865319252014, 0.6047323346138, -0.10881516337394714)","(0.3329158127307892, 0.5731402039527893, -0.12331468611955643)","(0.19000490009784698, 0.5283539295196533, -0.031804438680410385)","(0.23824343085289001, 0.6096107959747314, -0.08039722591638565)","(0.2581387162208557, 0.6206102967262268, -0.09882413595914841)","(0.25843939185142517, 0.5940107107162476, -0.09853923320770264)","(0.10651639103889465, 0.5317811369895935, -0.05435197055339813)","(0.11719682812690735, 0.6109524369239807, -0.08689901232719421)","(0.14374758303165436, 0.6450378894805908, -0.10016122460365295)","(0.17192408442497253, 0.647689163684845, -0.1003686860203743)",POSITIVE
117,"(0.08170303702354431, 0.3038620054721832, 1.1982420744516276e-07)","(0.1847371906042099, 0.3117927312850952, -0.04400632902979851)","(0.2754523754119873, 0.35728180408477783, -0.07283742725849152)","(0.32107657194137573, 0.4165547788143158, -0.10502981394529343)","(0.33184105157852173, 0.4809432029724121, -0.1284269392490387)","(0.31631001830101013, 0.47224003076553345, -0.0019620258826762438)","(0.3674073815345764, 0.5213525295257568, -0.07009445875883102)","(0.3576061725616455, 0.5274926424026489, -0.12348376214504242)","(0.31241729855537415, 0.5002102255821228, -0.14645645022392273)","(0.26015719771385193, 0.5128052830696106, -0.006950019858777523)","(0.3320075273513794, 0.5885209441184998, -0.06236312910914421)","(0.35606834292411804, 0.6096522212028503, -0.10109531134366989)","(0.33704158663749695, 0.5818289518356323, -0.11664106696844101)","(0.18999482691287994, 0.5316520929336548, -0.024923071265220642)","(0.23805174231529236, 0.6110304594039917, -0.07337658852338791)","(0.2604433000087738, 0.6240954399108887, -0.09213808923959732)","(0.26046866178512573, 0.5984877943992615, -0.09183026850223541)","(0.10485779494047165, 0.5346339344978333, -0.04829152300953865)","(0.11501298099756241, 0.613402247428894, -0.08082076907157898)","(0.14054328203201294, 0.649407684803009, -0.09444712102413177)","(0.16633504629135132, 0.654047966003418, -0.0946979820728302)",POSITIVE
118,"(0.08030788600444794, 0.30536672472953796, 2.415848427972378e-07)","(0.18086780607700348, 0.31182610988616943, -0.043201811611652374)","(0.2727597951889038, 0.3499343991279602, -0.07302355021238327)","(0.3262457251548767, 0.4014570116996765, -0.10704181343317032)","(0.3577170968055725, 0.4596681594848633, -0.13339491188526154)","(0.3135097622871399, 0.4639264643192291, -0.009465872310101986)","(0.37926191091537476, 0.5058006644248962, -0.08348754048347473)","(0.3948330283164978, 0.5194194912910461, -0.13914984464645386)","(0.3733929395675659, 0.49759307503700256, -0.16232800483703613)","(0.2581944465637207, 0.5114371180534363, -0.01694972813129425)","(0.3279167413711548, 0.5889468193054199, -0.08048103749752045)","(0.3687784969806671, 0.6167632341384888, -0.12205857783555984)","(0.36659306287765503, 0.5900589823722839, -0.13712605834007263)","(0.1870487630367279, 0.5330969095230103, -0.036998629570007324)","(0.2351749837398529, 0.6115796566009521, -0.08910048753023148)","(0.2666865289211273, 0.6271734237670898, -0.10438670217990875)","(0.27834081649780273, 0.6040635108947754, -0.09934807568788528)","(0.10247405618429184, 0.5361150503158569, -0.06259883940219879)","(0.1107407957315445, 0.6156779527664185, -0.09737023711204529)","(0.13664469122886658, 0.6560245752334595, -0.1097664162516594)","(0.16364097595214844, 0.6654795408248901, -0.10682282596826553)",POSITIVE
119,"(0.08128102123737335, 0.30812591314315796, 4.473727699405572e-07)","(0.18106992542743683, 0.3105515241622925, -0.05056397244334221)","(0.27536213397979736, 0.34429091215133667, -0.08561568707227707)","(0.344060480594635, 0.38846540451049805, -0.12284678965806961)","(0.4006674289703369, 0.4353136420249939, -0.15178677439689636)","(0.3262830078601837, 0.471086710691452, -0.02989954873919487)","(0.40706074237823486, 0.529603898525238, -0.11057938635349274)","(0.41977110505104065, 0.5458878874778748, -0.1708185225725174)","(0.389218270778656, 0.5151264071464539, -0.19545145332813263)","(0.26340124011039734, 0.5175901055335999, -0.034536294639110565)","(0.33368295431137085, 0.5998086333274841, -0.09933964163064957)","(0.3734000325202942, 0.6345576047897339, -0.14640316367149353)","(0.36752623319625854, 0.6076346635818481, -0.16775213181972504)","(0.185184046626091, 0.5366599559783936, -0.05126279965043068)","(0.23153920471668243, 0.6179342865943909, -0.1005057841539383)","(0.26397716999053955, 0.6372865438461304, -0.11926332116127014)","(0.2733392119407654, 0.6119451522827148, -0.11989846080541611)","(0.0958879217505455, 0.5371370911598206, -0.07412833720445633)","(0.1003420427441597, 0.6164324283599854, -0.10922461003065109)","(0.123354472219944, 0.6571186780929565, -0.12453532218933105)","(0.14375683665275574, 0.6651895046234131, -0.12462176382541656)",POSITIVE
120,"(0.08224005997180939, 0.3064742684364319, 4.983389771950897e-07)","(0.18468953669071198, 0.3122566044330597, -0.055408112704753876)","(0.28130191564559937, 0.3510073721408844, -0.08882696181535721)","(0.36572545766830444, 0.39505535364151, -0.12151609361171722)","(0.4449409246444702, 0.41423720121383667, -0.15044905245304108)","(0.31469017267227173, 0.4741203784942627, -0.03876007720828056)","(0.38278716802597046, 0.5268937349319458, -0.09596113115549088)","(0.42906153202056885, 0.5600230097770691, -0.14301900565624237)","(0.4550379514694214, 0.5693079233169556, -0.17130136489868164)","(0.25175124406814575, 0.519072949886322, -0.04193713515996933)","(0.31180843710899353, 0.6041466593742371, -0.1018233448266983)","(0.35787495970726013, 0.6366331577301025, -0.14764098823070526)","(0.3721073269844055, 0.6205023527145386, -0.1723126769065857)","(0.17746272683143616, 0.5370704531669617, -0.05365801975131035)","(0.21723419427871704, 0.6232166290283203, -0.10512444376945496)","(0.25531622767448425, 0.6366474628448486, -0.12732665240764618)","(0.27241671085357666, 0.6099881529808044, -0.13221406936645508)","(0.09243763238191605, 0.5365001559257507, -0.0710153877735138)","(0.09629499167203903, 0.6171699166297913, -0.10941225290298462)","(0.11755837500095367, 0.659346878528595, -0.12870046496391296)","(0.1370876133441925, 0.6693990230560303, -0.1346692591905594)",POSITIVE
121,"(0.08726099133491516, 0.3033466935157776, 2.9196496598160593e-07)","(0.18488378822803497, 0.31239837408065796, -0.047514040023088455)","(0.2695487141609192, 0.3518534302711487, -0.07883915305137634)","(0.3322332501411438, 0.4013044238090515, -0.11387850344181061)","(0.3539589047431946, 0.4582062363624573, -0.14078070223331451)","(0.32478606700897217, 0.46505406498908997, -0.01040624175220728)","(0.38791075348854065, 0.5077410936355591, -0.088588185608387)","(0.399756520986557, 0.5233747959136963, -0.15128344297409058)","(0.37106817960739136, 0.5007330179214478, -0.1807813048362732)","(0.26384833455085754, 0.5149680972099304, -0.015382755547761917)","(0.3282718360424042, 0.594400942325592, -0.08119671046733856)","(0.3663097620010376, 0.6248078942298889, -0.13056215643882751)","(0.36275792121887207, 0.5982390642166138, -0.1539030224084854)","(0.18960048258304596, 0.5356895923614502, -0.03291173651814461)","(0.23118089139461517, 0.6175652742385864, -0.08228349685668945)","(0.25754091143608093, 0.6323726773262024, -0.09643413126468658)","(0.26173028349876404, 0.6051208972930908, -0.09322018176317215)","(0.10106443613767624, 0.5373376607894897, -0.05703980103135109)","(0.10828831046819687, 0.6153873205184937, -0.08842712640762329)","(0.13119682669639587, 0.6563949584960938, -0.09979041665792465)","(0.15351760387420654, 0.665960431098938, -0.09776432067155838)",POSITIVE
122,"(0.08500766009092331, 0.3086380064487457, 6.42627853153499e-08)","(0.18591292202472687, 0.3169207274913788, -0.04394875094294548)","(0.27216434478759766, 0.3628746569156647, -0.07398729026317596)","(0.3082813024520874, 0.4237852096557617, -0.10721371322870255)","(0.3006383180618286, 0.48895493149757385, -0.13213270902633667)","(0.31255146861076355, 0.47614046931266785, -0.0076201194897294044)","(0.359218955039978, 0.5252547264099121, -0.07726166397333145)","(0.3556476831436157, 0.5309768915176392, -0.13122467696666718)","(0.318154901266098, 0.501258909702301, -0.1545533686876297)","(0.2581501603126526, 0.5167223215103149, -0.012493453919887543)","(0.3272230625152588, 0.5930544137954712, -0.07172412425279617)","(0.3547842800617218, 0.609860897064209, -0.11136183887720108)","(0.3384143114089966, 0.5750729441642761, -0.12667270004749298)","(0.1888650357723236, 0.5360199213027954, -0.02975393459200859)","(0.2371119260787964, 0.6132301092147827, -0.07948625087738037)","(0.2654402554035187, 0.6246212720870972, -0.09870707988739014)","(0.26863622665405273, 0.5981652736663818, -0.09867879748344421)","(0.10400079935789108, 0.5407200455665588, -0.05219091847538948)","(0.11574706435203552, 0.6177235841751099, -0.08393234014511108)","(0.14344672858715057, 0.6564385294914246, -0.09841929376125336)","(0.17001254856586456, 0.6653506755828857, -0.09985730797052383)",POSITIVE
