,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.6978131532669067, 0.9300135374069214, 2.1713546516366478e-07)","(0.567878246307373, 0.8776383399963379, -0.035851940512657166)","(0.4747615456581116, 0.7580483555793762, -0.06430875509977341)","(0.42163071036338806, 0.6506857872009277, -0.10104059427976608)","(0.3682190179824829, 0.5529805421829224, -0.13667570054531097)","(0.4620644450187683, 0.4455048441886902, 0.03272095322608948)","(0.37851014733314514, 0.3342905640602112, -0.027579843997955322)","(0.31698134541511536, 0.30384430289268494, -0.09500779956579208)","(0.27629899978637695, 0.30728596448898315, -0.1373385488986969)","(0.5277856588363647, 0.37016478180885315, 0.008720467798411846)","(0.4508920907974243, 0.1837872862815857, -0.030363159254193306)","(0.3886799216270447, 0.08287718892097473, -0.08548079431056976)","(0.3346104621887207, 0.013731569051742554, -0.12668292224407196)","(0.614614725112915, 0.3413628339767456, -0.02944609522819519)","(0.5685175657272339, 0.11840677261352539, -0.0769910216331482)","(0.5407131314277649, -0.017399847507476807, -0.12029282748699188)","(0.5152008533477783, -0.1286274790763855, -0.15066379308700562)","(0.7184616923332214, 0.3572055399417877, -0.07264212518930435)","(0.755586564540863, 0.16758203506469727, -0.1098695695400238)","(0.7791622877120972, 0.03327873349189758, -0.12850911915302277)","(0.7946187853813171, -0.0857122540473938, -0.14198707044124603)",POSITIVE
90,"(0.6956652402877808, 0.9373993277549744, -4.1098257952398853e-07)","(0.5627334713935852, 0.8924906849861145, -0.034059226512908936)","(0.4632362425327301, 0.7721325159072876, -0.06813496351242065)","(0.4066256582736969, 0.6777095198631287, -0.11356133222579956)","(0.35265886783599854, 0.5727667212486267, -0.15960313379764557)","(0.42648953199386597, 0.4837978184223175, 0.0077463057823479176)","(0.3206823170185089, 0.395776629447937, -0.08773159980773926)","(0.26976239681243896, 0.46975669264793396, -0.1789218783378601)","(0.24085253477096558, 0.5721825957298279, -0.2282593995332718)","(0.5006358623504639, 0.39273130893707275, -0.019991105422377586)","(0.41402938961982727, 0.20762497186660767, -0.08993934839963913)","(0.3318850100040436, 0.15821340680122375, -0.15558648109436035)","(0.25536078214645386, 0.1615155041217804, -0.19351980090141296)","(0.6034429669380188, 0.3549816906452179, -0.06244531273841858)","(0.5424609184265137, 0.11491730809211731, -0.12230557203292847)","(0.49344778060913086, -0.005654692649841309, -0.16647012531757355)","(0.44242894649505615, -0.0906091034412384, -0.19120806455612183)","(0.7175176739692688, 0.3738553822040558, -0.10954448580741882)","(0.7504981756210327, 0.16361013054847717, -0.15228739380836487)","(0.7660887837409973, 0.019703954458236694, -0.17042316496372223)","(0.7676300406455994, -0.10471323132514954, -0.179245263338089)",POSITIVE
91,"(0.6912848949432373, 0.9543521404266357, -2.698149899060809e-07)","(0.552994966506958, 0.911834180355072, -0.05007900670170784)","(0.4487028419971466, 0.7984607219696045, -0.09384901076555252)","(0.3826080560684204, 0.7100096940994263, -0.14573945105075836)","(0.32605457305908203, 0.6259508728981018, -0.1976100355386734)","(0.4269081950187683, 0.48296207189559937, -0.027133002877235413)","(0.30541273951530457, 0.4032146632671356, -0.12875117361545563)","(0.24867993593215942, 0.5049102902412415, -0.21940134465694427)","(0.21723076701164246, 0.6191023588180542, -0.2689785659313202)","(0.49937039613723755, 0.3951881229877472, -0.049770329147577286)","(0.4084208309650421, 0.20835232734680176, -0.12347438931465149)","(0.3215731382369995, 0.1687396764755249, -0.18585555255413055)","(0.23839420080184937, 0.17546364665031433, -0.22236353158950806)","(0.6054151058197021, 0.3655126094818115, -0.08748403936624527)","(0.5386314988136292, 0.1294642686843872, -0.15455982089042664)","(0.4793027341365814, 0.01790773868560791, -0.20169147849082947)","(0.41692888736724854, -0.055205702781677246, -0.22848115861415863)","(0.7240670323371887, 0.392550528049469, -0.1306295394897461)","(0.7655202150344849, 0.17495888471603394, -0.18290068209171295)","(0.7859697341918945, 0.02318054437637329, -0.20922811329364777)","(0.7907450199127197, -0.10710197687149048, -0.22335049510002136)",POSITIVE
92,"(0.673527717590332, 0.9731137752532959, 1.771591797705696e-07)","(0.5278652310371399, 0.9279682636260986, -0.055371709167957306)","(0.4046782851219177, 0.8044306635856628, -0.10598348826169968)","(0.3153546452522278, 0.7105811834335327, -0.16376067698001862)","(0.26388829946517944, 0.6844615340232849, -0.2215581089258194)","(0.3833346962928772, 0.489910364151001, -0.020908469334244728)","(0.2784430682659149, 0.39275923371315, -0.13215458393096924)","(0.2644701302051544, 0.45290884375572205, -0.2311580777168274)","(0.2665267288684845, 0.5434224009513855, -0.2842402756214142)","(0.47071537375450134, 0.39705854654312134, -0.04613175615668297)","(0.3920159339904785, 0.20529913902282715, -0.1228737086057663)","(0.3204229474067688, 0.1414160132408142, -0.1945669949054718)","(0.24771416187286377, 0.12274813652038574, -0.23964214324951172)","(0.590303361415863, 0.3681413233280182, -0.08868159353733063)","(0.5358554720878601, 0.12361794710159302, -0.16188234090805054)","(0.4840167462825775, -0.0006717443466186523, -0.22080160677433014)","(0.4281395971775055, -0.09149718284606934, -0.25689035654067993)","(0.7232487201690674, 0.40271973609924316, -0.13666501641273499)","(0.7811300754547119, 0.1882917881011963, -0.1889028549194336)","(0.8148147463798523, 0.04204154014587402, -0.21870820224285126)","(0.8320467472076416, -0.08447086811065674, -0.23810409009456635)",POSITIVE
93,"(0.6618782877922058, 0.9713969230651855, 5.705771286557138e-07)","(0.5352525115013123, 0.9263218641281128, -0.07472624629735947)","(0.4267485737800598, 0.8324910998344421, -0.14548097550868988)","(0.2990413010120392, 0.787665605545044, -0.2213946133852005)","(0.18647265434265137, 0.8352804183959961, -0.29929572343826294)","(0.4165600538253784, 0.47841697931289673, -0.040503811091184616)","(0.32849469780921936, 0.38557159900665283, -0.15703724324703217)","(0.28306204080581665, 0.41032910346984863, -0.26525118947029114)","(0.2472006380558014, 0.4670942723751068, -0.3274030089378357)","(0.4990195333957672, 0.3830593228340149, -0.06070565804839134)","(0.43157854676246643, 0.17934969067573547, -0.1350550502538681)","(0.3553122282028198, 0.09585589170455933, -0.20653994381427765)","(0.27432069182395935, 0.04018014669418335, -0.2549966275691986)","(0.6100476980209351, 0.3576415181159973, -0.09879521280527115)","(0.579348087310791, 0.1096373200416565, -0.16906428337097168)","(0.5375696420669556, -0.018538951873779297, -0.2196607142686844)","(0.4839599132537842, -0.12399935722351074, -0.2521567940711975)","(0.7270321249961853, 0.4091765880584717, -0.14504936337471008)","(0.7957629561424255, 0.2011016309261322, -0.19412671029567719)","(0.828527569770813, 0.05511769652366638, -0.21631520986557007)","(0.8412395715713501, -0.0771302580833435, -0.2311696708202362)",POSITIVE
94,"(0.6568595767021179, 0.9549562335014343, 9.734503692016006e-07)","(0.5354334712028503, 0.9215044975280762, -0.07857613265514374)","(0.42426782846450806, 0.8387069702148438, -0.14773014187812805)","(0.2949981093406677, 0.8135005235671997, -0.21575328707695007)","(0.17429262399673462, 0.8580667972564697, -0.2893681228160858)","(0.42196616530418396, 0.46838685870170593, -0.0840609222650528)","(0.34314441680908203, 0.3180272579193115, -0.16636845469474792)","(0.2763451933860779, 0.22692954540252686, -0.24353624880313873)","(0.2095218002796173, 0.15486937761306763, -0.2994857132434845)","(0.5116870999336243, 0.3868829607963562, -0.10261375457048416)","(0.42690718173980713, 0.17313042283058167, -0.17639610171318054)","(0.34785205125808716, 0.059591710567474365, -0.24542906880378723)","(0.26735183596611023, -0.029894232749938965, -0.2945619821548462)","(0.6202817559242249, 0.3742636442184448, -0.1309746354818344)","(0.5811946392059326, 0.12618225812911987, -0.20462456345558167)","(0.5516265034675598, -0.018726468086242676, -0.26129916310310364)","(0.5126916170120239, -0.14465785026550293, -0.30024006962776184)","(0.7322770953178406, 0.4268507659435272, -0.16531439125537872)","(0.7971619367599487, 0.22934183478355408, -0.2267494946718216)","(0.8374680280685425, 0.08961018919944763, -0.25909921526908875)","(0.8606457114219666, -0.04249000549316406, -0.2821502983570099)",POSITIVE
95,"(0.6723721027374268, 0.9426891207695007, 1.252309743904334e-06)","(0.5496674180030823, 0.9049798846244812, -0.07845017313957214)","(0.4386999011039734, 0.8305217027664185, -0.14341136813163757)","(0.31091439723968506, 0.8024014234542847, -0.20720423758029938)","(0.19242221117019653, 0.842282772064209, -0.27606573700904846)","(0.43202275037765503, 0.4687817394733429, -0.08418580144643784)","(0.3436894714832306, 0.30873098969459534, -0.15848921239376068)","(0.27879852056503296, 0.1929246187210083, -0.2270083874464035)","(0.22252389788627625, 0.08207449316978455, -0.2793450951576233)","(0.5243642926216125, 0.3840804696083069, -0.10018019378185272)","(0.4673007130622864, 0.15592080354690552, -0.1630183309316635)","(0.4111866354942322, 0.01021265983581543, -0.22219200432300568)","(0.35341766476631165, -0.11135745048522949, -0.26671773195266724)","(0.6295294165611267, 0.36843210458755493, -0.12598817050457)","(0.6106179356575012, 0.12893760204315186, -0.19084015488624573)","(0.5944646596908569, -0.026101291179656982, -0.2409084588289261)","(0.5704442262649536, -0.15931284427642822, -0.27637940645217896)","(0.7370262145996094, 0.4153096377849579, -0.15864843130111694)","(0.8069266080856323, 0.22632324695587158, -0.21270854771137238)","(0.846183180809021, 0.0895317792892456, -0.2404320240020752)","(0.8717276453971863, -0.03535228967666626, -0.2606947124004364)",POSITIVE
96,"(0.6857032775878906, 0.9422409534454346, 1.3731627177548944e-06)","(0.5606986284255981, 0.9060683250427246, -0.09287235885858536)","(0.45482325553894043, 0.8116035461425781, -0.1634882390499115)","(0.33324044942855835, 0.7478617429733276, -0.2307383418083191)","(0.22336220741271973, 0.7836160063743591, -0.30234163999557495)","(0.43504205346107483, 0.4696178734302521, -0.09397157281637192)","(0.3343760669231415, 0.3199324607849121, -0.17380180954933167)","(0.2613729238510132, 0.21281710267066956, -0.24645882844924927)","(0.20055890083312988, 0.10784080624580383, -0.3009590208530426)","(0.5259495377540588, 0.38382479548454285, -0.10498668998479843)","(0.4659601151943207, 0.15108942985534668, -0.17156140506267548)","(0.40976154804229736, -0.007767230272293091, -0.23354946076869965)","(0.35530638694763184, -0.14385086297988892, -0.2795523405075073)","(0.6311823725700378, 0.36961671710014343, -0.12717100977897644)","(0.6078420281410217, 0.12599065899848938, -0.19675347208976746)","(0.5942594408988953, -0.03423494100570679, -0.25058913230895996)","(0.5744481086730957, -0.17260336875915527, -0.28774088621139526)","(0.7406936883926392, 0.41789451241493225, -0.15743038058280945)","(0.8088395595550537, 0.226477712392807, -0.21607185900211334)","(0.8479417562484741, 0.08385086059570312, -0.24712415039539337)","(0.8737689852714539, -0.04681426286697388, -0.2692979574203491)",POSITIVE
97,"(0.6909054517745972, 0.9591691493988037, 5.694742526429764e-07)","(0.5627625584602356, 0.9135860204696655, -0.05403964966535568)","(0.45811083912849426, 0.8059982657432556, -0.09403587132692337)","(0.389318585395813, 0.7043972611427307, -0.13656455278396606)","(0.3246923089027405, 0.6254481077194214, -0.17937298119068146)","(0.4467421770095825, 0.47781306505203247, -0.025737779214978218)","(0.34220463037490845, 0.3671342134475708, -0.08840291947126389)","(0.2739521861076355, 0.30698221921920776, -0.14945533871650696)","(0.222580224275589, 0.2627519965171814, -0.19105122983455658)","(0.5208522081375122, 0.39156365394592285, -0.0452679768204689)","(0.4407474100589752, 0.18674850463867188, -0.09367550164461136)","(0.37884190678596497, 0.05405351519584656, -0.14471691846847534)","(0.3224464952945709, -0.05400910973548889, -0.1827930361032486)","(0.617365837097168, 0.36822742223739624, -0.07652309536933899)","(0.5881691575050354, 0.13410207629203796, -0.13387346267700195)","(0.5705757737159729, -0.011327207088470459, -0.18139301240444183)","(0.5486651062965393, -0.1397092044353485, -0.2144467830657959)","(0.7280271053314209, 0.40107104182243347, -0.11292088776826859)","(0.7879632711410522, 0.21204528212547302, -0.16400742530822754)","(0.8233729004859924, 0.07263398170471191, -0.19123747944831848)","(0.8483960628509521, -0.05434408783912659, -0.20956294238567352)",POSITIVE
98,"(0.69666987657547, 0.9689151048660278, -1.7926582529526058e-07)","(0.5679199695587158, 0.915641725063324, -0.030878081917762756)","(0.4635220468044281, 0.789802610874176, -0.06176815927028656)","(0.40303707122802734, 0.6930076479911804, -0.10193302482366562)","(0.344704806804657, 0.611547589302063, -0.14199095964431763)","(0.46277740597724915, 0.4777936339378357, 0.003636794863268733)","(0.36463648080825806, 0.3722010850906372, -0.07082942873239517)","(0.29680758714675903, 0.3969956934452057, -0.1424226015806198)","(0.24222543835639954, 0.4635516405105591, -0.18283332884311676)","(0.5283855199813843, 0.4049271047115326, -0.027013635262846947)","(0.43454283475875854, 0.21689993143081665, -0.0879947766661644)","(0.3454943001270294, 0.16409572958946228, -0.1485055387020111)","(0.2642245888710022, 0.16823720932006836, -0.18599368631839752)","(0.619891881942749, 0.384756863117218, -0.0702715665102005)","(0.5449652671813965, 0.15737134218215942, -0.13271357119083405)","(0.47641462087631226, 0.059037744998931885, -0.1850399672985077)","(0.4121186137199402, 0.0013236403465270996, -0.2168133556842804)","(0.7250034809112549, 0.41497141122817993, -0.1167457327246666)","(0.7679488062858582, 0.19974011182785034, -0.16463913023471832)","(0.7950390577316284, 0.05172020196914673, -0.19524329900741577)","(0.8078217506408691, -0.07061329483985901, -0.215651735663414)",POSITIVE
99,"(0.6955416202545166, 0.970478892326355, -3.5686207411345094e-07)","(0.5708850622177124, 0.9179420471191406, -0.03647047281265259)","(0.4754721522331238, 0.8113067150115967, -0.07156562060117722)","(0.4186166822910309, 0.7191874384880066, -0.11533872038125992)","(0.37202876806259155, 0.6130338311195374, -0.1566530466079712)","(0.45763832330703735, 0.4990856349468231, 0.002581777749583125)","(0.37046366930007935, 0.41228920221328735, -0.08048954606056213)","(0.31606021523475647, 0.47408542037010193, -0.15649990737438202)","(0.2751869261264801, 0.5659444332122803, -0.1969836801290512)","(0.5280784964561462, 0.42014867067337036, -0.021173158660531044)","(0.4474286437034607, 0.23966926336288452, -0.085152268409729)","(0.3666672110557556, 0.20044320821762085, -0.1385062336921692)","(0.28724372386932373, 0.21124523878097534, -0.1674678772687912)","(0.6242105960845947, 0.39409738779067993, -0.05939390882849693)","(0.5634095668792725, 0.17651769518852234, -0.12146340310573578)","(0.49678096175193787, 0.0841132402420044, -0.16036804020404816)","(0.4289718568325043, 0.031664878129959106, -0.1789790540933609)","(0.7338042259216309, 0.4204445481300354, -0.10186714679002762)","(0.7713599801063538, 0.2084001898765564, -0.14670345187187195)","(0.7894171476364136, 0.0628754198551178, -0.1681465208530426)","(0.7908849120140076, -0.0610218346118927, -0.17864294350147247)",POSITIVE
100,"(0.688584566116333, 0.9740858674049377, -1.265483806633938e-08)","(0.5638880729675293, 0.9263805150985718, -0.05127818509936333)","(0.46537744998931885, 0.8168261051177979, -0.09375045448541641)","(0.4078124165534973, 0.7212876081466675, -0.14144571125507355)","(0.37271741032600403, 0.6237425804138184, -0.18603520095348358)","(0.44127342104911804, 0.5128743052482605, -0.014855357818305492)","(0.3579936623573303, 0.42019161581993103, -0.10787422955036163)","(0.3188649117946625, 0.4636780023574829, -0.19037656486034393)","(0.28378915786743164, 0.5495561957359314, -0.23459108173847198)","(0.5226208567619324, 0.42618319392204285, -0.03554625064134598)","(0.4508350193500519, 0.23592278361320496, -0.10603213310241699)","(0.37377697229385376, 0.18945002555847168, -0.16646377742290497)","(0.28953149914741516, 0.1940954625606537, -0.20086218416690826)","(0.6294171810150146, 0.40005168318748474, -0.07195145636796951)","(0.5711724758148193, 0.1852642297744751, -0.13890649378299713)","(0.508124589920044, 0.08697283267974854, -0.18488025665283203)","(0.439992219209671, 0.026384323835372925, -0.20991250872612)","(0.7494202256202698, 0.4307810962200165, -0.1136760488152504)","(0.7982173562049866, 0.2290530800819397, -0.1615544557571411)","(0.8251270055770874, 0.08882910013198853, -0.18639105558395386)","(0.8345763683319092, -0.03011786937713623, -0.20057427883148193)",POSITIVE
101,"(0.6493220329284668, 0.9901122450828552, 3.4606605936460255e-07)","(0.5048613548278809, 0.9555437564849854, -0.09582207351922989)","(0.3726430833339691, 0.8430892825126648, -0.16948315501213074)","(0.29840487241744995, 0.7433631420135498, -0.2379639744758606)","(0.31018397212028503, 0.6752576231956482, -0.29788053035736084)","(0.36903029680252075, 0.4929264485836029, -0.08407694101333618)","(0.2830781638622284, 0.4377247095108032, -0.21144673228263855)","(0.3171726167201996, 0.544477641582489, -0.30580320954322815)","(0.34370559453964233, 0.6560432314872742, -0.35095319151878357)","(0.47856056690216064, 0.40532979369163513, -0.09168865531682968)","(0.4158964157104492, 0.22149401903152466, -0.18235793709754944)","(0.3657074570655823, 0.1672883927822113, -0.24761638045310974)","(0.2999371588230133, 0.14290505647659302, -0.28543543815612793)","(0.6125662922859192, 0.38712239265441895, -0.11874457448720932)","(0.5737608671188354, 0.15336143970489502, -0.20456333458423615)","(0.5341911315917969, 0.039881616830825806, -0.25584518909454346)","(0.48035919666290283, -0.052577435970306396, -0.2834872007369995)","(0.7549430131912231, 0.44048210978507996, -0.15346382558345795)","(0.8171684145927429, 0.23583179712295532, -0.21268509328365326)","(0.8560001850128174, 0.09551563858985901, -0.2396026849746704)","(0.8709510564804077, -0.031197726726531982, -0.25436586141586304)",POSITIVE
