,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.8077704310417175, 0.08472037315368652, 2.129171861042778e-07)","(0.7720755934715271, 0.15117627382278442, -0.011104553937911987)","(0.7470191717147827, 0.2406320869922638, -0.0273432619869709)","(0.7264378666877747, 0.30235058069229126, -0.047255538403987885)","(0.6935732364654541, 0.34088313579559326, -0.066606305539608)","(0.8094629645347595, 0.32811638712882996, -0.02419944293797016)","(0.8093311190605164, 0.4387241005897522, -0.05714568868279457)","(0.7672768831253052, 0.43145471811294556, -0.08114097267389297)","(0.7420912384986877, 0.3962554633617401, -0.09233710914850235)","(0.8431859612464905, 0.31292524933815, -0.035734422504901886)","(0.8489312529563904, 0.4364784359931946, -0.0644102394580841)","(0.7996930480003357, 0.4275606870651245, -0.08091236650943756)","(0.7736138105392456, 0.3831445574760437, -0.08825431019067764)","(0.8755823373794556, 0.2805059552192688, -0.049014266580343246)","(0.8946835398674011, 0.3998737931251526, -0.07185829430818558)","(0.844193160533905, 0.39206862449645996, -0.07435377687215805)","(0.8139859437942505, 0.3534195125102997, -0.07260849326848984)","(0.9079999923706055, 0.23283708095550537, -0.06357208639383316)","(0.9186988472938538, 0.31771615147590637, -0.08308221399784088)","(0.8793765902519226, 0.32990899682044983, -0.08294330537319183)","(0.847592294216156, 0.3112305998802185, -0.07921579480171204)",POSITIVE
90,"(0.8099305033683777, 0.06501707434654236, -3.97564257070826e-08)","(0.7686982750892639, 0.13490650057792664, -0.015518201515078545)","(0.740725040435791, 0.22060304880142212, -0.03250933811068535)","(0.7310433983802795, 0.28721141815185547, -0.053695954382419586)","(0.724665641784668, 0.3428281247615814, -0.07230671495199203)","(0.8005799055099487, 0.31417959928512573, -0.012136649340391159)","(0.7922750115394592, 0.4166760742664337, -0.051684096455574036)","(0.7533146739006042, 0.3961840867996216, -0.08034297078847885)","(0.7281584739685059, 0.3482097387313843, -0.09243413060903549)","(0.8348067998886108, 0.3027254343032837, -0.02170933037996292)","(0.8209008574485779, 0.41264501214027405, -0.05952107161283493)","(0.7692692279815674, 0.37816235423088074, -0.07927844673395157)","(0.7436392307281494, 0.3227020502090454, -0.08543334901332855)","(0.8697476983070374, 0.27754509449005127, -0.03558453917503357)","(0.868573784828186, 0.38103437423706055, -0.06779739260673523)","(0.8131518959999084, 0.34766286611557007, -0.0704081729054451)","(0.7832815051078796, 0.295043408870697, -0.06483375281095505)","(0.907275378704071, 0.23645611107349396, -0.051100220531225204)","(0.9029704332351685, 0.31248441338539124, -0.07324248552322388)","(0.8617923855781555, 0.2999662756919861, -0.0704144686460495)","(0.8353061676025391, 0.26513561606407166, -0.06296689063310623)",POSITIVE
91,"(0.8105913996696472, 0.038202688097953796, 6.008827568848574e-08)","(0.7597665786743164, 0.11053831875324249, -0.01135045662522316)","(0.7193248867988586, 0.18768645823001862, -0.029455022886395454)","(0.6884011030197144, 0.23838989436626434, -0.05362788960337639)","(0.6603177189826965, 0.2746163606643677, -0.07703787833452225)","(0.7748901844024658, 0.26458728313446045, -0.013033832423388958)","(0.7371331453323364, 0.34506452083587646, -0.057215675711631775)","(0.6907398104667664, 0.31953778862953186, -0.09114312380552292)","(0.6598753929138184, 0.27761903405189514, -0.10836979001760483)","(0.8075650334358215, 0.26437386870384216, -0.02762443758547306)","(0.7775834798812866, 0.3714105486869812, -0.07071999460458755)","(0.7243760824203491, 0.34171703457832336, -0.09499086439609528)","(0.693634569644928, 0.2952999770641327, -0.10503248870372772)","(0.8455617427825928, 0.2495114654302597, -0.04613633081316948)","(0.8357914686203003, 0.36041250824928284, -0.08373204618692398)","(0.7817609310150146, 0.3285078704357147, -0.09057042747735977)","(0.7500256299972534, 0.27998095750808716, -0.08756466209888458)","(0.8882192969322205, 0.21717999875545502, -0.0659707635641098)","(0.8785215616226196, 0.28571048378944397, -0.09252475947141647)","(0.8371866941452026, 0.2704584300518036, -0.09265495836734772)","(0.8067575693130493, 0.23603050410747528, -0.08759957551956177)",POSITIVE
92,"(0.8023454546928406, 0.04615151882171631, 2.839191779457906e-07)","(0.751702070236206, 0.09612241387367249, -0.01496797613799572)","(0.7134445905685425, 0.16123345494270325, -0.03740677982568741)","(0.6837538480758667, 0.1963443011045456, -0.06382490694522858)","(0.649067223072052, 0.22214621305465698, -0.09008103609085083)","(0.7571974396705627, 0.27159422636032104, -0.03217403218150139)","(0.7235016822814941, 0.3702854514122009, -0.0736762210726738)","(0.6800792813301086, 0.3456980288028717, -0.10395888239145279)","(0.6570645570755005, 0.2998146712779999, -0.11900961399078369)","(0.792110025882721, 0.26458999514579773, -0.04589468985795975)","(0.7645481824874878, 0.3790815472602844, -0.08467354625463486)","(0.712878942489624, 0.3570164442062378, -0.10910285264253616)","(0.6883530616760254, 0.30799224972724915, -0.1207817941904068)","(0.8292528986930847, 0.23821495473384857, -0.061949197202920914)","(0.8261561393737793, 0.3527337908744812, -0.09545066207647324)","(0.7755810618400574, 0.333318293094635, -0.10660268366336823)","(0.7477202415466309, 0.29023319482803345, -0.10901254415512085)","(0.8687359094619751, 0.19426265358924866, -0.07890848070383072)","(0.8659905791282654, 0.2675646245479584, -0.10612700879573822)","(0.829329252243042, 0.2612011730670929, -0.11057806760072708)","(0.804593563079834, 0.23249933123588562, -0.10957249253988266)",POSITIVE
93,"(0.8110471963882446, 0.03986696898937225, 5.339804829418426e-07)","(0.7602712512016296, 0.09329104423522949, -0.01826673373579979)","(0.7184199690818787, 0.16131386160850525, -0.03620203211903572)","(0.6831638813018799, 0.2016080617904663, -0.056258343160152435)","(0.6444793939590454, 0.22590050101280212, -0.07781077176332474)","(0.7700174450874329, 0.28258365392684937, -0.023107517510652542)","(0.7424856424331665, 0.3591264486312866, -0.053449757397174835)","(0.7060727477073669, 0.3736557960510254, -0.07975813001394272)","(0.6723246574401855, 0.3636166751384735, -0.09585291892290115)","(0.806689441204071, 0.2788027226924896, -0.032325632870197296)","(0.7999188303947449, 0.37481701374053955, -0.05822459235787392)","(0.7663682699203491, 0.39776450395584106, -0.08059794455766678)","(0.7344242930412292, 0.3868151009082794, -0.09571889787912369)","(0.8439669609069824, 0.2532007694244385, -0.04435088858008385)","(0.8505529165267944, 0.3520452678203583, -0.07215343415737152)","(0.813745379447937, 0.36618438363075256, -0.08871069550514221)","(0.7784703373908997, 0.3505699038505554, -0.09815530478954315)","(0.8808464407920837, 0.21059828996658325, -0.05749841406941414)","(0.881309986114502, 0.277656614780426, -0.08385076373815536)","(0.8530654907226562, 0.2857215106487274, -0.09205740690231323)","(0.8239903450012207, 0.27124321460723877, -0.09504076838493347)",POSITIVE
94,"(0.8219373822212219, 0.03945864737033844, 5.306412163008645e-07)","(0.7756261229515076, 0.10145214200019836, -0.021961603313684464)","(0.7329074144363403, 0.17668910324573517, -0.039959732443094254)","(0.6932554244995117, 0.22152988612651825, -0.059531427919864655)","(0.6561557650566101, 0.25231724977493286, -0.07994143664836884)","(0.8056485056877136, 0.27921533584594727, -0.02541557140648365)","(0.7970021367073059, 0.36385872960090637, -0.05829405412077904)","(0.7617735266685486, 0.381155788898468, -0.08573131263256073)","(0.726527750492096, 0.36844366788864136, -0.10108811408281326)","(0.8414474129676819, 0.27038276195526123, -0.032003253698349)","(0.8482260704040527, 0.3702259659767151, -0.059113286435604095)","(0.8180540800094604, 0.39478251338005066, -0.0815478041768074)","(0.7859224677085876, 0.3779282867908478, -0.09547757357358932)","(0.8744845986366272, 0.24079592525959015, -0.042005352675914764)","(0.8956937789916992, 0.3382542133331299, -0.06733368337154388)","(0.8701075315475464, 0.35820046067237854, -0.082676462829113)","(0.8386340141296387, 0.34251585602760315, -0.09104403853416443)","(0.9061341881752014, 0.19547511637210846, -0.053988926112651825)","(0.9236159324645996, 0.256961464881897, -0.07655339688062668)","(0.9041557312011719, 0.2797454595565796, -0.08564526587724686)","(0.876087486743927, 0.2773621678352356, -0.08936309069395065)",POSITIVE
95,"(0.8234707713127136, 0.04660193622112274, 2.130317113824276e-07)","(0.785125732421875, 0.09865909814834595, -0.01579371467232704)","(0.7516138553619385, 0.17699536681175232, -0.03396070376038551)","(0.729407787322998, 0.22767308354377747, -0.055453673005104065)","(0.7058626413345337, 0.26499098539352417, -0.07515038549900055)","(0.8203369975090027, 0.28333359956741333, -0.021798554807901382)","(0.802086353302002, 0.3800082206726074, -0.06372398883104324)","(0.7539418339729309, 0.34852033853530884, -0.09382696449756622)","(0.7293906807899475, 0.2938869297504425, -0.10610579699277878)","(0.8573890328407288, 0.27338242530822754, -0.032123878598213196)","(0.8555493950843811, 0.38692885637283325, -0.06673954427242279)","(0.8009960651397705, 0.36479803919792175, -0.08637159317731857)","(0.7724529504776001, 0.3126152455806732, -0.0933433547616005)","(0.8932856321334839, 0.24176356196403503, -0.0459657721221447)","(0.9054573774337769, 0.3460332155227661, -0.07585950195789337)","(0.852385401725769, 0.3266114294528961, -0.08081506937742233)","(0.8238339424133301, 0.28318729996681213, -0.07737262547016144)","(0.9290931820869446, 0.1921233981847763, -0.061276596039533615)","(0.9372559189796448, 0.26502496004104614, -0.08387651294469833)","(0.9000070095062256, 0.2677003741264343, -0.08375659584999084)","(0.8740932941436768, 0.24668708443641663, -0.07820817083120346)",POSITIVE
96,"(0.8330059051513672, 0.02261817455291748, 1.9511571736074984e-07)","(0.7854289412498474, 0.08086295425891876, -0.017286892980337143)","(0.7453446388244629, 0.15064916014671326, -0.04044468700885773)","(0.7129205465316772, 0.1898815780878067, -0.06709330528974533)","(0.678906261920929, 0.21402359008789062, -0.0933733582496643)","(0.8015634417533875, 0.25661319494247437, -0.0276653952896595)","(0.7595013380050659, 0.3277037441730499, -0.07428751140832901)","(0.7115263342857361, 0.30071818828582764, -0.11058036983013153)","(0.6792323589324951, 0.25517717003822327, -0.1288459450006485)","(0.837691068649292, 0.25133293867111206, -0.04021963104605675)","(0.8272531628608704, 0.35920214653015137, -0.08359371870756149)","(0.7760920524597168, 0.35131514072418213, -0.11016041040420532)","(0.7372269630432129, 0.3156698942184448, -0.121310293674469)","(0.8747944831848145, 0.22452254593372345, -0.05595666170120239)","(0.8862656950950623, 0.328502893447876, -0.09280959516763687)","(0.8342189788818359, 0.3205689787864685, -0.10515490919351578)","(0.7937114834785461, 0.2909645438194275, -0.10612452775239944)","(0.9097859859466553, 0.1777273565530777, -0.07315472513437271)","(0.9148489236831665, 0.23431645333766937, -0.10039254277944565)","(0.8799442052841187, 0.23250144720077515, -0.10444283485412598)","(0.848473310470581, 0.21556250751018524, -0.10209067910909653)",POSITIVE
97,"(0.8169481754302979, 0.019606411457061768, 4.96144593853387e-07)","(0.7724168300628662, 0.07065434753894806, -0.01945335976779461)","(0.7329792380332947, 0.13820914924144745, -0.04103459045290947)","(0.6988433599472046, 0.17961272597312927, -0.06452632695436478)","(0.6595151424407959, 0.20378093421459198, -0.08854692429304123)","(0.7835816740989685, 0.2520902454853058, -0.03131474182009697)","(0.7474820613861084, 0.3229735493659973, -0.06818314641714096)","(0.7057096362113953, 0.32196322083473206, -0.09708746522665024)","(0.6735700368881226, 0.2959013879299164, -0.11234325915575027)","(0.8201398253440857, 0.2491469383239746, -0.04110512509942055)","(0.8104456067085266, 0.3564838767051697, -0.0707615315914154)","(0.7690380811691284, 0.3749536871910095, -0.09116249531507492)","(0.7366979718208313, 0.35485929250717163, -0.10275113582611084)","(0.8562487959861755, 0.21886150538921356, -0.053671132773160934)","(0.867444634437561, 0.3208414614200592, -0.08421918004751205)","(0.8304995894432068, 0.3255678415298462, -0.09782560914754868)","(0.8013415932655334, 0.2975010275840759, -0.10302793234586716)","(0.8913993239402771, 0.16836324334144592, -0.06725239753723145)","(0.8975420594215393, 0.23493710160255432, -0.09403715282678604)","(0.8679447770118713, 0.241536945104599, -0.09966403990983963)","(0.8410084247589111, 0.2249078005552292, -0.09969251602888107)",POSITIVE
98,"(0.8160407543182373, 0.029694467782974243, 6.21737001438305e-07)","(0.7660635113716125, 0.07849608361721039, -0.01790679804980755)","(0.7281448841094971, 0.14415377378463745, -0.03682587668299675)","(0.6940281391143799, 0.1886294186115265, -0.057776257395744324)","(0.6582874059677124, 0.21916669607162476, -0.07979516685009003)","(0.7803683280944824, 0.27094438672065735, -0.032837435603141785)","(0.7324481010437012, 0.33445534110069275, -0.07261023670434952)","(0.6897708177566528, 0.3365635275840759, -0.10365530103445053)","(0.6511333584785461, 0.3129478096961975, -0.12005855143070221)","(0.8177412748336792, 0.2688567042350769, -0.04472557455301285)","(0.8123854398727417, 0.3746357262134552, -0.07493013143539429)","(0.7739810943603516, 0.4102534353733063, -0.09608322381973267)","(0.7309704422950745, 0.40937286615371704, -0.10858938843011856)","(0.853865385055542, 0.23313401639461517, -0.05959535762667656)","(0.8741000294685364, 0.3294486701488495, -0.09056507050991058)","(0.8443108201026917, 0.355261892080307, -0.10808372497558594)","(0.805925190448761, 0.35127145051956177, -0.11656718701124191)","(0.8877382278442383, 0.17654414474964142, -0.07546467334032059)","(0.9112972021102905, 0.2360815554857254, -0.1029963418841362)","(0.8951764702796936, 0.2587530314922333, -0.11170501261949539)","(0.8674895167350769, 0.2595546841621399, -0.11410165578126907)",POSITIVE
99,"(0.8133605718612671, 0.02772185206413269, 4.856908049077902e-07)","(0.772727370262146, 0.09465442597866058, -0.017838355153799057)","(0.7382857203483582, 0.17552556097507477, -0.038719914853572845)","(0.7078206539154053, 0.2297297865152359, -0.062488213181495667)","(0.6707575917243958, 0.26620396971702576, -0.08656474202871323)","(0.809222400188446, 0.2754834294319153, -0.030966175720095634)","(0.7911930680274963, 0.36701899766921997, -0.07165750861167908)","(0.7444979548454285, 0.36205464601516724, -0.10313845425844193)","(0.7059611082077026, 0.33092373609542847, -0.11999384313821793)","(0.8436378836631775, 0.26468169689178467, -0.04251191392540932)","(0.8432597517967224, 0.3752939701080322, -0.0779658854007721)","(0.7941663861274719, 0.38317742943763733, -0.10281605273485184)","(0.754530131816864, 0.3531113266944885, -0.11691305041313171)","(0.8761698007583618, 0.23103946447372437, -0.05688771605491638)","(0.896877646446228, 0.33503490686416626, -0.08742852509021759)","(0.8534160256385803, 0.3422679007053375, -0.10187090933322906)","(0.8147053718566895, 0.31866633892059326, -0.1085054948925972)","(0.9075207710266113, 0.1804148554801941, -0.07283490151166916)","(0.9263409972190857, 0.2482304722070694, -0.09755166620016098)","(0.8976888656616211, 0.26952341198921204, -0.10611613839864731)","(0.8647164106369019, 0.2668091058731079, -0.10933917760848999)",POSITIVE
100,"(0.8185652494430542, 0.02946019172668457, 1.8970874293700035e-07)","(0.7792124152183533, 0.09496288001537323, -0.014922963455319405)","(0.7452541589736938, 0.1771034300327301, -0.0346527174115181)","(0.7197495102882385, 0.23080115020275116, -0.0584571547806263)","(0.6889997720718384, 0.267469584941864, -0.08092990517616272)","(0.8157421946525574, 0.27125084400177, -0.020902160555124283)","(0.7873836755752563, 0.35954543948173523, -0.06424787640571594)","(0.7349725365638733, 0.3289021849632263, -0.0971856340765953)","(0.7035395503044128, 0.27829715609550476, -0.11214905977249146)","(0.8487445116043091, 0.2608833611011505, -0.03303418308496475)","(0.8412981033325195, 0.3717711567878723, -0.07140815258026123)","(0.7836816310882568, 0.3549208641052246, -0.09461185336112976)","(0.7486025094985962, 0.3074810206890106, -0.10377870500087738)","(0.8826663494110107, 0.2302064597606659, -0.048631832003593445)","(0.894430935382843, 0.3357616066932678, -0.08140723407268524)","(0.8387439846992493, 0.31975430250167847, -0.08971836417913437)","(0.8043760061264038, 0.2785506546497345, -0.08806591480970383)","(0.9176499247550964, 0.18180568516254425, -0.06561382114887238)","(0.9311760067939758, 0.2550944685935974, -0.08895551413297653)","(0.8965864181518555, 0.25736767053604126, -0.08986425399780273)","(0.869358479976654, 0.23529966175556183, -0.08527247607707977)",POSITIVE
101,"(0.8300322890281677, 0.01371660828590393, 2.444018605274323e-07)","(0.7802912592887878, 0.07659821212291718, -0.012845810502767563)","(0.7353006601333618, 0.15410426259040833, -0.0339290089905262)","(0.7011110186576843, 0.2010135054588318, -0.05929554998874664)","(0.6638562679290771, 0.22646713256835938, -0.08442693203687668)","(0.7961418628692627, 0.2562861144542694, -0.021566232666373253)","(0.7464830875396729, 0.32360613346099854, -0.06515995413064957)","(0.6961655616760254, 0.29855307936668396, -0.09983547776937485)","(0.6584888696670532, 0.25344735383987427, -0.11807096004486084)","(0.8303177356719971, 0.25164222717285156, -0.03628227859735489)","(0.8031848669052124, 0.3514420986175537, -0.07694359123706818)","(0.7456167936325073, 0.3390713036060333, -0.10170932859182358)","(0.7037191390991211, 0.3016190528869629, -0.11242371052503586)","(0.8647651076316833, 0.2223360687494278, -0.05383414402604103)","(0.8626082539558411, 0.3160082995891571, -0.0899650976061821)","(0.8071191906929016, 0.2992624342441559, -0.09948600083589554)","(0.7674908638000488, 0.26600754261016846, -0.09900443255901337)","(0.8976918458938599, 0.17124690115451813, -0.0724281445145607)","(0.8913946151733398, 0.22273017466068268, -0.09878047555685043)","(0.853718101978302, 0.21398428082466125, -0.09964374452829361)","(0.8235521912574768, 0.19272549450397491, -0.09523361921310425)",POSITIVE
