,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
94,"(0.15935519337654114, 0.2624581456184387, -1.5491329463657166e-07)","(0.25374600291252136, 0.30758509039878845, -0.03552740439772606)","(0.348827987909317, 0.28482532501220703, -0.08614559471607208)","(0.41839542984962463, 0.2039995640516281, -0.12677784264087677)","(0.45633000135421753, 0.12170825898647308, -0.17349517345428467)","(0.32219040393829346, 0.35918527841567993, -0.17288337647914886)","(0.4300452172756195, 0.21629302203655243, -0.2300390601158142)","(0.48367100954055786, 0.11485374718904495, -0.25280091166496277)","(0.508629322052002, 0.04399818181991577, -0.2648415267467499)","(0.2545246481895447, 0.30486994981765747, -0.18054360151290894)","(0.36587822437286377, 0.15500277280807495, -0.23507052659988403)","(0.432958722114563, 0.049324214458465576, -0.24457858502864838)","(0.46742475032806396, -0.019372329115867615, -0.2554592490196228)","(0.2005966305732727, 0.22904634475708008, -0.18338583409786224)","(0.30825427174568176, 0.08407554030418396, -0.22941957414150238)","(0.37364092469215393, -0.0012555718421936035, -0.2279682606458664)","(0.407929003238678, -0.04521168768405914, -0.2284983992576599)","(0.16368065774440765, 0.1457846462726593, -0.18572093546390533)","(0.25139495730400085, 0.03733314573764801, -0.22924552857875824)","(0.31093570590019226, -0.024326905608177185, -0.23483826220035553)","(0.34561488032341003, -0.06220458447933197, -0.23742613196372986)",POSITIVE
95,"(0.1633550375699997, 0.2598075866699219, -1.5211179515972617e-07)","(0.2574259340763092, 0.3025708794593811, -0.03645648434758186)","(0.3507893681526184, 0.27905845642089844, -0.08728893101215363)","(0.4198879301548004, 0.19920416176319122, -0.1281840056180954)","(0.4579923748970032, 0.11900891363620758, -0.17487391829490662)","(0.3222030997276306, 0.35537171363830566, -0.17184056341648102)","(0.43019139766693115, 0.21290460228919983, -0.22920282185077667)","(0.4847937524318695, 0.11066058278083801, -0.2516295611858368)","(0.5097395181655884, 0.03838104009628296, -0.26332971453666687)","(0.25443947315216064, 0.3008488416671753, -0.17931105196475983)","(0.36802423000335693, 0.14649149775505066, -0.23453079164028168)","(0.43428465723991394, 0.041421204805374146, -0.24414101243019104)","(0.4674544632434845, -0.02614530920982361, -0.2548491954803467)","(0.2007577121257782, 0.2251535803079605, -0.18227051198482513)","(0.3105106055736542, 0.07658255100250244, -0.22958508133888245)","(0.37555354833602905, -0.009746059775352478, -0.22850102186203003)","(0.4086702764034271, -0.055044934153556824, -0.22874796390533447)","(0.1641768515110016, 0.14244428277015686, -0.18483847379684448)","(0.25412577390670776, 0.0333852618932724, -0.22934843599796295)","(0.3130788505077362, -0.028922051191329956, -0.2354232221841812)","(0.346819132566452, -0.06797187030315399, -0.23808903992176056)",POSITIVE
96,"(0.1644473522901535, 0.2565845847129822, -1.442227528514195e-07)","(0.2580084800720215, 0.30073902010917664, -0.035978253930807114)","(0.3510661721229553, 0.27653834223747253, -0.08688490092754364)","(0.41863107681274414, 0.1971266269683838, -0.12783066928386688)","(0.45570045709609985, 0.1162196472287178, -0.17475880682468414)","(0.32318082451820374, 0.3532986640930176, -0.17204312980175018)","(0.43039876222610474, 0.21125558018684387, -0.22876690328121185)","(0.48426538705825806, 0.11022664606571198, -0.2508130967617035)","(0.5100118517875671, 0.03910158574581146, -0.2622350752353668)","(0.2557569444179535, 0.29748713970184326, -0.1793394535779953)","(0.3691810667514801, 0.1416110396385193, -0.23376481235027313)","(0.43460795283317566, 0.03888089954853058, -0.2426268309354782)","(0.46782296895980835, -0.026823759078979492, -0.2525313198566437)","(0.2026177942752838, 0.22068727016448975, -0.18185412883758545)","(0.3138381242752075, 0.07097950577735901, -0.22805573046207428)","(0.37808695435523987, -0.011454105377197266, -0.2250698208808899)","(0.41037115454673767, -0.0532526820898056, -0.22360050678253174)","(0.16653384268283844, 0.1374579221010208, -0.18394388258457184)","(0.2594684958457947, 0.028478384017944336, -0.2270590364933014)","(0.31790950894355774, -0.029912501573562622, -0.2311561554670334)","(0.34999561309814453, -0.06411142647266388, -0.2320173680782318)",POSITIVE
97,"(0.16092368960380554, 0.25355178117752075, -1.621133520757212e-07)","(0.257019579410553, 0.2970356345176697, -0.03595496714115143)","(0.35200661420822144, 0.27267715334892273, -0.08784856647253036)","(0.42017197608947754, 0.19142869114875793, -0.12948471307754517)","(0.4574206471443176, 0.10744373500347137, -0.17715729773044586)","(0.3247483968734741, 0.35256433486938477, -0.17730222642421722)","(0.4317682087421417, 0.20910091698169708, -0.23381663858890533)","(0.48555517196655273, 0.10648724436759949, -0.2535417973995209)","(0.5093690752983093, 0.03482614457607269, -0.26319995522499084)","(0.2566201090812683, 0.2993820607662201, -0.18465012311935425)","(0.36999520659446716, 0.142912819981575, -0.2392434924840927)","(0.43495142459869385, 0.0345047265291214, -0.245975524187088)","(0.4671044945716858, -0.03379558026790619, -0.25447216629981995)","(0.2026662528514862, 0.22311456501483917, -0.18693868815898895)","(0.31418824195861816, 0.07195328176021576, -0.23369121551513672)","(0.3787587881088257, -0.01562841236591339, -0.22995567321777344)","(0.4098915457725525, -0.05999079346656799, -0.22825054824352264)","(0.16574230790138245, 0.138869509100914, -0.18859872221946716)","(0.2586367726325989, 0.027085304260253906, -0.2329367995262146)","(0.31853964924812317, -0.03549599647521973, -0.23764491081237793)","(0.35107845067977905, -0.07239359617233276, -0.2389703243970871)",POSITIVE
98,"(0.16300873458385468, 0.2527158260345459, -1.7053370982011984e-07)","(0.25868362188339233, 0.2955307364463806, -0.037760358303785324)","(0.35334452986717224, 0.27293503284454346, -0.08913175761699677)","(0.4213488698005676, 0.19378598034381866, -0.1303299069404602)","(0.45884162187576294, 0.11178543418645859, -0.17737621068954468)","(0.3245483636856079, 0.3530857563018799, -0.17369742691516876)","(0.4327443838119507, 0.21043451130390167, -0.22993586957454681)","(0.486249715089798, 0.108504518866539, -0.25040557980537415)","(0.5093432068824768, 0.037550076842308044, -0.2607141137123108)","(0.25692781805992126, 0.2984950542449951, -0.1801418513059616)","(0.3711980879306793, 0.14138387143611908, -0.23403792083263397)","(0.43493708968162537, 0.03507907688617706, -0.2417670041322708)","(0.4664212465286255, -0.030424267053604126, -0.25133827328681946)","(0.20355035364627838, 0.22164936363697052, -0.18209028244018555)","(0.31498098373413086, 0.07070770859718323, -0.22849547863006592)","(0.378312349319458, -0.01651930809020996, -0.22572296857833862)","(0.4083734154701233, -0.05961020290851593, -0.22489625215530396)","(0.16726747155189514, 0.13711367547512054, -0.18374408781528473)","(0.26028138399124146, 0.024078726768493652, -0.22743724286556244)","(0.31897905468940735, -0.038762450218200684, -0.23241807520389557)","(0.35047492384910583, -0.07510821521282196, -0.23431919515132904)",POSITIVE
99,"(0.16371004283428192, 0.2527531683444977, -1.8663644141270197e-07)","(0.25995129346847534, 0.296582967042923, -0.038945522159338)","(0.355013370513916, 0.2733233869075775, -0.09175918251276016)","(0.42295050621032715, 0.1910039633512497, -0.13413922488689423)","(0.4591294527053833, 0.10619829595088959, -0.1825334131717682)","(0.32326674461364746, 0.3555447459220886, -0.17791807651519775)","(0.43226301670074463, 0.2109532654285431, -0.23464259505271912)","(0.48539212346076965, 0.1076517328619957, -0.2544407546520233)","(0.5087032318115234, 0.034752801060676575, -0.2641811966896057)","(0.2544682025909424, 0.30085957050323486, -0.1841926872730255)","(0.37190166115760803, 0.13847962021827698, -0.2389480024576187)","(0.4330998361110687, 0.03100377321243286, -0.24607771635055542)","(0.46089819073677063, -0.03506013751029968, -0.2549895644187927)","(0.20072628557682037, 0.2234010100364685, -0.18575620651245117)","(0.31551602482795715, 0.06611819565296173, -0.23292143642902374)","(0.3781062066555023, -0.02269148826599121, -0.22929328680038452)","(0.4061279594898224, -0.06602492928504944, -0.22767148911952972)","(0.16473956406116486, 0.13918736577033997, -0.1870168298482895)","(0.2608944773674011, 0.023881077766418457, -0.2309521734714508)","(0.3180128037929535, -0.040317222476005554, -0.23498469591140747)","(0.3463031053543091, -0.07799139618873596, -0.23614130914211273)",POSITIVE
100,"(0.16499565541744232, 0.25050368905067444, -2.011123427791972e-07)","(0.2618113160133362, 0.2917487621307373, -0.04054119437932968)","(0.35558831691741943, 0.27071353793144226, -0.09439586848020554)","(0.422540545463562, 0.19387705624103546, -0.1377282589673996)","(0.45826366543769836, 0.11129012703895569, -0.1871825009584427)","(0.32183727622032166, 0.35568782687187195, -0.17928437888622284)","(0.43120449781417847, 0.21500171720981598, -0.23761381208896637)","(0.4850594103336334, 0.11161773651838303, -0.2590486407279968)","(0.5095915198326111, 0.035449281334877014, -0.2699504494667053)","(0.25322842597961426, 0.30004173517227173, -0.18528816103935242)","(0.3693295419216156, 0.14118938148021698, -0.24214087426662445)","(0.43135640025138855, 0.03216543793678284, -0.2508653998374939)","(0.46075767278671265, -0.03715425729751587, -0.2610069513320923)","(0.20060889422893524, 0.22183388471603394, -0.1868857443332672)","(0.3148592710494995, 0.06804236769676208, -0.23538322746753693)","(0.37977540493011475, -0.02046579122543335, -0.2330978363752365)","(0.41070398688316345, -0.0656232088804245, -0.23266468942165375)","(0.1663380116224289, 0.1380736231803894, -0.1883407086133957)","(0.2613130211830139, 0.02408808469772339, -0.2325192391872406)","(0.3199162483215332, -0.03979384899139404, -0.23702707886695862)","(0.3507392406463623, -0.0786636620759964, -0.23895682394504547)",POSITIVE
101,"(0.1643264889717102, 0.24619394540786743, -1.913495424332723e-07)","(0.26249051094055176, 0.28717559576034546, -0.04627061262726784)","(0.3563429117202759, 0.26628515124320984, -0.10519305616617203)","(0.4233436584472656, 0.18952646851539612, -0.15214969217777252)","(0.4592546224594116, 0.1065102145075798, -0.20517992973327637)","(0.32203352451324463, 0.35317838191986084, -0.19710282981395721)","(0.4313008785247803, 0.21131139993667603, -0.2592465579509735)","(0.4867597222328186, 0.10645367950201035, -0.2791065275669098)","(0.5106525421142578, 0.028001844882965088, -0.2882508933544159)","(0.25383004546165466, 0.29564201831817627, -0.20141665637493134)","(0.3741295039653778, 0.12905681133270264, -0.26425033807754517)","(0.4354068636894226, 0.01063750684261322, -0.2714769244194031)","(0.46084141731262207, -0.06327126920223236, -0.2798595428466797)","(0.20167012512683868, 0.21580690145492554, -0.20119038224220276)","(0.32097750902175903, 0.05504535138607025, -0.25569167733192444)","(0.3860233426094055, -0.04219101369380951, -0.2539847791194916)","(0.4122987389564514, -0.09132872521877289, -0.2532230317592621)","(0.16793541610240936, 0.13127873837947845, -0.20085671544075012)","(0.2664341330528259, 0.015435069799423218, -0.2500248849391937)","(0.3255940079689026, -0.05125637352466583, -0.2569577097892761)","(0.3533429801464081, -0.09200794994831085, -0.2603664994239807)",POSITIVE
102,"(0.16382423043251038, 0.2430567443370819, -1.9078555624219007e-07)","(0.26342514157295227, 0.28144150972366333, -0.04587283730506897)","(0.35776954889297485, 0.2574295997619629, -0.10623441636562347)","(0.4234265983104706, 0.17882642149925232, -0.15420445799827576)","(0.4590582549571991, 0.09431597590446472, -0.20847497880458832)","(0.32438984513282776, 0.35419130325317383, -0.20399512350559235)","(0.4329706132411957, 0.21060216426849365, -0.26624682545661926)","(0.488023579120636, 0.10445486754179001, -0.28522294759750366)","(0.5123580098152161, 0.02474340796470642, -0.29382801055908203)","(0.2555631101131439, 0.29865267872810364, -0.20882605016231537)","(0.37693196535110474, 0.1294897198677063, -0.2716054618358612)","(0.4385104775428772, 0.011305749416351318, -0.277927428483963)","(0.46348315477371216, -0.06451281905174255, -0.2858108878135681)","(0.20288211107254028, 0.21933719515800476, -0.20831318199634552)","(0.3221670389175415, 0.05591960251331329, -0.2617926299571991)","(0.38629913330078125, -0.03906691074371338, -0.25741681456565857)","(0.4122154414653778, -0.08691656589508057, -0.2553234100341797)","(0.1683649867773056, 0.13376763463020325, -0.2076316624879837)","(0.2666272521018982, 0.015561804175376892, -0.25647228956222534)","(0.32511186599731445, -0.051422253251075745, -0.2615506052970886)","(0.352306067943573, -0.09169569611549377, -0.2636249363422394)",POSITIVE
103,"(0.1653967648744583, 0.23865677416324615, -2.188990890772402e-07)","(0.2685454785823822, 0.27172356843948364, -0.05169348418712616)","(0.3642406165599823, 0.2519873380661011, -0.11506163328886032)","(0.4288971424102783, 0.17745433747768402, -0.16546721756458282)","(0.46277377009391785, 0.09451264142990112, -0.22263367474079132)","(0.3265616297721863, 0.3546749949455261, -0.21183525025844574)","(0.4334549009799957, 0.2076520174741745, -0.2773318886756897)","(0.48927754163742065, 0.09882723540067673, -0.29730045795440674)","(0.5137593746185303, 0.017919227480888367, -0.3060546815395355)","(0.25634270906448364, 0.3002055883407593, -0.2145043909549713)","(0.37948957085609436, 0.12349598854780197, -0.28078097105026245)","(0.4399867057800293, -0.002466827630996704, -0.2873119115829468)","(0.4638593792915344, -0.08132690191268921, -0.294720858335495)","(0.20205792784690857, 0.22155405580997467, -0.21214735507965088)","(0.3236407935619354, 0.04727047681808472, -0.2693086564540863)","(0.3861428499221802, -0.054829299449920654, -0.26519861817359924)","(0.40788573026657104, -0.10378345847129822, -0.2624967098236084)","(0.16701069474220276, 0.1366036981344223, -0.21000517904758453)","(0.2674422860145569, 0.012873023748397827, -0.26194265484809875)","(0.3262439966201782, -0.057525038719177246, -0.26812487840652466)","(0.35056379437446594, -0.09832540154457092, -0.27056023478507996)",POSITIVE
104,"(0.17277953028678894, 0.23700055480003357, -1.9677081297686527e-07)","(0.2785211205482483, 0.267093688249588, -0.05650629103183746)","(0.3740248680114746, 0.2442288100719452, -0.12681907415390015)","(0.4339798390865326, 0.16753357648849487, -0.18305326998233795)","(0.46500322222709656, 0.08034783601760864, -0.2466881424188614)","(0.3271659314632416, 0.35670360922813416, -0.23502153158187866)","(0.4348476231098175, 0.20081479847431183, -0.3053521513938904)","(0.49300992488861084, 0.09126808494329453, -0.3228660225868225)","(0.5156428813934326, 0.011448875069618225, -0.3280382454395294)","(0.2554425597190857, 0.3003000020980835, -0.23675057291984558)","(0.3818001449108124, 0.12000374495983124, -0.3071404993534088)","(0.4475848078727722, -0.011505275964736938, -0.30651673674583435)","(0.4714186489582062, -0.09569373726844788, -0.30700844526290894)","(0.20162656903266907, 0.21978308260440826, -0.2329237312078476)","(0.3293634057044983, 0.04131533205509186, -0.29484882950782776)","(0.39866578578948975, -0.0632203221321106, -0.28447502851486206)","(0.4185325503349304, -0.1139531135559082, -0.2756293714046478)","(0.16782012581825256, 0.13345298171043396, -0.22932152450084686)","(0.2729816734790802, 0.0074036866426467896, -0.2862991392612457)","(0.3350796103477478, -0.06090274453163147, -0.2903752624988556)","(0.3559497892856598, -0.09933602809906006, -0.2895624041557312)",POSITIVE
105,"(0.1716281920671463, 0.23158752918243408, -1.6927592128013202e-07)","(0.27786529064178467, 0.2631419897079468, -0.058538731187582016)","(0.3727414309978485, 0.2417307049036026, -0.131679505109787)","(0.43318524956703186, 0.16551095247268677, -0.1904032677412033)","(0.46467745304107666, 0.07750305533409119, -0.25649333000183105)","(0.32557693123817444, 0.3569367527961731, -0.24055267870426178)","(0.43278956413269043, 0.2027807980775833, -0.3089458644390106)","(0.4897390902042389, 0.09383410215377808, -0.3244735598564148)","(0.5148623585700989, 0.014943033456802368, -0.32935091853141785)","(0.2532355785369873, 0.2994978427886963, -0.2422158271074295)","(0.3768722712993622, 0.12818953394889832, -0.3128185272216797)","(0.4452020227909088, -0.00245743989944458, -0.31266552209854126)","(0.47305184602737427, -0.08908109366893768, -0.314542680978775)","(0.19984200596809387, 0.21592336893081665, -0.2376154214143753)","(0.32331612706184387, 0.042004406452178955, -0.29771551489830017)","(0.39298322796821594, -0.060101136565208435, -0.2863149344921112)","(0.4152093231678009, -0.11195038259029388, -0.27848371863365173)","(0.16697415709495544, 0.12627080082893372, -0.23352384567260742)","(0.26990175247192383, 0.002548500895500183, -0.2868570387363434)","(0.3306504189968109, -0.06277211010456085, -0.28851595520973206)","(0.35199299454689026, -0.09926913678646088, -0.28746098279953003)",POSITIVE
106,"(0.17182676494121552, 0.22857043147087097, -1.4610321841246332e-07)","(0.28049907088279724, 0.2602730095386505, -0.05553548410534859)","(0.37096717953681946, 0.2403433620929718, -0.13058003783226013)","(0.4279458522796631, 0.1677325963973999, -0.19202105700969696)","(0.46147462725639343, 0.08409419655799866, -0.26119616627693176)","(0.3253508508205414, 0.3542380928993225, -0.24456526339054108)","(0.43135184049606323, 0.20325329899787903, -0.3147992193698883)","(0.4876353144645691, 0.09558046609163284, -0.33030396699905396)","(0.5136536359786987, 0.01571705937385559, -0.33435511589050293)","(0.25298550724983215, 0.29615792632102966, -0.24830055236816406)","(0.3739171326160431, 0.12886333465576172, -0.3192974328994751)","(0.4435681104660034, 0.0026139914989471436, -0.3162766695022583)","(0.47282344102859497, -0.0832245796918869, -0.31570717692375183)","(0.1992722451686859, 0.21158850193023682, -0.24527445435523987)","(0.3218826949596405, 0.040590956807136536, -0.3053588271141052)","(0.39129945635795593, -0.057468876242637634, -0.28838256001472473)","(0.4118046760559082, -0.10875247418880463, -0.27606943249702454)","(0.16564081609249115, 0.12237370014190674, -0.24253931641578674)","(0.26877209544181824, -0.0008171498775482178, -0.29388245940208435)","(0.32767853140830994, -0.06282667815685272, -0.29028579592704773)","(0.3452216386795044, -0.09587158262729645, -0.28475522994995117)",POSITIVE
