,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
141,"(0.26105958223342896, 0.7189216613769531, 3.589229535805316e-08)","(0.3021434545516968, 0.7205607891082764, -0.022555828094482422)","(0.34158623218536377, 0.7144405841827393, -0.04341687262058258)","(0.37537387013435364, 0.7316063046455383, -0.0646800771355629)","(0.4020232856273651, 0.7585662007331848, -0.08656004816293716)","(0.3191251754760742, 0.5930904150009155, -0.032534729689359665)","(0.3427857458591461, 0.6199557185173035, -0.061236243695020676)","(0.36254552006721497, 0.6605057716369629, -0.08473417162895203)","(0.3787013292312622, 0.6915469765663147, -0.09912721067667007)","(0.2780061662197113, 0.6034432649612427, -0.0368545837700367)","(0.28480416536331177, 0.6445711851119995, -0.06322810053825378)","(0.3002682030200958, 0.6919289827346802, -0.07664162665605545)","(0.3117293417453766, 0.7245017290115356, -0.08439911901950836)","(0.24190539121627808, 0.6279733777046204, -0.04348873347043991)","(0.252205491065979, 0.6653717160224915, -0.06772946566343307)","(0.2699393928050995, 0.7030566930770874, -0.07078973948955536)","(0.2813917100429535, 0.7302594184875488, -0.06888745725154877)","(0.21604540944099426, 0.6607992053031921, -0.05247585475444794)","(0.22672134637832642, 0.6877197623252869, -0.06643974781036377)","(0.2414126694202423, 0.7157331109046936, -0.062238533049821854)","(0.2522486448287964, 0.7362480163574219, -0.05599842593073845)",NEGATIVE
142,"(0.22559517621994019, 0.7100800275802612, 8.929223582754275e-08)","(0.27944275736808777, 0.6951802968978882, -0.011101769283413887)","(0.32764163613319397, 0.6792246699333191, -0.02822202816605568)","(0.3675122559070587, 0.6898565888404846, -0.04880377650260925)","(0.39683079719543457, 0.7115929126739502, -0.06910587847232819)","(0.30062031745910645, 0.5621527433395386, -0.020206131041049957)","(0.33623120188713074, 0.5450830459594727, -0.053149472922086716)","(0.3600733280181885, 0.5837997794151306, -0.077340267598629)","(0.3727010488510132, 0.6287819147109985, -0.0887061357498169)","(0.2631407678127289, 0.5593924522399902, -0.027672626078128815)","(0.29269853234291077, 0.5979965925216675, -0.054698631167411804)","(0.3038564622402191, 0.6503241658210754, -0.06584487110376358)","(0.30341359972953796, 0.6873164772987366, -0.06962499022483826)","(0.22843946516513824, 0.5802568793296814, -0.037967339158058167)","(0.2589562237262726, 0.6310386657714844, -0.060029249638319016)","(0.27432382106781006, 0.6699727177619934, -0.0615454763174057)","(0.2785719633102417, 0.6968880891799927, -0.057606350630521774)","(0.2017107605934143, 0.6128130555152893, -0.050015922635793686)","(0.22678329050540924, 0.6538418531417847, -0.06180061399936676)","(0.2437133491039276, 0.6850525736808777, -0.05828690528869629)","(0.25359877943992615, 0.7047437429428101, -0.05137787386775017)",NEGATIVE
143,"(0.22817888855934143, 0.6785614490509033, 2.137664552037677e-07)","(0.2804111838340759, 0.6617478728294373, -0.011000559665262699)","(0.32624271512031555, 0.6442617177963257, -0.02889390103518963)","(0.36306172609329224, 0.6532686352729797, -0.05003702640533447)","(0.3921770751476288, 0.6734487414360046, -0.07230867445468903)","(0.2970680892467499, 0.533226728439331, -0.025214608758687973)","(0.3265865743160248, 0.5111666917800903, -0.054841652512550354)","(0.3485453426837921, 0.5397185683250427, -0.07747991383075714)","(0.36185702681541443, 0.5765158534049988, -0.09005816280841827)","(0.2585972547531128, 0.5287396907806396, -0.033897433429956436)","(0.27672672271728516, 0.5371165871620178, -0.061718713492155075)","(0.2955872714519501, 0.5872977375984192, -0.07559600472450256)","(0.30271127820014954, 0.6311054229736328, -0.08225414901971817)","(0.2227254956960678, 0.5471757054328918, -0.04436047002673149)","(0.2386806756258011, 0.5628358125686646, -0.06885611265897751)","(0.26038795709609985, 0.6031812429428101, -0.07417193055152893)","(0.27066630125045776, 0.6387487053871155, -0.07386931777000427)","(0.1936814934015274, 0.579713761806488, -0.055980321019887924)","(0.2095196694135666, 0.5975533723831177, -0.07218622416257858)","(0.23051230609416962, 0.6272498965263367, -0.07294788211584091)","(0.24475613236427307, 0.6530390381813049, -0.07029826194047928)",NEGATIVE
144,"(0.22469349205493927, 0.6538734436035156, 1.2294982809635258e-07)","(0.2733781337738037, 0.6356307864189148, -0.010413424111902714)","(0.31975531578063965, 0.6136261224746704, -0.027161642909049988)","(0.356553316116333, 0.6208734512329102, -0.04735007509589195)","(0.3843314051628113, 0.6366025805473328, -0.06780803203582764)","(0.2921028435230255, 0.48819470405578613, -0.01954965852200985)","(0.324073851108551, 0.4661482572555542, -0.04749089851975441)","(0.34695881605148315, 0.4962697923183441, -0.06939409673213959)","(0.36159780621528625, 0.5320402383804321, -0.08081360906362534)","(0.25543245673179626, 0.48088550567626953, -0.026644391939044)","(0.2861158549785614, 0.52052903175354, -0.05047464743256569)","(0.29624640941619873, 0.5731121301651001, -0.06176205724477768)","(0.29590508341789246, 0.6075489521026611, -0.06688603013753891)","(0.21964946389198303, 0.49904465675354004, -0.03572557866573334)","(0.24899162352085114, 0.5433381795883179, -0.05571809038519859)","(0.26144805550575256, 0.5856684446334839, -0.05705514922738075)","(0.2639714181423187, 0.6140709519386292, -0.05420796200633049)","(0.18954665958881378, 0.529545783996582, -0.046286359429359436)","(0.21222513914108276, 0.5583938956260681, -0.057034432888031006)","(0.23001275956630707, 0.5915932059288025, -0.05229829251766205)","(0.23984503746032715, 0.6153419017791748, -0.04517878219485283)",NEGATIVE
145,"(0.21938389539718628, 0.6273459792137146, 1.2895863221729087e-07)","(0.26839616894721985, 0.6097164154052734, -0.011161510832607746)","(0.31529268622398376, 0.5851870179176331, -0.02780849300324917)","(0.35236525535583496, 0.5893577933311462, -0.04796762764453888)","(0.37947142124176025, 0.6089538931846619, -0.06837592273950577)","(0.2860926687717438, 0.4597903788089752, -0.01825876347720623)","(0.32418859004974365, 0.4315360188484192, -0.04680732637643814)","(0.34886547923088074, 0.4563294053077698, -0.06894981861114502)","(0.3636668920516968, 0.4889601469039917, -0.08026280254125595)","(0.2508207857608795, 0.4514310359954834, -0.02495489828288555)","(0.2876223921775818, 0.4957762360572815, -0.049022965133190155)","(0.29243460297584534, 0.5439353585243225, -0.06032223999500275)","(0.2866800129413605, 0.5712308287620544, -0.06519820541143417)","(0.2170265018939972, 0.4682878851890564, -0.033935680985450745)","(0.2531594932079315, 0.5240023136138916, -0.05298054218292236)","(0.25757139921188354, 0.5627443790435791, -0.05368231609463692)","(0.25193050503730774, 0.5820504426956177, -0.050445906817913055)","(0.1880662441253662, 0.4954809844493866, -0.04478715732693672)","(0.2167302966117859, 0.5359776616096497, -0.05332651361823082)","(0.22826896607875824, 0.5688284039497375, -0.04743949696421623)","(0.22973120212554932, 0.5864766240119934, -0.03961861878633499)",NEGATIVE
146,"(0.2173229455947876, 0.6064082384109497, 1.0370467862230726e-07)","(0.2642762064933777, 0.5887653231620789, -0.010572114959359169)","(0.31050169467926025, 0.5631939172744751, -0.026208393275737762)","(0.34764599800109863, 0.5671488046646118, -0.04526824131608009)","(0.3758637309074402, 0.5853254795074463, -0.06435583531856537)","(0.2837212085723877, 0.43456628918647766, -0.015756288543343544)","(0.3195928633213043, 0.40859535336494446, -0.04349863529205322)","(0.3438122868537903, 0.4309157729148865, -0.06431068480014801)","(0.3587685227394104, 0.4592142701148987, -0.07486055046319962)","(0.24892288446426392, 0.42499595880508423, -0.022280389443039894)","(0.2851707637310028, 0.4730505347251892, -0.04479660093784332)","(0.2853209376335144, 0.5179038047790527, -0.05524911731481552)","(0.2753662168979645, 0.5346711277961731, -0.06001625582575798)","(0.21499960124492645, 0.4404638409614563, -0.031216755509376526)","(0.2523331642150879, 0.5026747584342957, -0.05053788051009178)","(0.2516730725765228, 0.5401301383972168, -0.05186843127012253)","(0.24159157276153564, 0.5489972233772278, -0.04937998577952385)","(0.18518951535224915, 0.46637803316116333, -0.04181137681007385)","(0.2167588472366333, 0.5144706964492798, -0.050514910370111465)","(0.22421112656593323, 0.5483908653259277, -0.04518631473183632)","(0.2205498069524765, 0.559113621711731, -0.03805921599268913)",NEGATIVE
147,"(0.21548570692539215, 0.5919965505599976, 5.986443341043923e-08)","(0.26239362359046936, 0.5748752355575562, -0.009635331109166145)","(0.3089379668235779, 0.5441077351570129, -0.02379915490746498)","(0.3446987271308899, 0.5400009155273438, -0.04155951738357544)","(0.3708478808403015, 0.5551162362098694, -0.059304360300302505)","(0.28124746680259705, 0.4164768159389496, -0.012600885704159737)","(0.31657835841178894, 0.3887583613395691, -0.0393136590719223)","(0.3406633138656616, 0.40927356481552124, -0.0590132474899292)","(0.3549288213253021, 0.43768611550331116, -0.06881248205900192)","(0.2460123747587204, 0.40485936403274536, -0.019291313365101814)","(0.2822357714176178, 0.45495516061782837, -0.04223102703690529)","(0.2785620093345642, 0.5002477169036865, -0.05280175060033798)","(0.26473909616470337, 0.5154668688774109, -0.05705363675951958)","(0.21262487769126892, 0.41943785548210144, -0.028345292434096336)","(0.2506587505340576, 0.48294010758399963, -0.04835309833288193)","(0.24613377451896667, 0.5201098322868347, -0.050259899348020554)","(0.23360106348991394, 0.526051938533783, -0.047754425555467606)","(0.18335145711898804, 0.44510704278945923, -0.038883455097675323)","(0.21643313765525818, 0.4955054521560669, -0.047862716019153595)","(0.22028936445713043, 0.5289471745491028, -0.04320710152387619)","(0.21387672424316406, 0.5365957021713257, -0.03633846342563629)",NEGATIVE
148,"(0.21347740292549133, 0.5741547346115112, 3.049515484576659e-08)","(0.25995397567749023, 0.559775710105896, -0.012470240704715252)","(0.3051661252975464, 0.5313675999641418, -0.028366975486278534)","(0.3406224548816681, 0.5244874954223633, -0.04719582572579384)","(0.3691908121109009, 0.5359596014022827, -0.06535326689481735)","(0.2777128517627716, 0.39711153507232666, -0.013813494704663754)","(0.30882811546325684, 0.37113893032073975, -0.04112374410033226)","(0.32969385385513306, 0.39052602648735046, -0.060810789465904236)","(0.3413625955581665, 0.41683974862098694, -0.07082586735486984)","(0.24254480004310608, 0.3850557804107666, -0.019642332568764687)","(0.27670061588287354, 0.4359534680843353, -0.042968880385160446)","(0.2738213539123535, 0.4838789999485016, -0.0526764951646328)","(0.26064687967300415, 0.49744144082069397, -0.05654118210077286)","(0.20913758873939514, 0.3998306691646576, -0.02834324911236763)","(0.24636441469192505, 0.46216267347335815, -0.04938718304038048)","(0.24299541115760803, 0.4999631643295288, -0.05030679702758789)","(0.23077237606048584, 0.503206729888916, -0.04740968346595764)","(0.17985548079013824, 0.42654740810394287, -0.038784969598054886)","(0.21240194141864777, 0.4766724705696106, -0.04939452186226845)","(0.2156849205493927, 0.5092588067054749, -0.0452406108379364)","(0.20791199803352356, 0.5130725502967834, -0.03893694281578064)",NEGATIVE
149,"(0.2082372009754181, 0.5558324456214905, 4.2793828924914123e-08)","(0.25369688868522644, 0.5383175611495972, -0.010642427951097488)","(0.29929429292678833, 0.5070018768310547, -0.025185566395521164)","(0.3354565501213074, 0.5026777982711792, -0.042741261422634125)","(0.36263346672058105, 0.5176831483840942, -0.06037287414073944)","(0.2728872299194336, 0.38011103868484497, -0.012908583506941795)","(0.2974722385406494, 0.35187727212905884, -0.03690483793616295)","(0.31611648201942444, 0.35837075114250183, -0.054330065846443176)","(0.32973912358283997, 0.37340211868286133, -0.06419049203395844)","(0.23864418268203735, 0.36643314361572266, -0.019356079399585724)","(0.2707546353340149, 0.41673487424850464, -0.042438820004463196)","(0.2663916349411011, 0.4644758403301239, -0.05154508724808693)","(0.2542058229446411, 0.4785863757133484, -0.05478595197200775)","(0.20539170503616333, 0.3801444172859192, -0.02811253070831299)","(0.24129396677017212, 0.4430048167705536, -0.04925615340471268)","(0.237357035279274, 0.4805909991264343, -0.05020079389214516)","(0.22689732909202576, 0.48387202620506287, -0.047162920236587524)","(0.17580942809581757, 0.4062916040420532, -0.03841611370444298)","(0.20745189487934113, 0.4575865566730499, -0.04934241622686386)","(0.2103489488363266, 0.4896610379219055, -0.04568907245993614)","(0.203445702791214, 0.4924151599407196, -0.0398707278072834)",NEGATIVE
150,"(0.2043534517288208, 0.537912905216217, 4.8559559928662566e-08)","(0.2502290904521942, 0.5214377641677856, -0.010717549361288548)","(0.29634204506874084, 0.49029988050460815, -0.024828104302287102)","(0.33224308490753174, 0.4847531318664551, -0.041864875704050064)","(0.35841819643974304, 0.49974295496940613, -0.0589747354388237)","(0.2713316082954407, 0.36408382654190063, -0.012596766464412212)","(0.29603034257888794, 0.3351890742778778, -0.036421921104192734)","(0.3156908452510834, 0.34087663888931274, -0.054116323590278625)","(0.33089232444763184, 0.35612034797668457, -0.06417915225028992)","(0.23684237897396088, 0.34893789887428284, -0.018630539998412132)","(0.26534509658813477, 0.40042179822921753, -0.04181056469678879)","(0.2599954903125763, 0.4458349645137787, -0.051739078015089035)","(0.24788691103458405, 0.4588801860809326, -0.05544698238372803)","(0.20340165495872498, 0.3611922264099121, -0.02687334083020687)","(0.23708227276802063, 0.4260527193546295, -0.04794127866625786)","(0.23260104656219482, 0.4629421532154083, -0.04951414465904236)","(0.22257652878761292, 0.46556422114372253, -0.04675821587443352)","(0.1736927032470703, 0.3860655725002289, -0.03667215257883072)","(0.20420502126216888, 0.4396921396255493, -0.04753008484840393)","(0.2063433676958084, 0.4713311791419983, -0.04435008391737938)","(0.19964323937892914, 0.47322845458984375, -0.03864407166838646)",NEGATIVE
151,"(0.20226436853408813, 0.5214583873748779, 6.252747652979451e-08)","(0.24830485880374908, 0.5045104026794434, -0.009393337182700634)","(0.29487064480781555, 0.4710922837257385, -0.022264568135142326)","(0.3308102488517761, 0.46612903475761414, -0.038397859781980515)","(0.35676535964012146, 0.48270466923713684, -0.05506986007094383)","(0.2690475583076477, 0.345723420381546, -0.010542964562773705)","(0.29502230882644653, 0.3186787962913513, -0.03415596857666969)","(0.3167479336261749, 0.3232797086238861, -0.05214914306998253)","(0.33506691455841064, 0.3367377519607544, -0.0626237541437149)","(0.2346298098564148, 0.3313564658164978, -0.01737086847424507)","(0.26466768980026245, 0.38200417160987854, -0.04161464050412178)","(0.2577609717845917, 0.4283721148967743, -0.05224510282278061)","(0.24464035034179688, 0.44266271591186523, -0.05609925091266632)","(0.20095962285995483, 0.3439856767654419, -0.02633455954492092)","(0.23575910925865173, 0.4077616333961487, -0.049125462770462036)","(0.22905564308166504, 0.44612348079681396, -0.05130600929260254)","(0.21763423085212708, 0.44914472103118896, -0.0482807531952858)","(0.1705234795808792, 0.36871957778930664, -0.03664446994662285)","(0.20205248892307281, 0.4199002683162689, -0.048456821590662)","(0.202781543135643, 0.45255008339881897, -0.04529918357729912)","(0.19478510320186615, 0.45463138818740845, -0.03939056769013405)",NEGATIVE
152,"(0.1981211155653, 0.5045035481452942, 6.636791027858635e-08)","(0.2450505942106247, 0.4876031279563904, -0.009986584074795246)","(0.2923816442489624, 0.4559098184108734, -0.02349068969488144)","(0.3282078802585602, 0.4523784816265106, -0.040295880287885666)","(0.3536893129348755, 0.46845659613609314, -0.05766876041889191)","(0.2669042646884918, 0.3285180330276489, -0.011383372358977795)","(0.29456523060798645, 0.300711452960968, -0.03534451127052307)","(0.31717535853385925, 0.30476534366607666, -0.05404473468661308)","(0.33677423000335693, 0.3176238536834717, -0.0651061162352562)","(0.23240448534488678, 0.3138621747493744, -0.018134217709302902)","(0.26323094964027405, 0.3670923113822937, -0.04330947995185852)","(0.2549509108066559, 0.4134976267814636, -0.05499114841222763)","(0.24083925783634186, 0.4292621314525604, -0.05951645225286484)","(0.19850726425647736, 0.3263651132583618, -0.0269609484821558)","(0.23365820944309235, 0.39075061678886414, -0.04994913935661316)","(0.2254827320575714, 0.4290407598018646, -0.052486810833215714)","(0.21339820325374603, 0.4330715537071228, -0.04968678578734398)","(0.16808071732521057, 0.35080718994140625, -0.03722863644361496)","(0.2001865655183792, 0.40167173743247986, -0.04908095300197601)","(0.19932450354099274, 0.43418973684310913, -0.0460953451693058)","(0.19031327962875366, 0.436602383852005, -0.04026327282190323)",NEGATIVE
153,"(0.19634316861629486, 0.48981013894081116, 7.297983017906517e-08)","(0.24243968725204468, 0.47214001417160034, -0.00941561721265316)","(0.29063934087753296, 0.43948501348495483, -0.022605260834097862)","(0.32626014947891235, 0.436320960521698, -0.039144642651081085)","(0.3506510853767395, 0.45262959599494934, -0.05656732618808746)","(0.26538076996803284, 0.31364351511001587, -0.010690582916140556)","(0.2918795049190521, 0.2878563702106476, -0.033299241214990616)","(0.3138079345226288, 0.28752467036247253, -0.05076982080936432)","(0.3343369960784912, 0.2936507761478424, -0.06150570884346962)","(0.23097270727157593, 0.2979791760444641, -0.01799941435456276)","(0.2630336284637451, 0.34862416982650757, -0.042717158794403076)","(0.25367653369903564, 0.3974400758743286, -0.05356813222169876)","(0.23900701105594635, 0.4124636650085449, -0.057361580431461334)","(0.19716787338256836, 0.30903100967407227, -0.02721373550593853)","(0.23288850486278534, 0.3722972869873047, -0.050933122634887695)","(0.22350405156612396, 0.41360944509506226, -0.05281062424182892)","(0.21056094765663147, 0.4176565706729889, -0.049217499792575836)","(0.16604414582252502, 0.33202308416366577, -0.03769679740071297)","(0.19860520958900452, 0.38030511140823364, -0.049871861934661865)","(0.19766859710216522, 0.41599997878074646, -0.046025265008211136)","(0.18817414343357086, 0.4200974702835083, -0.03959444910287857)",NEGATIVE
