,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
109,"(0.15412893891334534, 0.918521523475647, 1.891899614747672e-07)","(0.2154880166053772, 0.8764593601226807, -0.026275349780917168)","(0.27610719203948975, 0.8034834861755371, -0.0537562221288681)","(0.33043593168258667, 0.7645876407623291, -0.08448509126901627)","(0.37928062677383423, 0.7615230679512024, -0.11511068046092987)","(0.22863321006298065, 0.6441245079040527, -0.03221093863248825)","(0.25104472041130066, 0.5480359792709351, -0.07116889953613281)","(0.26673272252082825, 0.47948527336120605, -0.09078322350978851)","(0.2746794819831848, 0.42002999782562256, -0.10325838625431061)","(0.17509153485298157, 0.6428152322769165, -0.04178300127387047)","(0.23034317791461945, 0.6345151662826538, -0.09240873157978058)","(0.2365649938583374, 0.7471663355827332, -0.0926705077290535)","(0.22041068971157074, 0.7754117250442505, -0.08067597448825836)","(0.12902680039405823, 0.6662735342979431, -0.05572395771741867)","(0.18874336779117584, 0.6858408451080322, -0.11137150228023529)","(0.1946258395910263, 0.7811667323112488, -0.09428012371063232)","(0.17612595856189728, 0.7964023351669312, -0.06873548775911331)","(0.08624148368835449, 0.7039991021156311, -0.07162938266992569)","(0.1408991813659668, 0.7134954333305359, -0.10379592329263687)","(0.15157553553581238, 0.781740665435791, -0.08562144637107849)","(0.13416966795921326, 0.7976663708686829, -0.06391066312789917)",NEGATIVE
110,"(0.1416219025850296, 0.9390326142311096, -5.381847927310446e-07)","(0.21509931981563568, 0.876572847366333, -0.011149504221975803)","(0.2690576910972595, 0.793220579624176, -0.024371197447180748)","(0.30784761905670166, 0.7437824010848999, -0.04228099063038826)","(0.34805548191070557, 0.7194977402687073, -0.055514510720968246)","(0.20716245472431183, 0.6388064622879028, -0.005876826122403145)","(0.2756352722644806, 0.6232917308807373, -0.0445137619972229)","(0.27881646156311035, 0.7090861201286316, -0.06402768939733505)","(0.2642781436443329, 0.7372627258300781, -0.07374896109104156)","(0.16146381199359894, 0.6394221186637878, -0.019723493605852127)","(0.24128633737564087, 0.6423831582069397, -0.06056789308786392)","(0.239275261759758, 0.7466838359832764, -0.06834261119365692)","(0.21546505391597748, 0.7638164162635803, -0.065190389752388)","(0.12156853824853897, 0.6619552373886108, -0.0379285104572773)","(0.19628749787807465, 0.6843501925468445, -0.07996208965778351)","(0.19713638722896576, 0.7789653539657593, -0.07120206207036972)","(0.17380324006080627, 0.7890437841415405, -0.05533800274133682)","(0.08722636848688126, 0.6982040405273438, -0.05699610337615013)","(0.14952874183654785, 0.7163530588150024, -0.07833868265151978)","(0.15740510821342468, 0.7821372747421265, -0.06444291025400162)","(0.13878914713859558, 0.7946017384529114, -0.048069313168525696)",NEGATIVE
111,"(0.149924635887146, 0.9326755404472351, -1.4788198221538096e-08)","(0.21240153908729553, 0.8789037466049194, -0.014143151231110096)","(0.260627418756485, 0.7973999381065369, -0.032013244926929474)","(0.30089491605758667, 0.742909848690033, -0.05491436645388603)","(0.3450492024421692, 0.7113271951675415, -0.07539576292037964)","(0.20337942242622375, 0.6489474177360535, 0.0024801979307085276)","(0.2562660574913025, 0.628558874130249, -0.03626056760549545)","(0.29435300827026367, 0.6548126935958862, -0.05786772444844246)","(0.3219214677810669, 0.6760741472244263, -0.06769265234470367)","(0.15852317214012146, 0.6471352577209473, -0.010019589215517044)","(0.23494619131088257, 0.6502091288566589, -0.05247810482978821)","(0.23739974200725555, 0.7526270747184753, -0.05902724713087082)","(0.2183997631072998, 0.7731248736381531, -0.051928043365478516)","(0.12147784978151321, 0.6696929335594177, -0.0280439630150795)","(0.19736450910568237, 0.6859230995178223, -0.0744888186454773)","(0.19979393482208252, 0.779402494430542, -0.06323961913585663)","(0.1771310269832611, 0.7928601503372192, -0.04270689934492111)","(0.08879630267620087, 0.709128737449646, -0.047443222254514694)","(0.15236122906208038, 0.7227132320404053, -0.07479741424322128)","(0.16190075874328613, 0.7889175415039062, -0.06035923585295677)","(0.14336858689785004, 0.8022758364677429, -0.04108578339219093)",NEGATIVE
112,"(0.1502409279346466, 0.9324588775634766, -9.889808083585194e-09)","(0.21358968317508698, 0.879030704498291, -0.011597097851336002)","(0.2630313038825989, 0.7917986512184143, -0.025825949385762215)","(0.30413123965263367, 0.7407283186912537, -0.04503200575709343)","(0.34999480843544006, 0.7187867760658264, -0.06229832023382187)","(0.1960940659046173, 0.6557167172431946, 0.002488697413355112)","(0.25978899002075195, 0.6362212896347046, -0.035714291036129)","(0.2977570593357086, 0.667456328868866, -0.05838315188884735)","(0.3233281672000885, 0.6851166486740112, -0.07001428306102753)","(0.15239500999450684, 0.6537888050079346, -0.01057018619030714)","(0.23551973700523376, 0.654637336730957, -0.054381679743528366)","(0.23876377940177917, 0.7539856433868408, -0.0638340413570404)","(0.21739836037158966, 0.7766783237457275, -0.05900776758790016)","(0.11597249656915665, 0.6772734522819519, -0.028552692383527756)","(0.19558490812778473, 0.6921143531799316, -0.0747218057513237)","(0.198799729347229, 0.7839239239692688, -0.06672809273004532)","(0.17558816075325012, 0.7972661256790161, -0.04861310124397278)","(0.08480454981327057, 0.7171595692634583, -0.047548118978738785)","(0.15012425184249878, 0.7319074273109436, -0.07483012229204178)","(0.1603679358959198, 0.7949967980384827, -0.0631013736128807)","(0.14275622367858887, 0.8073416948318481, -0.04620121419429779)",NEGATIVE
113,"(0.1499803066253662, 0.9225367903709412, -6.392306772795564e-08)","(0.2097553312778473, 0.8753119111061096, -0.013646598905324936)","(0.2604663372039795, 0.8040881752967834, -0.03225157782435417)","(0.3071742057800293, 0.7713531255722046, -0.054993074387311935)","(0.3522385358810425, 0.7579354643821716, -0.0753776803612709)","(0.19327616691589355, 0.6499845385551453, -0.00711184972897172)","(0.2507133185863495, 0.6276838779449463, -0.04307742789387703)","(0.26986458897590637, 0.6643786430358887, -0.06345514953136444)","(0.2721351981163025, 0.6711403131484985, -0.07448691129684448)","(0.1512296497821808, 0.6537922024726868, -0.020059887319803238)","(0.23278233408927917, 0.6636744141578674, -0.059675123542547226)","(0.23981457948684692, 0.7567471265792847, -0.06792482733726501)","(0.21968722343444824, 0.7764495611190796, -0.06477921456098557)","(0.11446507275104523, 0.6825811862945557, -0.037433382123708725)","(0.19318342208862305, 0.7074461579322815, -0.07885222136974335)","(0.19865348935127258, 0.7920296788215637, -0.0719495564699173)","(0.17694973945617676, 0.8056246042251587, -0.05708366259932518)","(0.08439670503139496, 0.7287449240684509, -0.055897049605846405)","(0.1486608237028122, 0.7463842630386353, -0.07873953133821487)","(0.15788325667381287, 0.805125892162323, -0.06743898242712021)","(0.14081470668315887, 0.8180223107337952, -0.052522212266922)",NEGATIVE
114,"(0.15344984829425812, 0.9195306897163391, 4.140033524890896e-07)","(0.21326303482055664, 0.8842458128929138, -0.022225238382816315)","(0.26745352149009705, 0.8248355388641357, -0.052698682993650436)","(0.32350292801856995, 0.8020209074020386, -0.08700956404209137)","(0.3777238726615906, 0.805324912071228, -0.12195231020450592)","(0.21210607886314392, 0.6638545989990234, -0.03324933722615242)","(0.24716393649578094, 0.5827464461326599, -0.07426600903272629)","(0.2681025266647339, 0.5117572546005249, -0.09918916970491409)","(0.28179246187210083, 0.45186325907707214, -0.11556487530469894)","(0.16068893671035767, 0.6591256260871887, -0.04466603323817253)","(0.23686285316944122, 0.6744852066040039, -0.09321998804807663)","(0.24213457107543945, 0.768165647983551, -0.09725907444953918)","(0.22263237833976746, 0.7949746251106262, -0.09015408903360367)","(0.12008766829967499, 0.689152717590332, -0.05995294079184532)","(0.19987240433692932, 0.7270588874816895, -0.10685102641582489)","(0.20189371705055237, 0.8001338243484497, -0.09386996179819107)","(0.18072794377803802, 0.8096274733543396, -0.07514148205518723)","(0.08891968429088593, 0.7379345893859863, -0.07754293084144592)","(0.15175354480743408, 0.7616148591041565, -0.10426119714975357)","(0.15762513875961304, 0.816481351852417, -0.08957359194755554)","(0.13808639347553253, 0.8251064419746399, -0.07244764268398285)",NEGATIVE
115,"(0.1488572210073471, 0.9305024147033691, 2.2324138626572676e-07)","(0.21133236587047577, 0.8886650800704956, -0.018697429448366165)","(0.268546998500824, 0.8193645477294922, -0.04419022798538208)","(0.3213804364204407, 0.7903704643249512, -0.07419870048761368)","(0.36875051259994507, 0.7906724214553833, -0.10531280934810638)","(0.21483643352985382, 0.6608416438102722, -0.031125688925385475)","(0.25067803263664246, 0.567875862121582, -0.06967853754758835)","(0.26839596033096313, 0.49897971749305725, -0.09399336576461792)","(0.27921929955482483, 0.4346117377281189, -0.11144102364778519)","(0.16541525721549988, 0.6602203845977783, -0.04453848674893379)","(0.2452223002910614, 0.6705105304718018, -0.09522465616464615)","(0.2480987310409546, 0.7657740116119385, -0.10375259816646576)","(0.22651886940002441, 0.793408989906311, -0.10020449012517929)","(0.12598420679569244, 0.6909154653549194, -0.0606510192155838)","(0.20762276649475098, 0.7207724452018738, -0.1091693714261055)","(0.20677126944065094, 0.7989174723625183, -0.09781455248594284)","(0.183151975274086, 0.8111522197723389, -0.08006000518798828)","(0.09411697834730148, 0.7385038733482361, -0.07867739349603653)","(0.16035029292106628, 0.7566468119621277, -0.10754550993442535)","(0.16504088044166565, 0.8123444318771362, -0.09408818930387497)","(0.14494678378105164, 0.823006272315979, -0.07756493240594864)",NEGATIVE
116,"(0.1359521448612213, 0.9449387192726135, -2.5992008545472345e-07)","(0.21202994883060455, 0.8734791278839111, -0.006793672684580088)","(0.2664110064506531, 0.7887982130050659, -0.02055126614868641)","(0.3094335198402405, 0.7402657866477966, -0.04091833159327507)","(0.35009241104125977, 0.7174482941627502, -0.058899275958538055)","(0.19162030518054962, 0.6381706595420837, 0.00034066179068759084)","(0.27212828397750854, 0.625786304473877, -0.03792203962802887)","(0.3038729727268219, 0.6830781102180481, -0.06190484017133713)","(0.31395986676216125, 0.7078156471252441, -0.0748477503657341)","(0.14968359470367432, 0.6441670656204224, -0.016313206404447556)","(0.24231594800949097, 0.6484805941581726, -0.0565665103495121)","(0.24392883479595184, 0.7414016723632812, -0.06733474135398865)","(0.2192501574754715, 0.7637870907783508, -0.06628035753965378)","(0.11575634032487869, 0.6735996603965759, -0.03706185147166252)","(0.2029436081647873, 0.6939522624015808, -0.07745885103940964)","(0.2033502459526062, 0.7790993452072144, -0.07049399614334106)","(0.17854169011116028, 0.7911527156829834, -0.05573570355772972)","(0.08903734385967255, 0.7171355485916138, -0.05873440206050873)","(0.15790732204914093, 0.7292588353157043, -0.08041084557771683)","(0.16448599100112915, 0.7883456945419312, -0.0673767477273941)","(0.14413312077522278, 0.8004775047302246, -0.05131395533680916)",NEGATIVE
117,"(0.1550842523574829, 0.9166724681854248, 7.427544801430486e-08)","(0.22121234238147736, 0.8499409556388855, -0.006880659610033035)","(0.2673901617527008, 0.7613788843154907, -0.02042827196419239)","(0.30304837226867676, 0.706508994102478, -0.039780206978321075)","(0.34380704164505005, 0.6770442724227905, -0.05792932212352753)","(0.19109559059143066, 0.63090980052948, 0.004077047575265169)","(0.2660438120365143, 0.6160933375358582, -0.03152379021048546)","(0.30664461851119995, 0.639775812625885, -0.053378231823444366)","(0.33089160919189453, 0.6522613763809204, -0.06474678963422775)","(0.14956165850162506, 0.6355759501457214, -0.011355774477124214)","(0.2404135912656784, 0.6252564191818237, -0.05373067781329155)","(0.24649737775325775, 0.7206168174743652, -0.06292688846588135)","(0.2239954024553299, 0.7501229047775269, -0.05820498615503311)","(0.11757757514715195, 0.6635417938232422, -0.030588768422603607)","(0.2059037834405899, 0.6681861877441406, -0.07572811096906662)","(0.20826999843120575, 0.7600698471069336, -0.06665954738855362)","(0.1812153160572052, 0.7801265716552734, -0.04780527949333191)","(0.09082234650850296, 0.7057042121887207, -0.05018110200762749)","(0.16165387630462646, 0.7070963382720947, -0.07615036517381668)","(0.16995736956596375, 0.7695587277412415, -0.06232862547039986)","(0.1478990912437439, 0.7869315147399902, -0.0441848486661911)",NEGATIVE
118,"(0.1601649522781372, 0.8964753150939941, -2.5805189807215356e-07)","(0.2206028252840042, 0.8370816111564636, -0.013524312525987625)","(0.2691531479358673, 0.7603753805160522, -0.031121525913476944)","(0.3130693733692169, 0.7201753854751587, -0.05173555016517639)","(0.35567766427993774, 0.6961864829063416, -0.06715822219848633)","(0.1849423050880432, 0.6188645958900452, -0.010300046764314175)","(0.26337772607803345, 0.6041436195373535, -0.04542846977710724)","(0.26878008246421814, 0.6884905099868774, -0.06161229684948921)","(0.2492622435092926, 0.7172532677650452, -0.0695035383105278)","(0.14923477172851562, 0.6279901266098022, -0.02226133830845356)","(0.24223187565803528, 0.618443489074707, -0.05983903259038925)","(0.2474869042634964, 0.7134417295455933, -0.06524252891540527)","(0.2245195358991623, 0.7374219298362732, -0.0611666664481163)","(0.11958770453929901, 0.656643271446228, -0.03822018951177597)","(0.20849235355854034, 0.6558660268783569, -0.07500485330820084)","(0.21332217752933502, 0.7448992133140564, -0.06438205391168594)","(0.18915718793869019, 0.764462411403656, -0.04854823648929596)","(0.09663356840610504, 0.6990368366241455, -0.05540476739406586)","(0.16860193014144897, 0.6966089010238647, -0.07354810833930969)","(0.17607106268405914, 0.7566192150115967, -0.060179453343153)","(0.15528155863285065, 0.7759737968444824, -0.04513437673449516)",NEGATIVE
119,"(0.1761983186006546, 0.8756308555603027, 4.000151534455654e-07)","(0.22930482029914856, 0.8362747430801392, -0.014785949140787125)","(0.28076672554016113, 0.7611796259880066, -0.0378522090613842)","(0.3336355686187744, 0.7260270118713379, -0.06660705804824829)","(0.3867833614349365, 0.7190486192703247, -0.09659222513437271)","(0.22101432085037231, 0.6218155026435852, -0.012434028089046478)","(0.25622355937957764, 0.546575665473938, -0.04516580328345299)","(0.27425578236579895, 0.48475247621536255, -0.06399889290332794)","(0.28646740317344666, 0.4297023415565491, -0.07630467414855957)","(0.17692983150482178, 0.6227746605873108, -0.025576625019311905)","(0.2584175169467926, 0.6087744235992432, -0.07097785174846649)","(0.2639504075050354, 0.7031517624855042, -0.07639725506305695)","(0.24130164086818695, 0.734959602355957, -0.06853042542934418)","(0.1415957361459732, 0.648362398147583, -0.04226120561361313)","(0.22280672192573547, 0.6540835499763489, -0.08701792359352112)","(0.22505970299243927, 0.7369191646575928, -0.07493574172258377)","(0.20015887916088104, 0.7575547695159912, -0.05521395057439804)","(0.11194930225610733, 0.6900234222412109, -0.06058652326464653)","(0.17935910820960999, 0.6934351325035095, -0.0852883979678154)","(0.18707111477851868, 0.7517980337142944, -0.07112105190753937)","(0.16516317427158356, 0.7703586220741272, -0.05381568521261215)",NEGATIVE
120,"(0.17107459902763367, 0.8748209476470947, 2.1221102031176997e-07)","(0.23251371085643768, 0.8310559988021851, -0.013255886733531952)","(0.28190669417381287, 0.7563914656639099, -0.03231814131140709)","(0.3255904018878937, 0.7162867784500122, -0.05668196454644203)","(0.3717992901802063, 0.7002290487289429, -0.08155892789363861)","(0.22197209298610687, 0.6135772466659546, -0.015520635060966015)","(0.2670271396636963, 0.5198304653167725, -0.04728315770626068)","(0.28341370820999146, 0.4519128203392029, -0.0651698186993599)","(0.29077377915382385, 0.3900453448295593, -0.07836664468050003)","(0.17866522073745728, 0.6152035593986511, -0.029986489564180374)","(0.26475903391838074, 0.601203441619873, -0.07951507717370987)","(0.2696344256401062, 0.6987568736076355, -0.08616005629301071)","(0.24580343067646027, 0.7361318469047546, -0.07935290783643723)","(0.14463844895362854, 0.6397944688796997, -0.04724564403295517)","(0.2270662486553192, 0.6491425037384033, -0.09436345100402832)","(0.22781158983707428, 0.734552264213562, -0.08021529018878937)","(0.20201899111270905, 0.757294237613678, -0.05926290899515152)","(0.11695316433906555, 0.6800994277000427, -0.06610434502363205)","(0.18377205729484558, 0.6867603063583374, -0.09350387006998062)","(0.19049513339996338, 0.7450915575027466, -0.07923001796007156)","(0.16908082365989685, 0.761249303817749, -0.061845701187849045)",NEGATIVE
121,"(0.16159385442733765, 0.9027594327926636, -1.717081659080577e-07)","(0.23604224622249603, 0.8295683860778809, -0.0058135781437158585)","(0.28217676281929016, 0.7385410070419312, -0.01782429777085781)","(0.3189820647239685, 0.6823598742485046, -0.03781195357441902)","(0.3646407425403595, 0.6555736660957336, -0.05629686266183853)","(0.2150406390428543, 0.6114293932914734, 0.014045835472643375)","(0.2872437536716461, 0.589428722858429, -0.02500501088798046)","(0.32965031266212463, 0.6206575036048889, -0.04901448264718056)","(0.3597419857978821, 0.6404184103012085, -0.06116858497262001)","(0.1737440824508667, 0.6100632548332214, -0.0027668685652315617)","(0.26266148686408997, 0.5977970957756042, -0.04643359035253525)","(0.26207613945007324, 0.6984493732452393, -0.055519502609968185)","(0.24013949930667877, 0.7264521718025208, -0.05007556825876236)","(0.14214535057544708, 0.6296381950378418, -0.025076020509004593)","(0.2335171103477478, 0.6373321413993835, -0.07033351063728333)","(0.22889705002307892, 0.7314869165420532, -0.06109647452831268)","(0.20108717679977417, 0.7495309710502625, -0.04171369597315788)","(0.11543650925159454, 0.6649170517921448, -0.04852131009101868)","(0.18848131597042084, 0.6744852066040039, -0.07210835069417953)","(0.1935993880033493, 0.7367257475852966, -0.05840415135025978)","(0.17188270390033722, 0.7482127547264099, -0.04074237868189812)",NEGATIVE
