,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
121,"(0.1345757246017456, 0.7095527648925781, 1.9904850034890842e-07)","(0.17619667947292328, 0.6600705981254578, -0.01458675879985094)","(0.21175365149974823, 0.5854812264442444, -0.028103411197662354)","(0.24958930909633636, 0.5348674058914185, -0.044477272778749466)","(0.2882721424102783, 0.5021705627441406, -0.060229044407606125)","(0.15902799367904663, 0.4988013505935669, -0.007748080417513847)","(0.17258551716804504, 0.4150724709033966, -0.03532576188445091)","(0.20248472690582275, 0.42702576518058777, -0.05801039934158325)","(0.21984374523162842, 0.46030113101005554, -0.06853746622800827)","(0.12842726707458496, 0.49597474932670593, -0.014124041423201561)","(0.13895943760871887, 0.40541690587997437, -0.04146799072623253)","(0.17671120166778564, 0.4194469749927521, -0.06211360543966293)","(0.1996857225894928, 0.4583801031112671, -0.07070145010948181)","(0.09587419033050537, 0.5063161253929138, -0.023990800604224205)","(0.09616482257843018, 0.420240581035614, -0.04408703371882439)","(0.13562056422233582, 0.42280805110931396, -0.05588166415691376)","(0.16574113070964813, 0.4500775635242462, -0.05921021103858948)","(0.0619172677397728, 0.5293819904327393, -0.03570318967103958)","(0.04603344202041626, 0.4562319219112396, -0.04854648932814598)","(0.07208587974309921, 0.4344402551651001, -0.05341600254178047)","(0.10307406634092331, 0.4386972188949585, -0.053879428654909134)",POSITIVE
122,"(0.132795512676239, 0.709475040435791, 2.182505198788931e-07)","(0.1754014492034912, 0.665667712688446, -0.01696651428937912)","(0.21696916222572327, 0.591781735420227, -0.03261430934071541)","(0.26114410161972046, 0.545579195022583, -0.05114155635237694)","(0.303703635931015, 0.5212721228599548, -0.06932932138442993)","(0.16366180777549744, 0.48891159892082214, -0.013977295719087124)","(0.17434093356132507, 0.4015176296234131, -0.046253181993961334)","(0.2030939757823944, 0.408539742231369, -0.0709843561053276)","(0.22458624839782715, 0.4409179389476776, -0.0821903645992279)","(0.13215433061122894, 0.487758994102478, -0.02106553316116333)","(0.1416083574295044, 0.3915605843067169, -0.05562906712293625)","(0.17956064641475677, 0.40523338317871094, -0.07801874727010727)","(0.20746947824954987, 0.44713687896728516, -0.08567546308040619)","(0.0989987701177597, 0.5006927847862244, -0.03183141350746155)","(0.09545564651489258, 0.41183456778526306, -0.058054324239492416)","(0.13440826535224915, 0.4135822057723999, -0.07163042575120926)","(0.16684691607952118, 0.4429042935371399, -0.07405795156955719)","(0.06376094371080399, 0.5264152884483337, -0.04463700205087662)","(0.0441133975982666, 0.45101580023765564, -0.06133072078227997)","(0.0699230208992958, 0.4319833815097809, -0.06726962327957153)","(0.1026703342795372, 0.4395837187767029, -0.06722968816757202)",POSITIVE
123,"(0.1262541264295578, 0.7127974033355713, 3.096367038324388e-07)","(0.17113707959651947, 0.6614843010902405, -0.012434135191142559)","(0.21111220121383667, 0.5831923484802246, -0.02454102225601673)","(0.24688082933425903, 0.5302714705467224, -0.04063494876027107)","(0.2859901189804077, 0.49998146295547485, -0.05854695290327072)","(0.16722923517227173, 0.4908246099948883, -0.01034066453576088)","(0.18760967254638672, 0.398720920085907, -0.030143514275550842)","(0.21443258225917816, 0.3460336923599243, -0.04509583115577698)","(0.23248574137687683, 0.30362269282341003, -0.05482975021004677)","(0.13530249893665314, 0.4891151785850525, -0.020404666662216187)","(0.15286122262477875, 0.39476853609085083, -0.054873716086149216)","(0.19145190715789795, 0.4264211058616638, -0.07262998074293137)","(0.20804151892662048, 0.47824662923812866, -0.07643068581819534)","(0.10207118839025497, 0.5015006065368652, -0.032048456370830536)","(0.11458012461662292, 0.4185653328895569, -0.06229351833462715)","(0.1559240221977234, 0.44884631037712097, -0.06826828420162201)","(0.17646391689777374, 0.4973500967025757, -0.06360866129398346)","(0.0641600713133812, 0.5250279903411865, -0.044893745332956314)","(0.05647867172956467, 0.44483473896980286, -0.06582919508218765)","(0.0903717502951622, 0.4389125406742096, -0.06792545318603516)","(0.11914092302322388, 0.4615219235420227, -0.06403826922178268)",POSITIVE
124,"(0.1224449947476387, 0.729820966720581, -1.0858020971227234e-07)","(0.17076662182807922, 0.6642764210700989, -0.0042976560071110725)","(0.2077547013759613, 0.5789189338684082, -0.010409568436443806)","(0.23747649788856506, 0.5155446529388428, -0.022653494030237198)","(0.26697295904159546, 0.4751572608947754, -0.03486645966768265)","(0.16291770339012146, 0.5067784786224365, 0.006427682936191559)","(0.17118866741657257, 0.4288596212863922, -0.015636445954442024)","(0.19914042949676514, 0.43077966570854187, -0.030751749873161316)","(0.22110477089881897, 0.44462665915489197, -0.03728168085217476)","(0.13292844593524933, 0.5057885050773621, -0.0036603144835680723)","(0.15835709869861603, 0.4367041289806366, -0.03500456362962723)","(0.18730923533439636, 0.4947134256362915, -0.048269324004650116)","(0.19762587547302246, 0.5512145161628723, -0.049164894968271255)","(0.10009010136127472, 0.5131331086158752, -0.01670164242386818)","(0.1202695444226265, 0.4414812922477722, -0.044026121497154236)","(0.15702709555625916, 0.4904680848121643, -0.046558260917663574)","(0.1764276623725891, 0.5456925630569458, -0.039498619735240936)","(0.0624915212392807, 0.5299291014671326, -0.030507495626807213)","(0.06615015119314194, 0.4578155279159546, -0.046295806765556335)","(0.09909097105264664, 0.45908936858177185, -0.04569898173213005)","(0.12692221999168396, 0.48093563318252563, -0.04021112248301506)",POSITIVE
125,"(0.11704570055007935, 0.7279765009880066, 1.234666147098551e-08)","(0.16623371839523315, 0.6678365468978882, -0.009736432693898678)","(0.2055130898952484, 0.5888440608978271, -0.01795709878206253)","(0.23195484280586243, 0.525644838809967, -0.03089182823896408)","(0.25907349586486816, 0.4778766632080078, -0.044049862772226334)","(0.1736067831516266, 0.5137797594070435, 0.006921702530235052)","(0.1932963728904724, 0.46085095405578613, -0.015580663457512856)","(0.2248600423336029, 0.45116299390792847, -0.032162513583898544)","(0.25315070152282715, 0.44671255350112915, -0.04066629707813263)","(0.14370277523994446, 0.5068541765213013, -0.0014574137749150395)","(0.17286266386508942, 0.4388830065727234, -0.03487958386540413)","(0.193659245967865, 0.5001134276390076, -0.04838753491640091)","(0.20078307390213013, 0.557965874671936, -0.04817841202020645)","(0.10994982719421387, 0.5089619159698486, -0.013377073220908642)","(0.13748839497566223, 0.4418606162071228, -0.04695432633161545)","(0.16768106818199158, 0.4990180730819702, -0.04903227835893631)","(0.1805606484413147, 0.5579813718795776, -0.03915984556078911)","(0.06946232169866562, 0.5221962928771973, -0.02608628198504448)","(0.07896576821804047, 0.4527011811733246, -0.04681646078824997)","(0.11186465620994568, 0.4686088562011719, -0.04460177198052406)","(0.13645043969154358, 0.5032173991203308, -0.03636417165398598)",POSITIVE
126,"(0.11886237561702728, 0.724561333656311, 4.4056804426872986e-08)","(0.16826504468917847, 0.6700671911239624, -0.010027797892689705)","(0.20773003995418549, 0.5929899215698242, -0.017894407734274864)","(0.2319047451019287, 0.5293573141098022, -0.03037445805966854)","(0.2599952220916748, 0.4814499318599701, -0.042989615350961685)","(0.17699269950389862, 0.5153393149375916, 0.007569759152829647)","(0.19909735023975372, 0.4630684554576874, -0.01591450907289982)","(0.23288843035697937, 0.4575222134590149, -0.03306982293725014)","(0.2606593072414398, 0.4596153497695923, -0.04139964282512665)","(0.14746028184890747, 0.5080797076225281, -0.0007757963612675667)","(0.17885355651378632, 0.43835484981536865, -0.03555332124233246)","(0.20094509422779083, 0.4998289942741394, -0.050170812755823135)","(0.2063656449317932, 0.5600119829177856, -0.0500674843788147)","(0.11499913036823273, 0.5101860761642456, -0.012782200239598751)","(0.14584271609783173, 0.44452202320098877, -0.048060253262519836)","(0.17617738246917725, 0.5020149350166321, -0.05185011774301529)","(0.18697094917297363, 0.5618928074836731, -0.042350996285676956)","(0.07621217519044876, 0.5224723815917969, -0.025427011772990227)","(0.0907917320728302, 0.4512254297733307, -0.048455435782670975)","(0.12519265711307526, 0.46999579668045044, -0.047993384301662445)","(0.14855442941188812, 0.5089518427848816, -0.04035717248916626)",POSITIVE
127,"(0.11877129971981049, 0.722890317440033, 5.3002601418938866e-08)","(0.1700490117073059, 0.6686518788337708, -0.010729377157986164)","(0.2114887684583664, 0.5959204435348511, -0.020643124356865883)","(0.24092131853103638, 0.5380163192749023, -0.034973639994859695)","(0.27402037382125854, 0.4948350787162781, -0.04928414896130562)","(0.18115508556365967, 0.5158585906028748, 0.005446324124932289)","(0.21070760488510132, 0.46696412563323975, -0.018904494121670723)","(0.24362370371818542, 0.4675528407096863, -0.0366879478096962)","(0.2707727551460266, 0.47294357419013977, -0.04586643725633621)","(0.1525970697402954, 0.5090317130088806, -0.0031947456300258636)","(0.18890734016895294, 0.4407268762588501, -0.038792457431554794)","(0.21147844195365906, 0.5023182034492493, -0.0541645772755146)","(0.21836280822753906, 0.5602108836174011, -0.05519091337919235)","(0.1204657256603241, 0.5110900402069092, -0.015612870454788208)","(0.15437667071819305, 0.4396228492259979, -0.050667617470026016)","(0.1853920966386795, 0.4959428608417511, -0.05481412261724472)","(0.19760793447494507, 0.5543911457061768, -0.04646596685051918)","(0.08156701177358627, 0.5240245461463928, -0.028778161853551865)","(0.0987507551908493, 0.4539565443992615, -0.05235031992197037)","(0.13262036442756653, 0.4713687300682068, -0.05317236855626106)","(0.15593399107456207, 0.5067614912986755, -0.04698050394654274)",POSITIVE
128,"(0.11815353482961655, 0.721664309501648, 1.073753992386628e-07)","(0.16932076215744019, 0.6707980632781982, -0.009269941598176956)","(0.21084865927696228, 0.5910864472389221, -0.01724862866103649)","(0.24052748084068298, 0.5315835475921631, -0.029562268406152725)","(0.27835753560066223, 0.4972498118877411, -0.04244505986571312)","(0.18385402858257294, 0.5161916017532349, 0.0034223003312945366)","(0.20816807448863983, 0.4600600600242615, -0.019596273079514503)","(0.23892797529697418, 0.45213836431503296, -0.03648482263088226)","(0.2625550627708435, 0.45471930503845215, -0.04496200382709503)","(0.15302875638008118, 0.5087897777557373, -0.005330174695700407)","(0.1855073869228363, 0.4407520592212677, -0.04000163450837135)","(0.21290618181228638, 0.4963751435279846, -0.05580976977944374)","(0.22160111367702484, 0.5546519160270691, -0.057152651250362396)","(0.11840320378541946, 0.5116361379623413, -0.017161844298243523)","(0.15081356465816498, 0.4488828778266907, -0.05105123296380043)","(0.1830751895904541, 0.5035820007324219, -0.05632656812667847)","(0.19541236758232117, 0.5599349737167358, -0.049133073538541794)","(0.0775485634803772, 0.5246106386184692, -0.029518116265535355)","(0.09526222944259644, 0.4584472179412842, -0.051668185740709305)","(0.12887567281723022, 0.4750054180622101, -0.05266986042261124)","(0.15167106688022614, 0.5083632469177246, -0.047105029225349426)",POSITIVE
129,"(0.11763361096382141, 0.7144328355789185, 2.756233072886971e-07)","(0.16819922626018524, 0.6722606420516968, -0.012191923335194588)","(0.2133931666612625, 0.5932841897010803, -0.02032032608985901)","(0.2469264268875122, 0.5364435315132141, -0.0322362519800663)","(0.28422629833221436, 0.5016399025917053, -0.04500836133956909)","(0.17670421302318573, 0.5069640874862671, -0.002366190543398261)","(0.2070465385913849, 0.4368044137954712, -0.02292538248002529)","(0.23895171284675598, 0.4033733010292053, -0.037105362862348557)","(0.26710793375968933, 0.3749598264694214, -0.04546115919947624)","(0.14658798277378082, 0.5033220052719116, -0.010379119776189327)","(0.18265677988529205, 0.44088855385780334, -0.04719036817550659)","(0.21398068964481354, 0.4922766089439392, -0.06331555545330048)","(0.22743773460388184, 0.5447832345962524, -0.06505487859249115)","(0.11307068169116974, 0.509870707988739, -0.020995087921619415)","(0.1470096856355667, 0.45105624198913574, -0.05596937611699104)","(0.18144281208515167, 0.5014891624450684, -0.06049849092960358)","(0.19553150236606598, 0.5536960959434509, -0.053186044096946716)","(0.07434173673391342, 0.5252653956413269, -0.032633889466524124)","(0.09417430311441422, 0.45925474166870117, -0.05674010515213013)","(0.12803809344768524, 0.47552260756492615, -0.058529067784547806)","(0.15016749501228333, 0.5084531903266907, -0.05340450257062912)",POSITIVE
130,"(0.12138041108846664, 0.7083027362823486, 2.5941994863387663e-07)","(0.168808251619339, 0.6705145239830017, -0.013390235602855682)","(0.21460671722888947, 0.5929701328277588, -0.022838901728391647)","(0.2459326982498169, 0.5368906855583191, -0.03615931421518326)","(0.28059178590774536, 0.5011799335479736, -0.05028964579105377)","(0.17771849036216736, 0.4992966055870056, -0.007410509046167135)","(0.20423632860183716, 0.4176129400730133, -0.02883954346179962)","(0.2314302921295166, 0.3740881681442261, -0.04214530810713768)","(0.256491482257843, 0.3374640643596649, -0.0497562550008297)","(0.14628669619560242, 0.49639827013015747, -0.015589789487421513)","(0.1874966025352478, 0.4378722906112671, -0.05458402261137962)","(0.214510977268219, 0.4940088987350464, -0.06878361850976944)","(0.2229223996400833, 0.5484632253646851, -0.0683390349149704)","(0.11282175779342651, 0.5055111646652222, -0.026237428188323975)","(0.15058533847332, 0.45361071825027466, -0.0627690851688385)","(0.1810610443353653, 0.5080918669700623, -0.06482915580272675)","(0.19265830516815186, 0.5607635974884033, -0.05520697310566902)","(0.07467441260814667, 0.5247719287872314, -0.03798530250787735)","(0.09389371424913406, 0.4633612036705017, -0.062215015292167664)","(0.12830185890197754, 0.4802623391151428, -0.061947476118803024)","(0.15242962539196014, 0.5125691294670105, -0.054866205900907516)",POSITIVE
131,"(0.12197904288768768, 0.7204036116600037, 1.7687459319404297e-07)","(0.16858629882335663, 0.6755023002624512, -0.012261447496712208)","(0.21175217628479004, 0.5935855507850647, -0.020975910127162933)","(0.23938408493995667, 0.5306023955345154, -0.03421696275472641)","(0.27187401056289673, 0.48887932300567627, -0.04798056185245514)","(0.17785027623176575, 0.5037553906440735, -0.00473372358828783)","(0.20695149898529053, 0.42444467544555664, -0.026103492826223373)","(0.23383812606334686, 0.3832142949104309, -0.03770460933446884)","(0.258914977312088, 0.3456282615661621, -0.04376425966620445)","(0.14507228136062622, 0.5019007921218872, -0.013374334201216698)","(0.18849261105060577, 0.44394853711128235, -0.05175946280360222)","(0.21538685262203217, 0.5058900713920593, -0.06358650326728821)","(0.22439783811569214, 0.5614710450172424, -0.06112761050462723)","(0.11163075268268585, 0.5122823119163513, -0.024719955399632454)","(0.15462933480739594, 0.4652124345302582, -0.06324177235364914)","(0.18476136028766632, 0.5267415046691895, -0.06366612017154694)","(0.19611698389053345, 0.5820571780204773, -0.051685307174921036)","(0.07467122375965118, 0.5318594574928284, -0.03692100569605827)","(0.1003294512629509, 0.46957606077194214, -0.06203629821538925)","(0.13649064302444458, 0.4904666543006897, -0.060291945934295654)","(0.16044746339321136, 0.5255884528160095, -0.05141729116439819)",POSITIVE
132,"(0.112969309091568, 0.7360143661499023, -8.474041379713526e-08)","(0.1696660816669464, 0.6772512197494507, -0.004434738773852587)","(0.21202495694160461, 0.5978859066963196, -0.011016939766705036)","(0.23926500976085663, 0.5383796095848083, -0.024540377780795097)","(0.26621925830841064, 0.4934346079826355, -0.038233377039432526)","(0.1775360107421875, 0.5080060362815857, 0.009702838957309723)","(0.2081083059310913, 0.45575636625289917, -0.015437259338796139)","(0.2410692572593689, 0.4573388993740082, -0.03172048553824425)","(0.26730987429618835, 0.46909114718437195, -0.038229502737522125)","(0.14546668529510498, 0.508365273475647, -0.0017094346694648266)","(0.19422051310539246, 0.4648280441761017, -0.037312861531972885)","(0.21247953176498413, 0.5358176827430725, -0.048791028559207916)","(0.21478304266929626, 0.5937963724136353, -0.046180736273527145)","(0.1118139699101448, 0.517466127872467, -0.016864586621522903)","(0.1610376238822937, 0.4810357391834259, -0.055176280438899994)","(0.18453866243362427, 0.5500355958938599, -0.056134339421987534)","(0.19077906012535095, 0.6087742447853088, -0.04327581077814102)","(0.0747213363647461, 0.536382257938385, -0.03222307562828064)","(0.10269783437252045, 0.4768552780151367, -0.05693802610039711)","(0.13831666111946106, 0.5004503130912781, -0.05443565547466278)","(0.1637324094772339, 0.5362067222595215, -0.04392610490322113)",POSITIVE
133,"(0.11544610559940338, 0.7381863594055176, -3.640904466806205e-08)","(0.1739591658115387, 0.683220386505127, -0.0035824119113385677)","(0.2184516340494156, 0.6070301532745361, -0.007871469482779503)","(0.24192816019058228, 0.5485042333602905, -0.018975162878632545)","(0.26965266466140747, 0.5040143132209778, -0.030413208529353142)","(0.182870015501976, 0.5184549689292908, 0.01607849821448326)","(0.21305514872074127, 0.47329431772232056, -0.005590159446001053)","(0.24506953358650208, 0.4721926152706146, -0.021633747965097427)","(0.273244708776474, 0.4767687916755676, -0.02914207987487316)","(0.15323393046855927, 0.514981746673584, 0.005675166379660368)","(0.199863001704216, 0.4839499294757843, -0.026769103482365608)","(0.21359317004680634, 0.5484442114830017, -0.038847170770168304)","(0.2141418755054474, 0.6025460362434387, -0.0373668447136879)","(0.12086961418390274, 0.5200731158256531, -0.008448312059044838)","(0.1673465222120285, 0.49050262570381165, -0.043798062950372696)","(0.18662172555923462, 0.5560447573661804, -0.045071594417095184)","(0.1907161921262741, 0.6141228675842285, -0.03311355784535408)","(0.08311662822961807, 0.5353443026542664, -0.022932928055524826)","(0.11494135856628418, 0.48543408513069153, -0.04681812971830368)","(0.14756104350090027, 0.5167309045791626, -0.044500138610601425)","(0.16836275160312653, 0.5595166683197021, -0.03398186340928078)",POSITIVE
