,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
207,"(0.9344325065612793, 0.8353498578071594, -3.4811449722838006e-07)","(0.8622166514396667, 0.7489091157913208, -0.011951573193073273)","(0.8372949957847595, 0.5983976125717163, -0.012815745547413826)","(0.8505979776382446, 0.48963794112205505, -0.019626839086413383)","(0.8666456341743469, 0.4088548719882965, -0.024044791236519814)","(0.9364616870880127, 0.4913666546344757, 0.036697328090667725)","(0.9388697147369385, 0.3791295886039734, 0.002950609428808093)","(0.9146110415458679, 0.35331815481185913, -0.033388931304216385)","(0.8926567435264587, 0.3700787425041199, -0.05285190790891647)","(0.9886792898178101, 0.4827895164489746, 0.025233367457985878)","(1.0085738897323608, 0.3549877107143402, 0.004377454519271851)","(0.9809609651565552, 0.29200875759124756, -0.021208012476563454)","(0.9510592222213745, 0.2697896957397461, -0.03689311817288399)","(1.0360355377197266, 0.49673333764076233, 0.004847841337323189)","(1.0604597330093384, 0.36725205183029175, -0.013122164644300938)","(1.0373592376708984, 0.28912878036499023, -0.026447579264640808)","(1.0108442306518555, 0.24746820330619812, -0.03343728184700012)","(1.0778589248657227, 0.5308701992034912, -0.01911473274230957)","(1.1026445627212524, 0.416816771030426, -0.030881889164447784)","(1.0936689376831055, 0.3393682837486267, -0.03434267267584801)","(1.07468581199646, 0.2839236557483673, -0.03527609631419182)",NEGATIVE
208,"(0.9431409239768982, 0.8357360363006592, -4.0709045379117015e-07)","(0.8604879975318909, 0.7511448264122009, -0.011573546566069126)","(0.8312021493911743, 0.6025794148445129, -0.00954956654459238)","(0.8471709489822388, 0.48991659283638, -0.014353028498589993)","(0.8648921847343445, 0.40048083662986755, -0.016423974186182022)","(0.9249559044837952, 0.4956125020980835, 0.050315313041210175)","(0.930776834487915, 0.39135655760765076, 0.021377000957727432)","(0.9093712568283081, 0.3571547865867615, -0.0137731758877635)","(0.8881055116653442, 0.3612080514431, -0.03387529030442238)","(0.978884220123291, 0.48266416788101196, 0.040220338851213455)","(0.9952458143234253, 0.35995572805404663, 0.020334580913186073)","(0.9613540172576904, 0.30496418476104736, -0.006756781600415707)","(0.9236509203910828, 0.29276442527770996, -0.02298969030380249)","(1.0268003940582275, 0.48889458179473877, 0.02059328183531761)","(1.0485397577285767, 0.3674651086330414, 0.001958112698048353)","(1.0138875246047974, 0.30930769443511963, -0.01244047749787569)","(0.9742705225944519, 0.29198434948921204, -0.018960053101181984)","(1.072415828704834, 0.5160717368125916, -0.002715844428166747)","(1.0859073400497437, 0.4099266231060028, -0.014601162634789944)","(1.0616507530212402, 0.34980279207229614, -0.018791690468788147)","(1.0268590450286865, 0.31798240542411804, -0.019802410155534744)",NEGATIVE
209,"(0.936672568321228, 0.8410316109657288, -4.5842909912607865e-07)","(0.8582793474197388, 0.757174015045166, -0.0035893109161406755)","(0.8349322080612183, 0.6061325073242188, 0.0020121256820857525)","(0.8495826721191406, 0.49461519718170166, -0.0017838346539065242)","(0.8588404655456543, 0.4021899700164795, -0.0033468978945165873)","(0.9184767007827759, 0.5011095404624939, 0.06696046888828278)","(0.9209568500518799, 0.3967221975326538, 0.04123211279511452)","(0.8960264325141907, 0.36395734548568726, 0.005828906316310167)","(0.871043860912323, 0.36840111017227173, -0.015030935406684875)","(0.9636744856834412, 0.48756614327430725, 0.05254663899540901)","(0.9713391065597534, 0.3634440302848816, 0.02886112406849861)","(0.9329878091812134, 0.3218572437763214, -0.005155664402991533)","(0.8928601145744324, 0.3265237808227539, -0.02421106956899166)","(1.0055755376815796, 0.4882192313671112, 0.029116613790392876)","(1.0193026065826416, 0.3588690757751465, 0.010568268597126007)","(0.9804273843765259, 0.30680903792381287, -0.00931054912507534)","(0.938954770565033, 0.300462543964386, -0.01879618689417839)","(1.0497102737426758, 0.5089967846870422, 0.002548921387642622)","(1.0562909841537476, 0.3945680260658264, -0.007297069765627384)","(1.0263839960098267, 0.3312155604362488, -0.014109880663454533)","(0.9882170557975769, 0.30170467495918274, -0.01731215789914131)",NEGATIVE
210,"(0.9286952614784241, 0.8540086150169373, -4.19202905277416e-07)","(0.8507732152938843, 0.7568833827972412, 0.00018177033052779734)","(0.8343709707260132, 0.6073864698410034, 0.004559645429253578)","(0.8502377867698669, 0.49909448623657227, -0.0012440787395462394)","(0.8583548069000244, 0.4035659730434418, -0.004417057614773512)","(0.9159936904907227, 0.5030567049980164, 0.06869611889123917)","(0.919629693031311, 0.3894757628440857, 0.041372738778591156)","(0.8933551907539368, 0.36086010932922363, 0.005491682328283787)","(0.8677449226379395, 0.3732134997844696, -0.014245430007576942)","(0.9572740793228149, 0.49412456154823303, 0.051877710968256)","(0.9637225270271301, 0.3677527904510498, 0.026178495958447456)","(0.9239040613174438, 0.33031055331230164, -0.008188224397599697)","(0.8841742873191833, 0.33896881341934204, -0.02608114667236805)","(0.9967525005340576, 0.49821728467941284, 0.026378458365797997)","(1.0113261938095093, 0.3653963804244995, 0.010233166627585888)","(0.9757513403892517, 0.3029291033744812, -0.007714823354035616)","(0.938831627368927, 0.28485265374183655, -0.016224471852183342)","(1.0381157398223877, 0.5208847522735596, -0.0021685236133635044)","(1.0552729368209839, 0.4025105834007263, -0.007899472489953041)","(1.035918116569519, 0.32423079013824463, -0.01244994718581438)","(1.0073057413101196, 0.2764553427696228, -0.014358998276293278)",NEGATIVE
211,"(0.9284461736679077, 0.8556903600692749, -3.6601977626560256e-07)","(0.8519546985626221, 0.7560276985168457, -0.0016761997248977423)","(0.8330328464508057, 0.6077577471733093, 0.00033605872886255383)","(0.845331072807312, 0.5003296732902527, -0.006212306674569845)","(0.853899359703064, 0.406185507774353, -0.010939457453787327)","(0.9120461940765381, 0.5053887367248535, 0.05391780287027359)","(0.9176108837127686, 0.39207231998443604, 0.022355418652296066)","(0.9021274447441101, 0.3605530858039856, -0.015860754996538162)","(0.8849565982818604, 0.37063685059547424, -0.036787305027246475)","(0.9620365500450134, 0.49419736862182617, 0.03859871253371239)","(0.9738277196884155, 0.37169212102890015, 0.018024999648332596)","(0.9444889426231384, 0.32704949378967285, -0.010587183758616447)","(0.9094581604003906, 0.3216296136379242, -0.027432013303041458)","(1.0096290111541748, 0.5006191730499268, 0.014862233772873878)","(1.0308009386062622, 0.37065863609313965, 0.0019629178568720818)","(1.0066317319869995, 0.29912734031677246, -0.01047117542475462)","(0.9756799936294556, 0.26225078105926514, -0.01776059903204441)","(1.0543957948684692, 0.5288769006729126, -0.01201165746897459)","(1.0793378353118896, 0.4153789281845093, -0.016395118087530136)","(1.0684157609939575, 0.34077438712120056, -0.016277091577649117)","(1.0449093580245972, 0.28751999139785767, -0.015791812911629677)",NEGATIVE
212,"(0.9215866923332214, 0.8539568185806274, 2.4059360725914303e-07)","(0.8503152132034302, 0.76703941822052, -0.0209038183093071)","(0.8218361139297485, 0.6237711310386658, -0.025210976600646973)","(0.8257914781570435, 0.5123453140258789, -0.03119669295847416)","(0.8225404024124146, 0.41765981912612915, -0.035817950963974)","(0.912087619304657, 0.49187326431274414, 0.017738133668899536)","(0.9262360334396362, 0.3804738223552704, -0.002224629744887352)","(0.9238048791885376, 0.3141222596168518, -0.026752237230539322)","(0.9179361462593079, 0.26013562083244324, -0.04454633593559265)","(0.967319905757904, 0.48875752091407776, 0.009582309983670712)","(0.9941875338554382, 0.3552560806274414, -0.003838490229099989)","(0.9899475574493408, 0.266589492559433, -0.023886919021606445)","(0.978300154209137, 0.200616717338562, -0.0396096296608448)","(1.0130170583724976, 0.5076737999916077, -0.005533439107239246)","(1.0421606302261353, 0.375850111246109, -0.020159944891929626)","(1.037325143814087, 0.2939208745956421, -0.031149419024586678)","(1.0253987312316895, 0.23267734050750732, -0.03937116265296936)","(1.0520156621932983, 0.5479612350463867, -0.02447686158120632)","(1.0823472738265991, 0.4362577199935913, -0.03701343014836311)","(1.0879453420639038, 0.36248070001602173, -0.04020871967077255)","(1.0842379331588745, 0.30240005254745483, -0.04222487285733223)",NEGATIVE
213,"(0.9194526076316833, 0.8617410659790039, 4.2550698253762675e-07)","(0.8461249470710754, 0.7655100226402283, -0.02903273142874241)","(0.8149787187576294, 0.6309378147125244, -0.04093974456191063)","(0.8101075887680054, 0.5249617099761963, -0.05295292288064957)","(0.7952368259429932, 0.4339616894721985, -0.06383098661899567)","(0.910955011844635, 0.48254895210266113, 0.0029460489749908447)","(0.9331470131874084, 0.3658550977706909, -0.018890777602791786)","(0.9423142075538635, 0.2910710275173187, -0.04477246478199959)","(0.94843590259552, 0.22454985976219177, -0.06500156968832016)","(0.9699006080627441, 0.4921403229236603, -0.0038462327793240547)","(1.0030826330184937, 0.3581272065639496, -0.019245531409978867)","(1.0118377208709717, 0.27391842007637024, -0.039461925625801086)","(1.016034722328186, 0.2084594964981079, -0.055843524634838104)","(1.0192652940750122, 0.5254212617874146, -0.017547130584716797)","(1.060219168663025, 0.3995858430862427, -0.03212832286953926)","(1.072058081626892, 0.32033711671829224, -0.0402228869497776)","(1.0802010297775269, 0.2567063868045807, -0.04761090502142906)","(1.0602171421051025, 0.5819120407104492, -0.03603631630539894)","(1.1017827987670898, 0.4800035357475281, -0.04843278229236603)","(1.119229793548584, 0.41379034519195557, -0.04962814599275589)","(1.1314890384674072, 0.35839375853538513, -0.05054976046085358)",NEGATIVE
214,"(0.9225701093673706, 0.8707659244537354, 3.893167672686104e-07)","(0.8493870496749878, 0.7737796306610107, -0.027991659939289093)","(0.8181250691413879, 0.6364660263061523, -0.03927379101514816)","(0.8118191957473755, 0.529636800289154, -0.05136739835143089)","(0.7964193820953369, 0.4386744499206543, -0.06249893084168434)","(0.9151117205619812, 0.4887794852256775, 0.005993325728923082)","(0.9366227388381958, 0.3719165623188019, -0.017012950032949448)","(0.9444485902786255, 0.2960672080516815, -0.04410668835043907)","(0.9498709440231323, 0.22853893041610718, -0.06507553905248642)","(0.9734272956848145, 0.49525684118270874, -0.0020176321268081665)","(1.0063420534133911, 0.3597404360771179, -0.018810736015439034)","(1.0139268636703491, 0.27319586277008057, -0.0400996133685112)","(1.0171027183532715, 0.2041245400905609, -0.05691445246338844)","(1.0223108530044556, 0.5254467725753784, -0.017171945422887802)","(1.0629173517227173, 0.39565309882164, -0.03335501253604889)","(1.0739861726760864, 0.31500762701034546, -0.04229496419429779)","(1.0809180736541748, 0.24966999888420105, -0.04973665252327919)","(1.0632343292236328, 0.5791015028953552, -0.03716157004237175)","(1.1051504611968994, 0.4732523262500763, -0.05060700699687004)","(1.122463583946228, 0.4045223593711853, -0.052239011973142624)","(1.1337013244628906, 0.34610679745674133, -0.053253885358572006)",NEGATIVE
215,"(0.9251344799995422, 0.8705357313156128, 1.2586842501605133e-07)","(0.8537872433662415, 0.7795005440711975, -0.01842951588332653)","(0.8268164992332458, 0.6420474648475647, -0.0250350683927536)","(0.8293470740318298, 0.5362124443054199, -0.03498224914073944)","(0.8257696628570557, 0.4410483241081238, -0.04318029806017876)","(0.9207320213317871, 0.5029919147491455, 0.02298659086227417)","(0.9345902800559998, 0.3925692141056061, -0.0031026825308799744)","(0.9279492497444153, 0.33632394671440125, -0.03353789076209068)","(0.9177187085151672, 0.3038144111633301, -0.052879445254802704)","(0.9787054657936096, 0.5019701719284058, 0.012273512780666351)","(1.008408546447754, 0.36574602127075195, -0.0022375446278601885)","(1.0029593706130981, 0.28099870681762695, -0.023406807333230972)","(0.9901458024978638, 0.22270208597183228, -0.039507683366537094)","(1.0274192094802856, 0.5247059464454651, -0.006368487142026424)","(1.063772201538086, 0.3899323642253876, -0.020440945401787758)","(1.0606013536453247, 0.30831438302993774, -0.029541293159127235)","(1.0502452850341797, 0.24752458930015564, -0.036785565316677094)","(1.0689252614974976, 0.570565938949585, -0.029001183807849884)","(1.1087937355041504, 0.4620269536972046, -0.039362456649541855)","(1.119150161743164, 0.3911135792732239, -0.03944946452975273)","(1.1190515756607056, 0.3334007263183594, -0.03949493542313576)",NEGATIVE
216,"(0.930209755897522, 0.886694073677063, -3.167719455632323e-07)","(0.8505582809448242, 0.7836381196975708, -0.014258633367717266)","(0.826869010925293, 0.6388424038887024, -0.01984863355755806)","(0.8431721329689026, 0.5319363474845886, -0.031782202422618866)","(0.8612701296806335, 0.4407899081707001, -0.040700070559978485)","(0.9171369075775146, 0.5205714702606201, 0.038090214133262634)","(0.9267000555992126, 0.40836629271507263, 0.0016552741872146726)","(0.902603805065155, 0.37555164098739624, -0.03764614835381508)","(0.8788498044013977, 0.3811342120170593, -0.05963233858346939)","(0.9725282788276672, 0.5152841210365295, 0.025707833468914032)","(0.9977522492408752, 0.38390403985977173, -0.00024222837237175554)","(0.9665712714195251, 0.3284964859485626, -0.029147710651159286)","(0.9316186308860779, 0.3152022361755371, -0.04620760679244995)","(1.022099494934082, 0.5327799320220947, 0.0040592350997030735)","(1.056730031967163, 0.4036456048488617, -0.01590055227279663)","(1.0291937589645386, 0.3421713709831238, -0.028322327882051468)","(0.9958463311195374, 0.3198004364967346, -0.03436608612537384)","(1.0676445960998535, 0.5746009349822998, -0.02175229787826538)","(1.0985393524169922, 0.46698588132858276, -0.03241395950317383)","(1.0859110355377197, 0.4035351872444153, -0.034213028848171234)","(1.0606985092163086, 0.3660615384578705, -0.034003157168626785)",NEGATIVE
217,"(0.9363012909889221, 0.8756841421127319, -2.798547882321145e-07)","(0.8526886701583862, 0.7831461429595947, -0.010114133358001709)","(0.8270571231842041, 0.6339208483695984, -0.00862233154475689)","(0.8425716757774353, 0.5211349725723267, -0.014757086522877216)","(0.8594472408294678, 0.42985039949417114, -0.01771531254053116)","(0.8975865840911865, 0.5173235535621643, 0.05250922590494156)","(0.8994115591049194, 0.40933164954185486, 0.02470957674086094)","(0.8837437033653259, 0.3738069534301758, -0.007762596942484379)","(0.8738150596618652, 0.3770371377468109, -0.026617906987667084)","(0.9502618908882141, 0.5060166120529175, 0.04123267903923988)","(0.954653263092041, 0.3732839524745941, 0.014061449095606804)","(0.9249797463417053, 0.34898385405540466, -0.014660482294857502)","(0.9002782106399536, 0.36823761463165283, -0.02899285964667797)","(1.0001753568649292, 0.5129381418228149, 0.02110266499221325)","(1.009136438369751, 0.37735623121261597, -0.001753646181896329)","(0.975415825843811, 0.3539547026157379, -0.012685015797615051)","(0.9469322562217712, 0.3775927424430847, -0.014160243794322014)","(1.0540552139282227, 0.5410902500152588, -0.0028103459626436234)","(1.0779180526733398, 0.42503172159194946, -0.013892398215830326)","(1.0651735067367554, 0.376844197511673, -0.01587134413421154)","(1.0458229780197144, 0.36636707186698914, -0.014433003962039948)",NEGATIVE
218,"(0.9320929050445557, 0.8879314661026001, -1.2120950998451008e-07)","(0.8457878828048706, 0.7877380847930908, -0.003397854045033455)","(0.8238771557807922, 0.6374001502990723, 0.002481217263266444)","(0.8414002656936646, 0.5230973362922668, 2.6855004762182944e-05)","(0.8498351573944092, 0.43076473474502563, -1.9159342627972364e-05)","(0.8881438970565796, 0.5275750756263733, 0.06813256442546844)","(0.8941662907600403, 0.42143428325653076, 0.046750448644161224)","(0.8864516615867615, 0.3754671812057495, 0.014274579472839832)","(0.8705770373344421, 0.3607848882675171, -0.005759804509580135)","(0.9335557222366333, 0.5153114795684814, 0.05357413366436958)","(0.9398043751716614, 0.3927859663963318, 0.02963169477880001)","(0.9200026988983154, 0.34705212712287903, -0.004879079293459654)","(0.8873283863067627, 0.3470212519168854, -0.023897238075733185)","(0.9758327603340149, 0.5191969871520996, 0.030720282346010208)","(0.9833518862724304, 0.3876526355743408, 0.012461749836802483)","(0.9638953804969788, 0.3401614725589752, -0.003770760726183653)","(0.9360024333000183, 0.3388757109642029, -0.010366734117269516)","(1.0230294466018677, 0.5412190556526184, 0.004571379162371159)","(1.044060468673706, 0.42067813873291016, -0.003353371750563383)","(1.0438743829727173, 0.34421783685684204, -0.008150922134518623)","(1.0330384969711304, 0.29512518644332886, -0.010218629613518715)",NEGATIVE
219,"(0.928249716758728, 0.8938739895820618, -3.185087393831054e-08)","(0.8400494456291199, 0.7908300161361694, -0.0042711421847343445)","(0.8223756551742554, 0.6367719769477844, 0.001734815421514213)","(0.840602457523346, 0.5190451145172119, -0.0003668742428999394)","(0.8492593765258789, 0.423827588558197, 0.0004653232463169843)","(0.8879604935646057, 0.5288223624229431, 0.07017745077610016)","(0.8922934532165527, 0.42217716574668884, 0.050727102905511856)","(0.8819260001182556, 0.37324774265289307, 0.020495764911174774)","(0.863481879234314, 0.35770905017852783, 0.001942973816767335)","(0.932055652141571, 0.5180557370185852, 0.05673263594508171)","(0.9360010623931885, 0.3954775631427765, 0.03361329808831215)","(0.9127386808395386, 0.3437333106994629, -0.0011397793423384428)","(0.8764804601669312, 0.341543585062027, -0.020558495074510574)","(0.9737265706062317, 0.5239594578742981, 0.03480279818177223)","(0.9801698923110962, 0.3888590931892395, 0.015041625127196312)","(0.9550871253013611, 0.33799105882644653, -0.0045294263400137424)","(0.9223376512527466, 0.3372240364551544, -0.013038691133260727)","(1.0196112394332886, 0.543805718421936, 0.009964048862457275)","(1.0376739501953125, 0.4201676547527313, -0.00047630540211685)","(1.031266450881958, 0.3371899425983429, -0.008924504742026329)","(1.0148334503173828, 0.28420117497444153, -0.013150911778211594)",NEGATIVE
