,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
214,"(0.19232362508773804, 1.0779495239257812, 6.443420943469391e-07)","(0.2476675659418106, 1.0420526266098022, -0.033538978546857834)","(0.2814372181892395, 0.978534460067749, -0.05835900828242302)","(0.30773818492889404, 0.9166820049285889, -0.07966606318950653)","(0.33451855182647705, 0.8564000725746155, -0.1018747016787529)","(0.2325989454984665, 0.9039261937141418, -0.0646301880478859)","(0.2637714743614197, 0.8475004434585571, -0.10768450051546097)","(0.29736533761024475, 0.8376244306564331, -0.13327530026435852)","(0.33226925134658813, 0.8350389003753662, -0.14856086671352386)","(0.19413147866725922, 0.8939266204833984, -0.06873778253793716)","(0.20478466153144836, 0.8060861229896545, -0.10997643321752548)","(0.2363067865371704, 0.7531930208206177, -0.12954477965831757)","(0.2712963819503784, 0.7113380432128906, -0.14138305187225342)","(0.15452349185943604, 0.912558913230896, -0.07669225335121155)","(0.14105549454689026, 0.815261721611023, -0.11785295605659485)","(0.15260109305381775, 0.7474247813224792, -0.13877728581428528)","(0.17296117544174194, 0.6879227161407471, -0.15064768493175507)","(0.1199939176440239, 0.9510360360145569, -0.08585569262504578)","(0.10041315853595734, 0.8816549181938171, -0.12105756253004074)","(0.09537869691848755, 0.8247413635253906, -0.1381872445344925)","(0.09773528575897217, 0.7707006931304932, -0.14905649423599243)",NEGATIVE
215,"(0.1982896625995636, 1.0841025114059448, 7.290811936400132e-07)","(0.24960479140281677, 1.0491784811019897, -0.03757769614458084)","(0.28039541840553284, 0.9888719320297241, -0.06485991179943085)","(0.3000688850879669, 0.9268605709075928, -0.08784542232751846)","(0.32321780920028687, 0.8637371063232422, -0.11204581707715988)","(0.23380039632320404, 0.9111718535423279, -0.0680050402879715)","(0.2650100290775299, 0.8491465449333191, -0.11263371258974075)","(0.3000499904155731, 0.8255684971809387, -0.14082279801368713)","(0.3370787501335144, 0.8075879812240601, -0.15815122425556183)","(0.1937318742275238, 0.8993908762931824, -0.07063783705234528)","(0.20296090841293335, 0.8100953698158264, -0.1124248281121254)","(0.23364777863025665, 0.7534853219985962, -0.13332979381084442)","(0.26739829778671265, 0.7076091766357422, -0.14617247879505157)","(0.15432661771774292, 0.9179174900054932, -0.07729704678058624)","(0.13942953944206238, 0.8214411735534668, -0.11908866465091705)","(0.15015822649002075, 0.7511162757873535, -0.13971325755119324)","(0.16918131709098816, 0.6889962553977966, -0.15126170217990875)","(0.12011861056089401, 0.956325352191925, -0.0855858325958252)","(0.10010860115289688, 0.8849126696586609, -0.12163610756397247)","(0.09479362517595291, 0.8264869451522827, -0.13840985298156738)","(0.09593033790588379, 0.7718387842178345, -0.14864997565746307)",NEGATIVE
216,"(0.19231991469860077, 1.0735890865325928, 8.172312959686678e-07)","(0.24971671402454376, 1.040452241897583, -0.03921308368444443)","(0.2826019525527954, 0.9850126504898071, -0.06936489045619965)","(0.3039955496788025, 0.9254724383354187, -0.09503347426652908)","(0.32679885625839233, 0.8602887392044067, -0.12305068224668503)","(0.23416142165660858, 0.9077386260032654, -0.07955704629421234)","(0.2639433443546295, 0.8328740000724792, -0.1268375664949417)","(0.29442423582077026, 0.7905266284942627, -0.15560926496982574)","(0.326352596282959, 0.756507158279419, -0.17386655509471893)","(0.19222256541252136, 0.8989510536193848, -0.08315562456846237)","(0.20085923373699188, 0.808053195476532, -0.1292358785867691)","(0.23099961876869202, 0.7489279508590698, -0.15317709743976593)","(0.26325294375419617, 0.7047005891799927, -0.1687486618757248)","(0.15174910426139832, 0.919800877571106, -0.09020526707172394)","(0.13606232404708862, 0.8233487010002136, -0.13583886623382568)","(0.14443767070770264, 0.7500540018081665, -0.1604481190443039)","(0.16107812523841858, 0.6872676610946655, -0.1757049560546875)","(0.11725062876939774, 0.9590478539466858, -0.09853237122297287)","(0.0970938429236412, 0.8891165852546692, -0.13903427124023438)","(0.09129495918750763, 0.8305934071540833, -0.16027399897575378)","(0.09104646742343903, 0.7767455577850342, -0.17457392811775208)",NEGATIVE
217,"(0.18375667929649353, 1.057092308998108, 8.411521434936731e-07)","(0.24514979124069214, 1.027730941772461, -0.04398287832736969)","(0.28123044967651367, 0.9775813221931458, -0.07757648080587387)","(0.3046438694000244, 0.9236814379692078, -0.10631247609853745)","(0.32852399349212646, 0.8595970273017883, -0.13795392215251923)","(0.23004014790058136, 0.892244815826416, -0.08858244121074677)","(0.254957914352417, 0.8146030306816101, -0.13854514062404633)","(0.2811572849750519, 0.7696064710617065, -0.16954824328422546)","(0.3097298741340637, 0.731697142124176, -0.18936249613761902)","(0.18871015310287476, 0.8886140584945679, -0.09086554497480392)","(0.19613583385944366, 0.7981932163238525, -0.13906025886535645)","(0.22212494909763336, 0.7400873303413391, -0.16617047786712646)","(0.2505335509777069, 0.6927312612533569, -0.1845310926437378)","(0.14863930642604828, 0.9116742610931396, -0.09649216383695602)","(0.13388249278068542, 0.8170173168182373, -0.14356091618537903)","(0.14008332788944244, 0.7472802400588989, -0.1705094575881958)","(0.15477074682712555, 0.687589704990387, -0.18763050436973572)","(0.11462341248989105, 0.9519153237342834, -0.10374284535646439)","(0.09520415216684341, 0.8845047354698181, -0.1455099731683731)","(0.08920158445835114, 0.8287271857261658, -0.16863173246383667)","(0.08885400742292404, 0.7776385545730591, -0.18441958725452423)",NEGATIVE
218,"(0.2080981433391571, 1.077364206314087, 7.608560395055974e-07)","(0.2596420645713806, 1.0369700193405151, -0.03623427823185921)","(0.28583043813705444, 0.9780663847923279, -0.06355345994234085)","(0.3032468557357788, 0.9211365580558777, -0.08772668242454529)","(0.3270096778869629, 0.8586331009864807, -0.11406920850276947)","(0.22879885137081146, 0.888928234577179, -0.06604596972465515)","(0.24863585829734802, 0.8061540126800537, -0.11028093099594116)","(0.27261966466903687, 0.7585145831108093, -0.1386673003435135)","(0.2991149425506592, 0.7191848158836365, -0.15683212876319885)","(0.19040288031101227, 0.8876593708992004, -0.07080641388893127)","(0.193122997879982, 0.7968846559524536, -0.11277520656585693)","(0.2167108952999115, 0.739917516708374, -0.13691553473472595)","(0.2437414526939392, 0.6927468776702881, -0.1529986560344696)","(0.15188239514827728, 0.913391649723053, -0.07951874285936356)","(0.13431201875209808, 0.8181580305099487, -0.12226133793592453)","(0.1392717957496643, 0.7492503523826599, -0.146017387509346)","(0.1524515450000763, 0.6891866326332092, -0.16052359342575073)","(0.11882544308900833, 0.9564210176467896, -0.08969257771968842)","(0.09630122780799866, 0.8875420689582825, -0.1288203001022339)","(0.08850271254777908, 0.8319926261901855, -0.1493387222290039)","(0.08625011891126633, 0.7798583507537842, -0.16252760589122772)",NEGATIVE
219,"(0.18367642164230347, 1.0797052383422852, 7.379827025033592e-07)","(0.2408331334590912, 1.0425604581832886, -0.034215297549963)","(0.27659258246421814, 0.9832537174224854, -0.06003016233444214)","(0.2966436743736267, 0.9227606654167175, -0.08248425275087357)","(0.322097510099411, 0.8601850867271423, -0.10654043406248093)","(0.22644025087356567, 0.9028885960578918, -0.05980054289102554)","(0.25659915804862976, 0.8291292190551758, -0.10214445739984512)","(0.28671330213546753, 0.7859739065170288, -0.12950816750526428)","(0.31790784001350403, 0.7504406571388245, -0.14672893285751343)","(0.18555523455142975, 0.8941712379455566, -0.06405677646398544)","(0.19402189552783966, 0.801605224609375, -0.10401476919651031)","(0.21905454993247986, 0.7407121062278748, -0.1256381869316101)","(0.2458854615688324, 0.6911089420318604, -0.13908495008945465)","(0.14657962322235107, 0.9156031012535095, -0.07220099121332169)","(0.13429835438728333, 0.820792019367218, -0.11239361017942429)","(0.14079934358596802, 0.7497089505195618, -0.1332630068063736)","(0.15351136028766632, 0.6861509084701538, -0.14519061148166656)","(0.11281215399503708, 0.9548944234848022, -0.08176794648170471)","(0.0949784368276596, 0.885833740234375, -0.116822250187397)","(0.08822473883628845, 0.8297315239906311, -0.13343919813632965)","(0.08699295669794083, 0.7763249278068542, -0.14361917972564697)",NEGATIVE
220,"(0.18957127630710602, 1.0751926898956299, 6.54325845061976e-07)","(0.24449722468852997, 1.0416226387023926, -0.03522930294275284)","(0.2793399393558502, 0.9799075126647949, -0.06183464080095291)","(0.30628639459609985, 0.9171898365020752, -0.08452249318361282)","(0.3315245509147644, 0.8546303510665894, -0.10788863152265549)","(0.23222389817237854, 0.9063761830329895, -0.07096989452838898)","(0.26170116662979126, 0.8423678278923035, -0.11481139063835144)","(0.29511186480522156, 0.833417534828186, -0.13924741744995117)","(0.32880350947380066, 0.8344231843948364, -0.15323016047477722)","(0.19137325882911682, 0.8960300087928772, -0.07460719347000122)","(0.19963619112968445, 0.8058710694313049, -0.11638189107179642)","(0.23267920315265656, 0.7525349259376526, -0.13458198308944702)","(0.26853570342063904, 0.7127615213394165, -0.14519423246383667)","(0.15063774585723877, 0.9152470231056213, -0.08192907273769379)","(0.13323453068733215, 0.8184247612953186, -0.12267822027206421)","(0.1435467004776001, 0.748077392578125, -0.1425163596868515)","(0.16368114948272705, 0.6865400671958923, -0.15383577346801758)","(0.11650411039590836, 0.9547677636146545, -0.09060002118349075)","(0.09494718164205551, 0.8856073021888733, -0.12532344460487366)","(0.08865131437778473, 0.8285369277000427, -0.14161962270736694)","(0.08994635939598083, 0.7748491764068604, -0.1518707424402237)",NEGATIVE
221,"(0.18573150038719177, 1.0731713771820068, 6.145330075923994e-07)","(0.24142788350582123, 1.045875072479248, -0.03416527807712555)","(0.27980971336364746, 0.9936947822570801, -0.06172974407672882)","(0.3086371421813965, 0.9403514862060547, -0.0857883170247078)","(0.33336344361305237, 0.8829797506332397, -0.11059994995594025)","(0.2356855422258377, 0.9091447591781616, -0.07119763642549515)","(0.2657468914985657, 0.8486256003379822, -0.11434317380189896)","(0.2988051772117615, 0.8437410593032837, -0.13913340866565704)","(0.3314521312713623, 0.8469435572624207, -0.15358906984329224)","(0.19652561843395233, 0.8980852961540222, -0.07547132670879364)","(0.20884722471237183, 0.8113445043563843, -0.11598773300647736)","(0.24311083555221558, 0.7607975602149963, -0.13482631742954254)","(0.2793993353843689, 0.7202838063240051, -0.14646396040916443)","(0.15582497417926788, 0.9161256551742554, -0.08303818851709366)","(0.14224383234977722, 0.820462703704834, -0.12236633896827698)","(0.15482766926288605, 0.7529956102371216, -0.14257735013961792)","(0.17706644535064697, 0.6916467547416687, -0.15481385588645935)","(0.12054777145385742, 0.9532776474952698, -0.09190814197063446)","(0.10106982290744781, 0.8856254816055298, -0.12514330446720123)","(0.0957222506403923, 0.8306586742401123, -0.14098232984542847)","(0.09824603796005249, 0.7778875827789307, -0.15142139792442322)",NEGATIVE
222,"(0.19635522365570068, 1.0838711261749268, 6.393674425453355e-07)","(0.25096529722213745, 1.0496368408203125, -0.032071392983198166)","(0.28674668073654175, 0.9880684018135071, -0.05607602372765541)","(0.3135225176811218, 0.9287198185920715, -0.07668744027614594)","(0.34012460708618164, 0.8702512383460999, -0.09782806783914566)","(0.23818665742874146, 0.9096118211746216, -0.06285538524389267)","(0.26936930418014526, 0.8504396677017212, -0.10522455722093582)","(0.3041723966598511, 0.8418339490890503, -0.13047467172145844)","(0.3398616313934326, 0.8435565233230591, -0.14504730701446533)","(0.1990925818681717, 0.8993866443634033, -0.06702364236116409)","(0.20993947982788086, 0.8111754059791565, -0.10629906505346298)","(0.24438968300819397, 0.7612622976303101, -0.12404714524745941)","(0.2822003662586212, 0.7239422798156738, -0.13438661396503448)","(0.15962634980678558, 0.9170489311218262, -0.07492401450872421)","(0.14577507972717285, 0.8199315071105957, -0.11336330324411392)","(0.1582326889038086, 0.7521001100540161, -0.1317484825849533)","(0.1806664615869522, 0.6933379173278809, -0.14203833043575287)","(0.1259898841381073, 0.9546747207641602, -0.08414862304925919)","(0.10544142872095108, 0.8865850567817688, -0.11716500669717789)","(0.09995841234922409, 0.8303030729293823, -0.1321336328983307)","(0.10178028792142868, 0.7772236466407776, -0.14124463498592377)",NEGATIVE
223,"(0.19222360849380493, 1.0791369676589966, 6.92304922722542e-07)","(0.2493465542793274, 1.0501377582550049, -0.03724110499024391)","(0.28633913397789, 0.9934201836585999, -0.06449781358242035)","(0.3099049925804138, 0.9325347542762756, -0.08721911907196045)","(0.3337688446044922, 0.8695292472839355, -0.11077377200126648)","(0.24021679162979126, 0.9126052856445312, -0.0707467719912529)","(0.27335068583488464, 0.8503686785697937, -0.11423970013856888)","(0.30814552307128906, 0.8341940641403198, -0.1397407054901123)","(0.34400296211242676, 0.8253657221794128, -0.15510927140712738)","(0.2004707008600235, 0.9007431864738464, -0.07323775440454483)","(0.21230961382389069, 0.8123587369918823, -0.11533506959676743)","(0.24657383561134338, 0.759376585483551, -0.13473814725875854)","(0.2830429971218109, 0.7177802920341492, -0.1463065892457962)","(0.16083192825317383, 0.9186373949050903, -0.0794701874256134)","(0.14778216183185577, 0.823350727558136, -0.12064807116985321)","(0.16035649180412292, 0.7538353204727173, -0.14076244831085205)","(0.18105146288871765, 0.6919182538986206, -0.15230078995227814)","(0.12624704837799072, 0.956281304359436, -0.08721449971199036)","(0.10758116841316223, 0.8884411454200745, -0.12237223237752914)","(0.10313070565462112, 0.8315168619155884, -0.13898636400699615)","(0.1049247607588768, 0.776933491230011, -0.14947596192359924)",NEGATIVE
224,"(0.20581774413585663, 1.0785751342773438, 7.843678986318992e-07)","(0.26018673181533813, 1.0446425676345825, -0.03507249802350998)","(0.29196542501449585, 0.9883531928062439, -0.06084093451499939)","(0.31061995029449463, 0.9293696284294128, -0.08280155807733536)","(0.33332985639572144, 0.8666576147079468, -0.1062261164188385)","(0.24138972163200378, 0.9068840742111206, -0.06407627463340759)","(0.2729266285896301, 0.8365227580070496, -0.10672267526388168)","(0.305124431848526, 0.7994791865348816, -0.13338929414749146)","(0.3388449549674988, 0.7707397937774658, -0.14993968605995178)","(0.20137816667556763, 0.8971697688102722, -0.0674063190817833)","(0.21241219341754913, 0.8090280294418335, -0.10748893767595291)","(0.242372527718544, 0.7547692060470581, -0.12802758812904358)","(0.27493739128112793, 0.7130143642425537, -0.1407202035188675)","(0.16118046641349792, 0.9169440269470215, -0.07458081841468811)","(0.14758536219596863, 0.8209941387176514, -0.11565980315208435)","(0.15623785555362701, 0.7515027523040771, -0.13676385581493378)","(0.17360618710517883, 0.6907775402069092, -0.1489505171775818)","(0.12633919715881348, 0.9561188817024231, -0.08303099125623703)","(0.10674940794706345, 0.8887353539466858, -0.12047472596168518)","(0.10021211206912994, 0.8327401876449585, -0.13887818157672882)","(0.09916537255048752, 0.7801408767700195, -0.15010970830917358)",NEGATIVE
225,"(0.20406372845172882, 1.0646400451660156, 8.319545941049e-07)","(0.25814196467399597, 1.0339452028274536, -0.03871505334973335)","(0.29027602076530457, 0.9827107191085815, -0.06817837059497833)","(0.3144984841346741, 0.9279924631118774, -0.09378248453140259)","(0.3391985297203064, 0.86637282371521, -0.12137975543737411)","(0.2377949208021164, 0.889250636100769, -0.07159466296434402)","(0.2612836956977844, 0.8119192719459534, -0.11675816029310226)","(0.2875031530857086, 0.7673071026802063, -0.14545799791812897)","(0.3161846995353699, 0.7297101020812988, -0.163475900888443)","(0.19738520681858063, 0.8849533796310425, -0.07485537230968475)","(0.2044944018125534, 0.7965726256370544, -0.11731471121311188)","(0.23167653381824493, 0.7399319410324097, -0.14040987193584442)","(0.26147598028182983, 0.6941189169883728, -0.1552068144083023)","(0.15808625519275665, 0.9095388054847717, -0.08192462474107742)","(0.1433083862066269, 0.8172746896743774, -0.12390846014022827)","(0.15087203681468964, 0.7489644289016724, -0.14601212739944458)","(0.1667894870042801, 0.6875593066215515, -0.1593204289674759)","(0.12447281926870346, 0.9521859884262085, -0.09071261435747147)","(0.1043870747089386, 0.8864943981170654, -0.12801916897296906)","(0.09931521862745285, 0.8319143056869507, -0.14675374329090118)","(0.10012180358171463, 0.7799085974693298, -0.15872806310653687)",NEGATIVE
226,"(0.19816827774047852, 1.0790257453918457, 8.145316314767115e-07)","(0.25882405042648315, 1.0402933359146118, -0.037162601947784424)","(0.2890583574771881, 0.9845291972160339, -0.07004359364509583)","(0.31103217601776123, 0.9299680590629578, -0.10037194192409515)","(0.3379059433937073, 0.8650330305099487, -0.13426779210567474)","(0.23408173024654388, 0.8883938789367676, -0.08184352517127991)","(0.252083420753479, 0.8023245334625244, -0.1337461769580841)","(0.2746860980987549, 0.7503927946090698, -0.16673384606838226)","(0.30078908801078796, 0.7081032991409302, -0.18852584064006805)","(0.19440042972564697, 0.8908857703208923, -0.09068596363067627)","(0.19616012275218964, 0.7963249087333679, -0.14231085777282715)","(0.22116200625896454, 0.7368854880332947, -0.173690065741539)","(0.24994584918022156, 0.6898624897003174, -0.19517049193382263)","(0.15611012279987335, 0.9189239144325256, -0.10286622494459152)","(0.13878819346427917, 0.8217929005622864, -0.15351147949695587)","(0.1456739902496338, 0.7517915368080139, -0.18410973250865936)","(0.16094806790351868, 0.6924514770507812, -0.2037774920463562)","(0.12518543004989624, 0.962919294834137, -0.11609828472137451)","(0.1027028039097786, 0.8922909498214722, -0.161636620759964)","(0.09679713845252991, 0.8356245756149292, -0.18774251639842987)","(0.09749864786863327, 0.784323513507843, -0.20573483407497406)",NEGATIVE
